"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Forlove10893460: @2ScoopsOfKerry But but. Okay ma #DorathyBachor #BBNaija",FALSE,0,NA,2021-08-05 10:22:40,FALSE,NA,"1423227949260681217",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoraDefence",4,TRUE,FALSE,NA,NA
"Its disgusting to talk about poop when one is eating though 😩 #BBNaija",FALSE,7,NA,2021-08-05 10:22:39,FALSE,NA,"1423227946383335424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",2,FALSE,FALSE,NA,NA
"Maria just woke up to give housemates and the street something to talk about 😂 give us content baby Maria 😂#BBNaija #ThrowBackMaria",FALSE,105,NA,2021-08-05 10:22:39,FALSE,NA,"1423227945997545472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukaiyat_ahmed",23,FALSE,FALSE,NA,NA
"Boma don't shout at Maria like that she has apologized now it was in the heat of the moment #BBNaija",FALSE,7,NA,2021-08-05 10:22:39,FALSE,NA,"1423227945682935809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",1,FALSE,FALSE,NA,NA
"RT @NaijaKid_SA: She looks beautifully cute😍😍🌹.#BBNaija https://t.co/OPcrf8SXin",FALSE,0,NA,2021-08-05 10:22:39,FALSE,NA,"1423227945066262534",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","forlarin_10",15,TRUE,FALSE,NA,NA
"RT @Khadija23840255: No it’s selfish! She’s eating and ur talking about shit! She asked several times too #bbnaija",FALSE,0,NA,2021-08-05 10:22:38,FALSE,NA,"1423227940750385152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Pere and Beatrice would bang but he is so focused on Maria to even realize it, and Beatrice even likes him #BBNaija",FALSE,0,NA,2021-08-05 10:22:37,FALSE,NA,"1423227939055968259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",3,TRUE,FALSE,NA,NA
"Why did Maria throw her food? #BBNaija",FALSE,2,NA,2021-08-05 10:22:37,FALSE,NA,"1423227938409955328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maana_dee",0,FALSE,FALSE,NA,NA
"But they can’t be talking about poop when someone is eating 🙄#BBNaija",FALSE,6,NA,2021-08-05 10:22:37,FALSE,NA,"1423227937306841090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meremortal34",1,FALSE,FALSE,NA,NA
"RT @Dorren06: Last day of voting. Team Whitemoney and Lovers of Whitemoney, VOTE OOOOOO. Agwo di na akirika ooo.

If you don't want to see…",FALSE,0,NA,2021-08-05 10:22:37,FALSE,NA,"1423227936753262594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mor4love",4,TRUE,FALSE,NA,NA
"RT @2ScoopsOfKerry: Please add hashtag #DorathyBachor when tweeting about Dora so we can easily find and retweet your tweets. 
#BBNaija htt…",FALSE,0,NA,2021-08-05 10:22:36,FALSE,NA,"1423227932588363778",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoraDefence",32,TRUE,FALSE,NA,NA
"Pere has moved on, thank God oh! so can y'all stop comparing him to that boy from last season #BBNaija… https://t.co/XnJd5V71UO",FALSE,34,NA,2021-08-05 10:22:35,TRUE,NA,"1423227929295790083",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trident35607435",7,FALSE,FALSE,NA,NA
"RT @Yitemi_1511: Is she even real?? 🥰🤩
#Liquorose
#BBNaija https://t.co/Tc0jlY6njm",FALSE,0,NA,2021-08-05 10:22:35,FALSE,NA,"1423227928284827648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","forlarin_10",9,TRUE,FALSE,NA,NA
"RT @heisnaheem: Liquorose is fyyyyyyyynnnn #BBNaija https://t.co/t2scJn7ADN",FALSE,0,NA,2021-08-05 10:22:33,FALSE,NA,"1423227922937221129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",31,TRUE,FALSE,NA,NA
"RT @Forlove10893460: Explorers and dorathy lovers. Project 26 has already began. Pls come out and shake body. If you want to join the whats…",FALSE,0,NA,2021-08-05 10:22:32,FALSE,NA,"1423227916196974594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",32,TRUE,FALSE,NA,NA
"RT @Giwaqudus4: Liquorose is looking good today in her Tomboy way,,liquorose till d end…#BBNaija #BBNaijaShineYaEye #RoseArmy #LiquoroseThe…",FALSE,0,NA,2021-08-05 10:22:31,FALSE,NA,"1423227914829565965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",12,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 10:22:31,FALSE,NA,"1423227913525153793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sebby___xoxo",217,TRUE,FALSE,NA,NA
"What's wrong with Maria,you don't throw food away naw 🤦 #BBNaija",FALSE,1,NA,2021-08-05 10:22:30,FALSE,NA,"1423227908357767168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",0,FALSE,FALSE,NA,NA
"RT @Forlove10893460: Explorers and dorathy lovers. Project 26 has already began. Pls come out and shake body. If you want to join the whats…",FALSE,0,NA,2021-08-05 10:22:28,FALSE,NA,"1423227902825480192",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoraDefence",32,TRUE,FALSE,NA,NA
"RT @thee_onlyDee: Liquorose looks so beautiful 🤩 😍 the winner of BBN S6 #BBNaija https://t.co/8W3KMcX2LB",FALSE,0,NA,2021-08-05 10:22:28,FALSE,NA,"1423227902389334017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",9,TRUE,FALSE,NA,NA
"RT @Lightne06229666: Bring it on alreadzzzy Pere...#bbnaija https://t.co/LkwNxNAFj4",FALSE,0,NA,2021-08-05 10:22:28,FALSE,NA,"1423227901802057736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Pere is not happy that Maria friendzoned him....he said he doesn't like wen someone he is attracted to wants to be just fri…",FALSE,0,NA,2021-08-05 10:22:27,FALSE,NA,"1423227897410633730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",13,TRUE,FALSE,NA,NA
"RT @YomYom_: What’s wrong with this Pere guy 

How you gon’ say this to two people tryna to get along ?

#BBNaija https://t.co/wqnbPKA878",FALSE,0,NA,2021-08-05 10:22:27,FALSE,NA,"1423227896911605761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",28,TRUE,FALSE,NA,NA
"RT @Forlove10893460: Explorers and dorathy lovers. Project 26 has already began. Pls come out and shake body. If you want to join the whats…",FALSE,0,NA,2021-08-05 10:22:27,FALSE,NA,"1423227896236322817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dymahlangu",32,TRUE,FALSE,NA,NA
"Arin would just insert herself into any issue #BBNaija",FALSE,1,NA,2021-08-05 10:22:26,FALSE,NA,"1423227893488947200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","looking4aj",1,FALSE,FALSE,NA,NA
"RT @david_kozah: So sammie offered to wash Angel plate ❤
Me: Awwnn sammie is such sweet and wonderful soul😀
#BBnaija
#BBnaijia https://t.co…",FALSE,0,NA,2021-08-05 10:22:26,FALSE,NA,"1423227893472239617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alewo_susan",1,TRUE,FALSE,NA,NA
"I stan Maria and Whitemoney so if you are haating any of them, Na you sabi oo my votes are for them periooodt… https://t.co/R5PNdSrT9s",FALSE,9,NA,2021-08-05 10:22:26,TRUE,NA,"1423227890834059267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayymannnnn",2,FALSE,FALSE,NA,NA
"RT @itz_dayum: Who's your favourite female  housemates for now❓
A: Liquorose
B: Maria
C: Nini
D: Jackie B
#BBNaija https://t.co/ZhCGFxhmc2",FALSE,0,NA,2021-08-05 10:22:26,FALSE,NA,"1423227890402045955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",111,TRUE,FALSE,NA,NA
"Maria threw her food away because of the whole toilet issue

#OSGBBNAIJA #BBNaijaShineYaEyes #BBNaija",FALSE,88,NA,2021-08-05 10:22:25,FALSE,NA,"1423227888065785856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",11,FALSE,FALSE,NA,NA
"Jeez Liquorose is fucking beautiful ❤️❤️😍😍😍
#TalentedLiquorose 
#BBNaija",FALSE,9,NA,2021-08-05 10:22:25,FALSE,NA,"1423227886945947652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",0,FALSE,FALSE,NA,NA
"Better lost than embezzled #BBNaija

#BBNaijaShineYaEyes https://t.co/atxhQIxuuK",FALSE,2,NA,2021-08-05 10:22:24,FALSE,NA,"1423227883829567490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Get2Dozzy",1,FALSE,FALSE,NA,NA
"RT @omegahmamo2012: It's better to Stan a boring queen 😂
The fact that you don't the character she will wake up in, it's quite interesting…",FALSE,0,NA,2021-08-05 10:22:23,FALSE,NA,"1423227881665224706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",15,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria graduated with a second class upper division from the University of Salford, UK..

I Stan an intelligent Queen...

Sh…",FALSE,0,NA,2021-08-05 10:22:23,FALSE,NA,"1423227880461541376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",10,TRUE,FALSE,NA,NA
"Boma vs Maria. It's the accent for me. Why not prolong this issue. #BBNaija",FALSE,2,NA,2021-08-05 10:22:23,FALSE,NA,"1423227878267920386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Handyleema",0,FALSE,FALSE,NA,NA
"Shock As SHS1 Boy Reports For Admission In A Helicopter (VIDEO) https://t.co/3oAX1L8Dv9 

#FixTheCountry… https://t.co/nbT7ivOX8t",FALSE,8,NA,2021-08-05 10:22:22,TRUE,NA,"1423227876418195458",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CSexier",1,FALSE,FALSE,NA,NA
"RT @King_Bhle: White Money Geng and Lovers of Whitemoney, Please Vote oooo
Things are not looking good😭😭😭
#BBNaija https://t.co/C0jNIHNF31",FALSE,0,NA,2021-08-05 10:22:21,FALSE,NA,"1423227872534216704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",7,TRUE,FALSE,NA,NA
"RT @LilyDimensions: #BBNaija

Person dey chop una dey talk about shit,even me that is not eating is disgusted😤😤😤",FALSE,0,NA,2021-08-05 10:22:21,FALSE,NA,"1423227872022515713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glitterdamsel",4,TRUE,FALSE,NA,NA
"RT @SagaDeolu: When you do it everyday, it becomes a habit... RISE AND GRIND #Bbnaija #ShineYaEye #Saga https://t.co/iePhkMpWcy",FALSE,0,NA,2021-08-05 10:22:21,FALSE,NA,"1423227870479015936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thuso_thelejane",69,TRUE,FALSE,NA,NA
"RT @King_Bhle: White Money Geng and Lovers of Whitemoney, Please Vote oooo
Things are not looking good😭😭😭
#BBNaija https://t.co/C0jNIHNF31",FALSE,0,NA,2021-08-05 10:22:21,FALSE,NA,"1423227870046982146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","be_makeoverz",7,TRUE,FALSE,NA,NA
"RT @Liqour_Lion: #TalentedLiquorose #BBNaija 

Prettiest to everyone grace our screen 🌹🦁 https://t.co/Pt1PaQSqdR",FALSE,0,NA,2021-08-05 10:22:20,FALSE,NA,"1423227868432109573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","forlarin_10",19,TRUE,FALSE,NA,NA
"U can't talk about poop when am eating n u expect me to still be eating..nooo way.. Maria is Right #BBNaija",FALSE,5,NA,2021-08-05 10:22:18,FALSE,NA,"1423227860173660162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",0,FALSE,FALSE,NA,NA
"I really really love Maria #BBNaija",FALSE,93,NA,2021-08-05 10:22:18,FALSE,NA,"1423227859544514565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",27,FALSE,FALSE,NA,NA
"RT @itz_dayum: Who's your favourite female  housemates for now❓
A: Liquorose
B: Maria
C: Nini
D: Jackie B
#BBNaija https://t.co/ZhCGFxhmc2",FALSE,0,NA,2021-08-05 10:22:18,FALSE,NA,"1423227859401904131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitopepr",111,TRUE,FALSE,NA,NA
"Low cut please!!😭😭😍😍
#BBNaija https://t.co/BILdE4XLFK",FALSE,4,NA,2021-08-05 10:22:18,FALSE,NA,"1423227858458226689",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Wendy_sThabede",2,FALSE,FALSE,NA,NA
"ARIN MTN 😂#bbnaija",FALSE,3,NA,2021-08-05 10:22:18,FALSE,NA,"1423227857657114627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindamolamiii",0,FALSE,FALSE,NA,NA
"RT @itz_dayum: Who's your favourite female  housemates for now❓
A: Liquorose
B: Maria
C: Nini
D: Jackie B
#BBNaija https://t.co/ZhCGFxhmc2",FALSE,0,NA,2021-08-05 10:22:18,FALSE,NA,"1423227857556447239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",111,TRUE,FALSE,NA,NA
"RT @liquorose_: From SHEKPErose to LIQUORose 🌹🥃

Never stop believing in your dreams😊.
 #Liquorose #BBNaija https://t.co/Z0hbVDnWPc",FALSE,0,NA,2021-08-05 10:22:17,FALSE,NA,"1423227856251985920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flashyjoker_",186,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Good morning Marians, From Queen Maria 🦋❤️.

#BBNaija
#BBNaijia https://t.co/QpQTooxE6p",FALSE,0,NA,2021-08-05 10:22:17,FALSE,NA,"1423227856231051269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
"RT @dammie_FAB: Whitemoney is a good role model to MEN, husband material 😍 #bbnaija",FALSE,0,NA,2021-08-05 10:22:17,FALSE,NA,"1423227853995450371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfyInTheSky_",6,TRUE,FALSE,NA,NA
"Nobody: kjrjjrhehysyhdhhshshshhshshhshs

Methuselah: I’m the oldest man

Pere: it’s a lie,I’m 36

#BBNaija https://t.co/rMCJP5FLeQ",FALSE,9,NA,2021-08-05 10:22:16,FALSE,NA,"1423227851466227715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AprilStar03",1,FALSE,FALSE,NA,NA
"Arin is just waiting to drag this matter #BBNaija",FALSE,1,NA,2021-08-05 10:22:16,FALSE,NA,"1423227850128252928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BobZazi",0,FALSE,FALSE,NA,NA
"Can’t wait for Saturday party in BBN just to see Beatrice put the party arena on fire 🔥🔥🔥such a vibe 
#BBNaija… https://t.co/FZ1ydJrIw1",FALSE,6,NA,2021-08-05 10:22:15,TRUE,NA,"1423227846982504449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MartinaMelanin",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: My baby Cross can't be shut up by anyone. If you contributed to buy bread, you all should have equal share of the bread and t…",FALSE,0,NA,2021-08-05 10:22:15,FALSE,NA,"1423227846642839563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",17,TRUE,FALSE,NA,NA
"Boma forgive Maria ! 😂😂#BBNaija",FALSE,0,NA,2021-08-05 10:22:15,FALSE,NA,"1423227846344990725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",0,FALSE,FALSE,NA,NA
"RT @NaduwaM: Awwwwwn see the way LIQUOROSE is sitting on that chair... I stan and parkistan a queen that sits with her nyanshi
#BBNaija
#Ta…",FALSE,0,NA,2021-08-05 10:22:14,FALSE,NA,"1423227843396325379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",35,TRUE,FALSE,NA,NA
"Is it your 36. 
Leave us alone 😏 #BBNaija https://t.co/lycPulTXDT",FALSE,2,NA,2021-08-05 10:22:14,FALSE,NA,"1423227843199356928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 10:22:14,FALSE,NA,"1423227842234626049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",217,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 10:22:14,FALSE,NA,"1423227841651564553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jvck_jnr",217,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 10:22:14,FALSE,NA,"1423227839978082306",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bizzhubb",217,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Mudding your parents for twitter engagement…",FALSE,0,NA,2021-08-05 10:22:13,FALSE,NA,"1423227837000126477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amah_nyc",238,TRUE,FALSE,NA,NA
"RT @giftycandi: #BBNaija #TalentedLiquorose liquorose serving low cut goals https://t.co/eivZeOd5jQ",FALSE,0,NA,2021-08-05 10:22:12,FALSE,NA,"1423227835603369985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",28,TRUE,FALSE,NA,NA
"E go loud
#BBNaija
#ThrowbackMaria 🔥🔥🔥🔥 https://t.co/7eMCsIQLDb",FALSE,2,NA,2021-08-05 10:22:12,FALSE,NA,"1423227835557322754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HomeofMarians",1,FALSE,FALSE,NA,NA
"RT @bofem_ng: Cross and Niyi fighting for bread this morning like it's manner sent from heaven. Whitemoney always minding his business 

#B…",FALSE,0,NA,2021-08-05 10:22:12,FALSE,NA,"1423227835527925760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","provii8",76,TRUE,FALSE,NA,NA
"Something’s wrong with Maria😪#BBNaija",FALSE,1,NA,2021-08-05 10:22:12,FALSE,NA,"1423227834630385665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",0,FALSE,FALSE,NA,NA
"Emmanuel and rose  argue  Cus of : Beatrice 

Pere and Maria subtitle insults Cus of : Beatrice 😂😂😂 

Beatrice we s… https://t.co/BpGnS0MPFh",FALSE,17,NA,2021-08-05 10:22:12,TRUE,NA,"1423227833040744452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sassy_v_",2,FALSE,FALSE,NA,NA
"RT @itz_dayum: Who's your favourite female  housemates for now❓
A: Liquorose
B: Maria
C: Nini
D: Jackie B
#BBNaija https://t.co/ZhCGFxhmc2",FALSE,0,NA,2021-08-05 10:22:10,FALSE,NA,"1423227824081620998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efo_Kofi17",111,TRUE,FALSE,NA,NA
"RT @itz_dayum: Who's your favourite female  housemates for now❓
A: Liquorose
B: Maria
C: Nini
D: Jackie B
#BBNaija https://t.co/ZhCGFxhmc2",FALSE,0,NA,2021-08-05 10:22:10,FALSE,NA,"1423227823230267394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialkathe_",111,TRUE,FALSE,NA,NA
"RT @lea_shwy: Talking about shit and poop around the dinning table can be disgusting at times #BBNaija",FALSE,0,NA,2021-08-05 10:22:09,FALSE,NA,"1423227821766365187",NA,"<a href=\"https://www.instagram.com/lucifer_sam_67/\" rel=\"nofollow\">Autobot1221</a>","caringbot67",2,TRUE,FALSE,NA,NA
"RT @MariaChikee: Another day to support the Queen.
Team Maria all the way #BBNaija",FALSE,0,NA,2021-08-05 10:22:09,FALSE,NA,"1423227820843536385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaChikee",57,TRUE,FALSE,NA,NA
"RT @Remygold5: Can you all hear Pere he has moved on oo #BBNaija https://t.co/pkskjGiyrd",FALSE,0,NA,2021-08-05 10:22:08,FALSE,NA,"1423227816242515969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eesther07600326",10,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: I remember when I was praying that Maria should not be discovered so she won't go home and someone said she should tha…",FALSE,0,NA,2021-08-05 10:22:07,FALSE,NA,"1423227812975161351",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kvng_shuga",52,TRUE,FALSE,NA,NA
"RT @mafiakingtee: Angel stans , retweet , let’s be mutuals ❤️❤️ #BBNaija",FALSE,0,NA,2021-08-05 10:22:07,FALSE,NA,"1423227812077613061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VazzyV",20,TRUE,FALSE,NA,NA
"RT @heisnaheem: Liquorose is fyyyyyyyynnnn #BBNaija https://t.co/t2scJn7ADN",FALSE,0,NA,2021-08-05 10:22:06,FALSE,NA,"1423227809586106369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kristabelb_1",31,TRUE,FALSE,NA,NA
"@happine_love @Jennife76588641 Welcome to Team Pere Honey
We are the Patriots 
#BBNaija https://t.co/b0a21wVaR3",FALSE,5,"happine_love",2021-08-05 10:22:06,FALSE,"1423225318022815744","1423227809573523458","1418908541931376641","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeingNimo",2,FALSE,FALSE,NA,NA
"RT @Zee23294: Christmas just came early 💃💃💃💃💃 Pere just told Beatrice he had moved on from our Maria💃💃💃 Thank you God🙏🙏🙏
#BBNaija",FALSE,0,NA,2021-08-05 10:22:06,FALSE,NA,"1423227809233788929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","la_porch001",18,TRUE,FALSE,NA,NA
"RT @itz_dayum: Who's your favourite female  housemates for now❓
A: Liquorose
B: Maria
C: Nini
D: Jackie B
#BBNaija https://t.co/ZhCGFxhmc2",FALSE,0,NA,2021-08-05 10:22:06,FALSE,NA,"1423227807954579456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veektorii",111,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 10:22:06,FALSE,NA,"1423227807644200960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitopepr",217,TRUE,FALSE,NA,NA
"Hard truth
If Biggie was doing it like last year based on votes, Princess and Peace or Arin would have left this Sunday.. #bbnaija #BBNaijia",FALSE,7,NA,2021-08-05 10:22:05,FALSE,NA,"1423227806033616897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SEESASH",0,FALSE,FALSE,NA,NA
"RT @Ultimatelights3: U thought we talked about Liquorose before ....
U haven’t seen nada. 
We taking over the streets 
🥃🌹🥃🌹🥃🌹🥃🌹🥃🌹#bbnaija h…",FALSE,0,NA,2021-08-05 10:22:05,FALSE,NA,"1423227805068845056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",11,TRUE,FALSE,NA,NA
"RT @itz_dayum: Who's your favourite female  housemates for now❓
A: Liquorose
B: Maria
C: Nini
D: Jackie B
#BBNaija https://t.co/ZhCGFxhmc2",FALSE,0,NA,2021-08-05 10:22:05,FALSE,NA,"1423227804284604416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",111,TRUE,FALSE,NA,NA
"RT @Rayman11402952: I mean people are eating, why have conversations about fecal matter and toilet problems? #BBNaija",FALSE,0,NA,2021-08-05 10:22:05,FALSE,NA,"1423227804112543745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 10:22:04,FALSE,NA,"1423227802187440128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efo_Kofi17",217,TRUE,FALSE,NA,NA
