"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Pere dancing like it’s wedding reception 😆😆😆 #BBNaija",FALSE,1,NA,2021-07-31 22:52:09,FALSE,NA,"1421604625002684419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",0,FALSE,FALSE,NA,NA
"Maria's Dance is on everyone's lips
I Stan!
#BBNaija 😂 😂 😂 😂 😂

#Marians drop your 🦋 🦋 🦋 🦋 https://t.co/g2EvqrULCZ",FALSE,9,NA,2021-07-31 22:52:09,FALSE,NA,"1421604624801439744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HomeofMarians",1,FALSE,FALSE,NA,NA
"RT @supremescourt: this place would’ve not contained kidd talkless of neo #bbnaija https://t.co/2bc1GY1xdL",FALSE,0,NA,2021-07-31 22:52:09,FALSE,NA,"1421604623748640770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chioma_Adaa",277,TRUE,FALSE,NA,NA
"LiquorRose thank you for cryyyyyyyyyiiinnnngggg ooooo

You just saved you baby girl Maria

Where's FBI Peace and Ar… https://t.co/vXVv88p9Nc",FALSE,7,NA,2021-07-31 22:52:09,TRUE,NA,"1421604623522189315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyAjay_",0,FALSE,FALSE,NA,NA
"RT @euchy_dee: Tega giving me the vibes ,I was expecting from Jackie B . 
#BBNaija https://t.co/2VsguuL6tm",FALSE,0,NA,2021-07-31 22:52:08,FALSE,NA,"1421604622884605955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheilaetifit072",3,TRUE,FALSE,NA,NA
"RT @RaFaustina: This hip hop hurray 💃🏻💃🏻
#BBNaija",FALSE,0,NA,2021-07-31 22:52:08,FALSE,NA,"1421604621613731840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dasola81",1,TRUE,FALSE,NA,NA
"RT @duchesscheryl: Your best girl #BBNajia #bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 22:52:08,FALSE,NA,"1421604620489695240",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","osi_abdul",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: Now that Maria is in the  middle can’t you see the moves 🔥
She gave us :

Sensual 

Traditional 

Twerking 

Legwork 

A VE…",FALSE,0,NA,2021-07-31 22:52:08,FALSE,NA,"1421604620254732291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",4,TRUE,FALSE,NA,NA
"Please don't scroll without retweeting my hustle🙏🙏🙏

I make handmade slippers, sandals and mules for male &amp; females… https://t.co/eKQ9UXGPlm",FALSE,1,NA,2021-07-31 22:52:08,TRUE,NA,"1421604620204380161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toxykay",0,FALSE,FALSE,NA,NA
"RT @Samueloyedele7: Laycon dey sing abeg...Verified na jam 🔥

Baba say \"White Money, where is your six packs?\" 😭😂

#BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-07-31 22:52:08,FALSE,NA,"1421604619831156744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",7,TRUE,FALSE,NA,NA
"RT @pdtv6: This is the winning move before you defeat your opponent in a dance battle 

#BBNaija Whitemoney https://t.co/QTrdkYul7y",FALSE,0,NA,2021-07-31 22:52:08,FALSE,NA,"1421604619231375363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",11,TRUE,FALSE,NA,NA
"Niyi and Yousef ! This party is over 😭😂 #Bbnaija",FALSE,1,NA,2021-07-31 22:52:07,FALSE,NA,"1421604619030044673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WendyOseni",0,FALSE,FALSE,NA,NA
"RT @Titi_Wunmi: I could cry, my Laycon verifiedremix with the housemates names. I am still very much in love with the boy. Laycon!!! #bbnai…",FALSE,0,NA,2021-07-31 22:52:07,FALSE,NA,"1421604618950352900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Damilee2300",35,TRUE,FALSE,NA,NA
"RT @edem_DemsLfc: Erica you’re missed #BBNaija",FALSE,0,NA,2021-07-31 22:52:07,FALSE,NA,"1421604618644205571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","norphyharjorke",62,TRUE,FALSE,NA,NA
"RT @ekiuwa08: I think liquorose and saga  have same energy #bbnaija",FALSE,0,NA,2021-07-31 22:52:07,FALSE,NA,"1421604618497298434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_maizie",10,TRUE,FALSE,NA,NA
"RT @beautyfullcrown: Just Wana drop these guys 🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺👑💡 #BBNaija",FALSE,0,NA,2021-07-31 22:52:07,FALSE,NA,"1421604618149273603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelishah1",9,TRUE,FALSE,NA,NA
"RT @dhejiworldwide: #Laycon mentioning these housemates one after the other alone has made my night. 🔥🔥🔥#bbnaija",FALSE,0,NA,2021-07-31 22:52:07,FALSE,NA,"1421604617897619456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","raychelle_ruby",30,TRUE,FALSE,NA,NA
"RT @Uniqueclara__: Laycon remix verified for house mates🔥@itsLaycon to the world

Do am if e easy
 #BBNaija https://t.co/Of66uaWB05",FALSE,0,NA,2021-07-31 22:52:07,FALSE,NA,"1421604617704689672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_iaelu",35,TRUE,FALSE,NA,NA
"RT @mbooshoo: I miss Erica on that dancefloor 😒🤧

#BBNaija 
#BBNaijaShineYaEye https://t.co/iu3mC55MiW",FALSE,0,NA,2021-07-31 22:52:07,FALSE,NA,"1421604617276772357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbooshoo",2,TRUE,FALSE,NA,NA
"Somebody check on Yerins  please else that dude will pass out from drinking 😂#BBNaija",FALSE,0,NA,2021-07-31 22:52:07,FALSE,NA,"1421604616790282243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RichKen_A",0,FALSE,FALSE,NA,NA
"Angel and Cross 🔥🔥 #bbnaija #PartyWithAngel",FALSE,5,NA,2021-07-31 22:52:07,FALSE,NA,"1421604616697942021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",1,FALSE,FALSE,NA,NA
"RT @Fittestz: I miss Erica
#BBNaija https://t.co/8jtcf6GnsT",FALSE,0,NA,2021-07-31 22:52:07,FALSE,NA,"1421604616618319876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elite_ICU_Nurse",78,TRUE,FALSE,NA,NA
"RT @aaliyah_asani: Maria is wise abeg ... Talmabout saying I don't how I would have acted if I was the wildcard I would have exposed myself…",FALSE,0,NA,2021-07-31 22:52:07,FALSE,NA,"1421604616182059011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",41,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 to Kayode right now😫 #BBNaija https://t.co/16v87O0M7C",FALSE,0,NA,2021-07-31 22:52:07,FALSE,NA,"1421604616165277696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MimiKhumalo10",233,TRUE,FALSE,NA,NA
"Why is Liquorose crying though? #BBNaija",FALSE,1,NA,2021-07-31 22:52:07,FALSE,NA,"1421604616010141696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juilet51274236",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-07-31 22:52:07,FALSE,NA,"1421604615959814148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Firstla70569834",334,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Sammie grinding on Angie. Aaah make my baby no carry belle o. Abeg 😭😭🤲🏾🤲🏾🤲🏾 #BBNaija https://t.co/TQYAXxNfFj",FALSE,0,NA,2021-07-31 22:52:07,FALSE,NA,"1421604615632691209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mobabaye",1,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon verified ft mayorkun is a Jam..🔥🔥🔥🔥

All the housemate dey vibe hard😊

#BBNaija #BBNaijaShineYaEye #BBNajia #BBNaijaSe…",FALSE,0,NA,2021-07-31 22:52:07,FALSE,NA,"1421604615150358530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OziPeace2",54,TRUE,FALSE,NA,NA
"RT @lorlar_sexy: The Queen is never late , we all are jut early. Take ur time @Niniofficiall
Is worth the wait 
#PartywithNini
#BBNaija
#Re…",FALSE,0,NA,2021-07-31 22:52:06,FALSE,NA,"1421604614655328262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asherbee88",3,TRUE,FALSE,NA,NA
"Peace don see wildcard as LiquoRose dey cry #BBNaija",FALSE,2,NA,2021-07-31 22:52:06,FALSE,NA,"1421604613766144003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"See! I love Jaypaul's vibe. Really cool dude. #BBNaija",FALSE,1,NA,2021-07-31 22:52:06,FALSE,NA,"1421604612927377418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_yder_",0,FALSE,FALSE,NA,NA
"RT @Le_CaptAwesome: The housemates don't know Laycon's song 🙃 #BBNaija",FALSE,0,NA,2021-07-31 22:52:06,FALSE,NA,"1421604611652161539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Sage07",1,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: This is hip hop hooray! 🗣🎶  #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 22:52:06,FALSE,NA,"1421604611325112327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",54,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: I was expecting Liquorose to pull up a performance that will make them form a circle around her. Not this one that she is d…",FALSE,0,NA,2021-07-31 22:52:05,FALSE,NA,"1421604610217816070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tonyblinks2busy",103,TRUE,FALSE,NA,NA
"Why is liquorose crying 😭🤔#BBNaija",FALSE,2,NA,2021-07-31 22:52:05,FALSE,NA,"1421604609622114305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neduzy",0,FALSE,FALSE,NA,NA
"RT @DemoOfUK: See Saga &amp; Liquorose o. 😩 Guinness na your mate? 😩🤣🤣 #BBnaija #BBNaijaShineYaEye https://t.co/LTGBlnzAGv",FALSE,0,NA,2021-07-31 22:52:05,FALSE,NA,"1421604609534140420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaDeolu",23,TRUE,FALSE,NA,NA
"This Doctor no dey even move body at all .. e just dey waka upandan .. #BBNaija",FALSE,0,NA,2021-07-31 22:52:05,FALSE,NA,"1421604608540127232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Super_Spotter",0,FALSE,FALSE,NA,NA
"RT @Centus4real: DJ Big N abeg play Indian song for Yousef. #BBNaija https://t.co/QB0p46pLxB",FALSE,0,NA,2021-07-31 22:52:05,FALSE,NA,"1421604608527552517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialSugar11",10,TRUE,FALSE,NA,NA
"RT @lamide_black: Saga will fail 100 doping tests. The energy he's emitting is not ordinary😲

#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 22:52:05,FALSE,NA,"1421604607491461125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_maizie",5,TRUE,FALSE,NA,NA
"RT @Harbdulsallam: Me immediately d DJ played 1 of Laycon songs
#BBNaija https://t.co/p9yytDEI7N",FALSE,0,NA,2021-07-31 22:52:05,FALSE,NA,"1421604606791098369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","winniie918",25,TRUE,FALSE,NA,NA
"Biggie please do something……help your viewers please😩🥲
How can I be this bored during Saturday night party? #BBNaija",FALSE,0,NA,2021-07-31 22:52:04,FALSE,NA,"1421604606531051520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Yuchels",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon’s hiphop song playing !!   
Yassssss😭😭😭❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-07-31 22:52:04,FALSE,NA,"1421604606325448707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toscolonny1",76,TRUE,FALSE,NA,NA
"I don’t even understand this season big brother abeg let us know when season 7 go start #BBNaija",FALSE,0,NA,2021-07-31 22:52:04,FALSE,NA,"1421604606027706368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZubairOlawale",0,FALSE,FALSE,NA,NA
"DJ BIG N rocks the #BBNaija party year after year. Now, that's range!!!",FALSE,0,NA,2021-07-31 22:52:04,FALSE,NA,"1421604605721554949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAC_",0,FALSE,FALSE,NA,NA
"RT @ItsHamidaaaA: My Yousef is trending #BBnaija https://t.co/ITgxAEHKWq",FALSE,0,NA,2021-07-31 22:52:04,FALSE,NA,"1421604605444726789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",8,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Lmaoooo Sammie looked at that yansh and shaked his head. Baba is ready to risk everything for it. 😂😂😂😂😂 #BBNaija https://t.…",FALSE,0,NA,2021-07-31 22:52:04,FALSE,NA,"1421604605226627081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haykaysquared",18,TRUE,FALSE,NA,NA
"RT @MerciCeleb: This night is the most iconic night in Big brother Naija history 🙌
\"Where is Mercy\" trended on social media across africa.…",FALSE,0,NA,2021-07-31 22:52:04,FALSE,NA,"1421604604182110212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialUgobeke",25,TRUE,FALSE,NA,NA
"RT @supremescourt: this place would’ve not contained kidd talkless of neo #bbnaija https://t.co/2bc1GY1xdL",FALSE,0,NA,2021-07-31 22:52:04,FALSE,NA,"1421604603221712898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kayfrenzy_11",277,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: If you are texting VOTE Laycon to 32025 Drop your bulb 💡 &amp; 🐺 wolf in the comment section 🔥🔥🔥🔥💃🏿💃🏿🥺🥺🥺🥺🥺🥺🥺🥺😭😭😭😭😭😭🥺🥺🥺😭🥺🥺🥺💃🏿🥺…",FALSE,0,NA,2021-07-31 22:52:04,FALSE,NA,"1421604603108413444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ejemenofili",49,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Give Tega her flowers, married woman who no dull 🔥🔥give them baby!!",FALSE,0,NA,2021-07-31 22:52:04,FALSE,NA,"1421604602437328902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starley001",5,TRUE,FALSE,NA,NA
"RT @IfectiveT: Icons ❤️+💡 #BBNaija https://t.co/x0v4WWCp3Y",FALSE,0,NA,2021-07-31 22:52:03,FALSE,NA,"1421604602106073090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",3,TRUE,FALSE,NA,NA
"Why’s Liquorose crying 😔😔#BBNaija",FALSE,4,NA,2021-07-31 22:52:03,FALSE,NA,"1421604601648791555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose and Saga

Cruise dey abeg

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 22:52:03,FALSE,NA,"1421604601451720704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oreoluuwa_",27,TRUE,FALSE,NA,NA
"Awwww laycon📌📌📌📌📌😭😭😭😭😭👌👌👌💰💰💰😘😘 we pin 🔥🔥🔥 #bbnaija icons are proud",FALSE,0,NA,2021-07-31 22:52:03,FALSE,NA,"1421604601086808064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DuchessLaKenya",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 22:52:03,FALSE,NA,"1421604600474476546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",207,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s verified remixed for the Shine ya eye HMs!

Laycon took time to call their names!

Big ups Laycon 👊🏾

 #BBNaija",FALSE,0,NA,2021-07-31 22:52:03,FALSE,NA,"1421604600193421316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","endowed_quinbee",132,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon is the content..

Laycon is trending #15 worldwide..nd no housemate here don enta worldwide trend😊

Verified is a Jam.…",FALSE,0,NA,2021-07-31 22:52:03,FALSE,NA,"1421604599996338176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iphied_Barbie",49,TRUE,FALSE,NA,NA
"RT @Jesu_Tofunmi1: DJ Big N na confirm iCON. He played Laycon's Hip hop
#BBNaija",FALSE,0,NA,2021-07-31 22:52:03,FALSE,NA,"1421604599451078658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMurele",4,TRUE,FALSE,NA,NA
"RT @dinmaaa1: Me waiting for Pics &amp; Video’d of Prince’ Pre- birthday party 😁💃 #BBNaija",FALSE,0,NA,2021-07-31 22:52:03,FALSE,NA,"1421604599430062082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pontsho44763425",2,TRUE,FALSE,NA,NA
"Someone should help us check boma pants please 
Something must be going on for him not to move for over 20mons now😏😏😏😶#BBNaija",FALSE,0,NA,2021-07-31 22:52:03,FALSE,NA,"1421604599367147524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teesmilez",0,FALSE,FALSE,NA,NA
"RT @Parbiiey_: Maybe Liquorose rejected Kayode and he's beefing with her... because I don't understand this 🙄 #BBNaija",FALSE,0,NA,2021-07-31 22:52:03,FALSE,NA,"1421604598930972674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",4,TRUE,FALSE,NA,NA
"Boma just Dey one place dey charge battery #BBNaija",FALSE,0,NA,2021-07-31 22:52:03,FALSE,NA,"1421604598364741636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thetruth9382",0,FALSE,FALSE,NA,NA
"RT @23Reallife: Boma resemble ike shall, and he still get the okpere kind of vibe #BBNaija",FALSE,0,NA,2021-07-31 22:52:02,FALSE,NA,"1421604597727064065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",1,TRUE,FALSE,NA,NA
"Sammie moving from one lady to another 🙄🙄 #BBNaija",FALSE,0,NA,2021-07-31 22:52:02,FALSE,NA,"1421604597563633669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iyiyemmiecute",0,FALSE,FALSE,NA,NA
"The Energetic duo!!!! 
@SagaDeolu @liquorose_ 
These two !!!!!! 
I Stan 💯 

#Liquorose #Saga #Sagabbn #DjBigN… https://t.co/K0O38AYRFA",FALSE,11,NA,2021-07-31 22:52:02,TRUE,NA,"1421604595952914432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagangMediaTeam",2,FALSE,FALSE,NA,NA
"Liquorose killing it.....Mad ohhhh #BBNaija https://t.co/rGlMFQyrKJ",FALSE,21,NA,2021-07-31 22:52:02,FALSE,NA,"1421604595537747969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belynda_arthur",1,FALSE,FALSE,NA,NA
"Some people suppose Dey go house from this party venue #BBNaija",FALSE,1,NA,2021-07-31 22:52:02,FALSE,NA,"1421604595508330497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lynkyinka",0,FALSE,FALSE,NA,NA
"Hip hop by @itsLaycon that song gave me goosebumps thank you @deejaybign #BBNaija https://t.co/6yNKhGg6SX",FALSE,1,NA,2021-07-31 22:52:02,FALSE,NA,"1421604595424546819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KellyHendrixx",0,FALSE,FALSE,NA,NA
"RT @SakiShotz7: Hiphop #BBNaija",FALSE,0,NA,2021-07-31 22:52:02,FALSE,NA,"1421604595088953347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",19,TRUE,FALSE,NA,NA
"RT @papyrozzy: Laycon hip hop. Omo I miss that vibe lala le Saturday #BBNaija",FALSE,0,NA,2021-07-31 22:52:02,FALSE,NA,"1421604594963124225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cordeli78393107",4,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Na only those wey dey infront of mirror Kayode dey show well, this is unfair 🥺 #BBNaija",FALSE,0,NA,2021-07-31 22:52:02,FALSE,NA,"1421604594052907009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",12,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Sammie also did well directing and coordinating everything. Good job 👏🏾👏🏾👏🏾

Give him his flowers 💐
#BBNaija https://t.…",FALSE,0,NA,2021-07-31 22:52:02,FALSE,NA,"1421604594019414025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XLIMSHOTSTUDIOS",51,TRUE,FALSE,NA,NA
"RT @Titi_Wunmi: I could cry, my Laycon verifiedremix with the housemates names. I am still very much in love with the boy. Laycon!!! #bbnai…",FALSE,0,NA,2021-07-31 22:52:01,FALSE,NA,"1421604593608364039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AleroEtetan",35,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: This is hip hop hooray! 🗣🎶  #BBNaija #BBNaijaShineYaEye

https://t.co/1DRvbMfEGI",FALSE,0,NA,2021-07-31 22:52:01,FALSE,NA,"1421604593293742080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_Accolade",20,TRUE,FALSE,NA,NA
"RT @wormboook: I miss Erica's facial expressions when she used to dance that year😪😪#BBNaija",FALSE,0,NA,2021-07-31 22:52:01,FALSE,NA,"1421604592568225792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbyrise_elite",135,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Saga go soon give person uppercut by mistake with this gra gra #BBNaija",FALSE,0,NA,2021-07-31 22:52:01,FALSE,NA,"1421604591116853248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",117,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: This is hip hop hooray! 🗣🎶  #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 22:52:01,FALSE,NA,"1421604590965960705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mirabills2",54,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: My ship! 😍 #BBNaija https://t.co/Q88z3umbk0",FALSE,0,NA,2021-07-31 22:52:00,FALSE,NA,"1421604589346906113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Povvogang",87,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-07-31 22:52:00,FALSE,NA,"1421604588487122952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Har_dey_bayor",397,TRUE,FALSE,NA,NA
"RT @RitaDarwin1: Laycon’s song playing in the house is a whole achievement!!! U made it BOY!!! #BBNaija @itsLaycon",FALSE,0,NA,2021-07-31 22:52:00,FALSE,NA,"1421604588394848256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","raychelle_ruby",32,TRUE,FALSE,NA,NA
"RT @_raregemluv: Laycon's Verified remix for all the housemates is tonight's highlight 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 22:52:00,FALSE,NA,"1421604588373827585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzpearl97",7,TRUE,FALSE,NA,NA
"RT @afriqteen: RT if you miss this Duo on your screen 🤍

Laycon 😍 Nengi 
#BBNaija #BBNaijaShineYaEye https://t.co/MOHreL0AXL",FALSE,0,NA,2021-07-31 22:52:00,FALSE,NA,"1421604588373823493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","golden_babe2",49,TRUE,FALSE,NA,NA
"What happened to Liquorose that everyone hugging her...?🤔

Kayode u no dey try..🙄

#BBNaija
#BBNaijaSeason6
#BBNaijaShineYaEyes",FALSE,1,NA,2021-07-31 22:52:00,FALSE,NA,"1421604588344446983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
