"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Engr_Series: Pere in his 24 hours as HOH has addressed the housemates more than Buhari has addressed Nigerians in his entire tenure 😂
#…",FALSE,0,NA,2021-08-11 10:04:25,FALSE,NA,"1425397687445295105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nwa_owerri",73,TRUE,FALSE,NA,NA
"RT @everyevery_ng: Choose your stan wisely 🤗

Like for Queen 
RT for Maria

#BBNaija6 #BBNaija #bbnaija2021 #bbnaijaupdates https://t.co/5d…",FALSE,0,NA,2021-08-11 10:04:25,FALSE,NA,"1425397684333129728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",176,TRUE,FALSE,NA,NA
"RT @vibes__N: If we try to be factual here... The reason many of you have an issue with saskay is because she doesn't sell toxicity and bad…",FALSE,0,NA,2021-08-11 10:04:24,FALSE,NA,"1425397682747621380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bella_d_pearl",54,TRUE,FALSE,NA,NA
"Please vote for princess please guys I’m only pleading with you guys #WhitemoneyOnceSaid #Whitemoney… https://t.co/C3tCpJD5Ap",FALSE,2,NA,2021-08-11 10:04:23,TRUE,NA,"1425397677550968834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nsik100",0,FALSE,FALSE,NA,NA
"RT @Baybie8: Biggie gave Queen an assignment and she is delivering it excellently well. Remember we all complained the show was boring? Don…",FALSE,0,NA,2021-08-11 10:04:23,FALSE,NA,"1425397675617394688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",3,TRUE,FALSE,NA,NA
"@bbnkenyanfan They both looks good together 😍😍, don't actually understand the hate on the boy though 
#BBNaija 
#Bbnaijia",FALSE,8,"bbnkenyanfan",2021-08-11 10:04:22,FALSE,"1425381037681610756","1425397674598076416","1288204836903821312","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faishaBeeeee",0,FALSE,FALSE,NA,NA
"RT @ResegoOgone: 😂😂😂😂😂😂 I gave Nini and Emma all my Votes.. Maria,Liquorose and Nini are my girls.. 😂😂 #BBNaija",FALSE,0,NA,2021-08-11 10:04:22,FALSE,NA,"1425397674510102530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",3,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: What i just observe about Pere and Whitemoney is two strong personalities who sees each other as competition, its norm…",FALSE,0,NA,2021-08-11 10:04:22,FALSE,NA,"1425397672790331393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deola2324",4,TRUE,FALSE,NA,NA
"RT @la_porch001: Pere to Arin and co after they finished cleaning the lounge later today🤣 #BBNaija https://t.co/hgCvFEpLQP",FALSE,0,NA,2021-08-11 10:04:21,FALSE,NA,"1425397669464260619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ahams_obinna",173,TRUE,FALSE,NA,NA
"RT @amearyPearl: Pere is my new fave 😂😂😂😂

Gosh can’t stop laughing with his speech 🤣

The content I subscribed For !

#BBNaija https://t.c…",FALSE,0,NA,2021-08-11 10:04:21,FALSE,NA,"1425397667505610753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OduduPaul",23,TRUE,FALSE,NA,NA
"My point exactly!
#BBNaija https://t.co/mbZcj5SpHs",FALSE,4,NA,2021-08-11 10:04:20,FALSE,NA,"1425397662782738434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esteloly",0,FALSE,FALSE,NA,NA
"RT @ICBlog_com: Stop involving yourself in gossips, and learn how to be wise instead of being smart - WhiteMoney Advises Maria....
#BBNaija…",FALSE,0,NA,2021-08-11 10:04:19,FALSE,NA,"1425397662073884673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Colxeasy",31,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: Please guys it’s LIQUOROSE not LQ, Rose or any other.
I understand you’re trying to shorten it but it’s not going to do h…",FALSE,0,NA,2021-08-11 10:04:19,FALSE,NA,"1425397660903776259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",13,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 10:04:18,FALSE,NA,"1425397657577693185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseeship1",752,TRUE,FALSE,NA,NA
"RT @iamkingmonye: This thing Pere is doing, trying to get WhiteMoney out of the kitchen is a blessing in disguise sha. More Votes for our K…",FALSE,0,NA,2021-08-11 10:04:18,FALSE,NA,"1425397654469718022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",46,TRUE,FALSE,NA,NA
"RT @iamkingmonye: This thing Pere is doing, trying to get WhiteMoney out of the kitchen is a blessing in disguise sha. More Votes for our K…",FALSE,0,NA,2021-08-11 10:04:17,FALSE,NA,"1425397653635059713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",46,TRUE,FALSE,NA,NA
"Hmmm!! Boma and Queen!?!👀👀
#BBNaija",FALSE,3,NA,2021-08-11 10:04:17,FALSE,NA,"1425397653244981249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Extatiqueee",0,FALSE,FALSE,NA,NA
"RT @YomYom_: “You wanna know something ?… you’re the only person i’ve had a hard-on for” 

- A grown-up 36yr old Man

#BBNaija",FALSE,0,NA,2021-08-11 10:04:17,FALSE,NA,"1425397651801927680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tholar_Williams",7,TRUE,FALSE,NA,NA
"RT @EmreKara110: Pere and Peace &amp; White money and Arin
#BBNaija https://t.co/eTdh4ntgkm",FALSE,0,NA,2021-08-11 10:04:17,FALSE,NA,"1425397651349069824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Beauty with Brains, Talents, Charisma and many more amazing attributes.
A Queen🌹❤️ Our Woman Crush Wednesday 

#BBNaija #Li…",FALSE,0,NA,2021-08-11 10:04:17,FALSE,NA,"1425397650380267522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",216,TRUE,FALSE,NA,NA
"RT @duchesscheryl: Northern Affair. Yousef, Saskay and Jackie B #bbnaija #BBNaijaseason6 https://t.co/tavphC7FUI",FALSE,0,NA,2021-08-11 10:04:16,FALSE,NA,"1425397649478504458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",4,TRUE,FALSE,NA,NA
"RT @DorcasJ96633981: It's hard for us to accept it but the truth is this year's #BBNaija revolves round pere. It's either pere with maria o…",FALSE,0,NA,2021-08-11 10:04:16,FALSE,NA,"1425397645703630848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OduduPaul",69,TRUE,FALSE,NA,NA
"It's like Maria didn't come with wig or has no intention of braiding or fixing or hair 😎😎😎😎😎😎
#BBNaija https://t.co/0vbMyCmkqG",FALSE,18,NA,2021-08-11 10:04:15,FALSE,NA,"1425397645460320256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okala_alice",1,FALSE,FALSE,NA,NA
"RT @celestial_beau: This conversation is so necessary in a platform like this. This is the real reason why Angel has been quiet all day
 #b…",FALSE,0,NA,2021-08-11 10:04:15,FALSE,NA,"1425397644126523393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_phidelia",330,TRUE,FALSE,NA,NA
"RT @Nonofyobidness: This is a Maria stan account 💅🏽💅🏽💅🏽 #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-11 10:04:15,FALSE,NA,"1425397643887403010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",15,TRUE,FALSE,NA,NA
"Whatever Pere is doing just makes me love WhiteMoney more. 

The fact that Maria's Toy boy expected WhiteMoney to b… https://t.co/v3AfEiaHqQ",FALSE,40,NA,2021-08-11 10:04:15,TRUE,NA,"1425397642117451776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Suave_Sultan1",5,FALSE,FALSE,NA,NA
"RT @thabelomaanda: Maria is over yesterday’s fight oo pure heart this gal 😂😂#BBNaija",FALSE,0,NA,2021-08-11 10:04:15,FALSE,NA,"1425397641811271687",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Namujjubeatric2",11,TRUE,FALSE,NA,NA
"At last Pere lost both Maria and Queen 🤣🤣🤣 she is now with Boma 🤣 #BBNaija",FALSE,5,NA,2021-08-11 10:04:14,FALSE,NA,"1425397638250340355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adeola_Nifemi1",1,FALSE,FALSE,NA,NA
"RT @delnorsy: Chef wanted for immediate employment at BBN House. 

Employer: Pere

#BBNaija",FALSE,0,NA,2021-08-11 10:04:12,FALSE,NA,"1425397633015853057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyiteyGonzalo",65,TRUE,FALSE,NA,NA
"If we try to be factual here... The reason many of you have an issue with saskay is because she doesn't sell toxici… https://t.co/D8ci5ttArm",FALSE,108,NA,2021-08-11 10:04:12,TRUE,NA,"1425397632294391809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vibes__N",54,FALSE,FALSE,NA,NA
"RT @iamkingmonye: This thing Pere is doing, trying to get WhiteMoney out of the kitchen is a blessing in disguise sha. More Votes for our K…",FALSE,0,NA,2021-08-11 10:04:11,FALSE,NA,"1425397626581753858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wtfbidemi",46,TRUE,FALSE,NA,NA
"RT @liquorose_: Beauty with Brains, Talents, Charisma and many more amazing attributes.
A Queen🌹❤️ Our Woman Crush Wednesday 

#BBNaija #Li…",FALSE,0,NA,2021-08-11 10:04:10,FALSE,NA,"1425397622303494148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingrays",216,TRUE,FALSE,NA,NA
"RT @YoursTrulyDBoi: Michael and Kayvee are vindicating Maria.. #Bbnaija",FALSE,0,NA,2021-08-11 10:04:10,FALSE,NA,"1425397621779222531",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Namujjubeatric2",21,TRUE,FALSE,NA,NA
"RT @sindi20191: My Maria is happy chatting with other housemates lol #BBNaija",FALSE,0,NA,2021-08-11 10:04:10,FALSE,NA,"1425397621024247811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",22,TRUE,FALSE,NA,NA
"RT @LiquoroseMaria: Me walking shamelessly and proudly that I stan the coconut head Maria😩😩🦋#BBNaija https://t.co/PGL5XCxAbW",FALSE,0,NA,2021-08-11 10:04:09,FALSE,NA,"1425397619036151811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malika46309715",62,TRUE,FALSE,NA,NA
"Whao this position 
For just normal conversation Boma and queen #BBNaija https://t.co/xZDpFZ1C4p",FALSE,8,NA,2021-08-11 10:04:09,FALSE,NA,"1425397618847404035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",1,FALSE,FALSE,NA,NA
"RT @Chidera97089659: Please guys help me grow my account 🙏🙏🙏🙏🙏I follow back Instantly... Epp me retweet 🙍🙍🙍#bbnaija season 6",FALSE,0,NA,2021-08-11 10:04:08,FALSE,NA,"1425397614078484483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",2,TRUE,FALSE,NA,NA
"#BBNaija: Why I didn't use Ebuka as my stage name - Michael reveals - https://t.co/8c9QDhXHbZ",FALSE,24,NA,2021-08-11 10:04:08,FALSE,NA,"1425397613088710661",NA,"<a href=\"https://www.gistreel.com\" rel=\"nofollow\">GistReel.Com</a>","GistReel",0,FALSE,FALSE,NA,NA
"OKAY NA 👀👀

BOMA AND QUEEN LOOKS LOVELY 👩‍❤️‍💋‍👨 😘😘😍😍❤️❤️

#boma #queen #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/IHgCsUJElJ",FALSE,12,NA,2021-08-11 10:04:07,FALSE,NA,"1425397609573896193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",1,FALSE,FALSE,NA,NA
"RT @iamphveektor2: When you're happy from within, it will be difficult for anything to shake you😁
Be like Whitemoney, face everyday challen…",FALSE,0,NA,2021-08-11 10:04:07,FALSE,NA,"1425397608307113984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",146,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 10:04:07,FALSE,NA,"1425397608114126861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RINYM_",906,TRUE,FALSE,NA,NA
"RT @iam_chyderah: Saskay needs more screen biggie, we need to see more of her. Don’t forget to keep voting to save our girl🥰. #BBNaija",FALSE,0,NA,2021-08-11 10:04:06,FALSE,NA,"1425397606964994049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_Chris_Jr",33,TRUE,FALSE,NA,NA
"RT @liquorose_: Beauty with Brains, Talents, Charisma and many more amazing attributes.
A Queen🌹❤️ Our Woman Crush Wednesday 

#BBNaija #Li…",FALSE,0,NA,2021-08-11 10:04:06,FALSE,NA,"1425397605945782272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NessaAdaeze",216,TRUE,FALSE,NA,NA
"RT @Berryoflala: For the love of Emmarose 🌹 
Vote Vote Vote 
#BBNaija https://t.co/imffSnBj3t",FALSE,0,NA,2021-08-11 10:04:06,FALSE,NA,"1425397605845151762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",1,TRUE,FALSE,NA,NA
"RT @YNaija: Omo x 5000 😱👏🏼👏🏼

Former #BBNaija contestant, Tacha appears on Wendy William's show as she rates MTV’s #TheChallenge37 show. ht…",FALSE,0,NA,2021-08-11 10:04:06,FALSE,NA,"1425397605098573825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phollukeh",73,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 10:04:06,FALSE,NA,"1425397604435775493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HiiamRiri",752,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere’s round table meeting with the hms 😂😂😂 #bbnaija  https://t.co/mUqc9GZNJm",FALSE,0,NA,2021-08-11 10:04:04,FALSE,NA,"1425397598660304898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OduduPaul",218,TRUE,FALSE,NA,NA
"RT @StanYousef: I was about to vote Saskay but obviously Tega treats our king better. Vote Tega #BBNaija #yunikstar🕊 https://t.co/uWkex7RIIm",FALSE,0,NA,2021-08-11 10:04:04,FALSE,NA,"1425397597339009025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asinofthings",3,TRUE,FALSE,NA,NA
"RT @yerinsabraham: See who has been verified on Instagram 💃💃💃💃💃

Team Polymaths all the way 🔆🔆🔆🔆🔆
#BBNaija
#Bbnaijashineyaeye https://t.co/…",FALSE,0,NA,2021-08-11 10:04:04,FALSE,NA,"1425397596718252033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MRemirateworld",125,TRUE,FALSE,NA,NA
"Not Bomsy and his new love interest, Queen sitting like that in JBs line of sight😂😂😂

You cannot make this shit up… https://t.co/IkMHFBW4Th",FALSE,3,NA,2021-08-11 10:04:04,TRUE,NA,"1425397596634374147",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",2,FALSE,FALSE,NA,NA
"Queen and boma 🤔🤔🤔🤔#bbnaija",FALSE,2,NA,2021-08-11 10:04:03,FALSE,NA,"1425397594340081670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",0,FALSE,FALSE,NA,NA
"Boma my guy  #BBNaija https://t.co/dkC4sGsyRd",FALSE,15,NA,2021-08-11 10:04:02,FALSE,NA,"1425397589839597571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",1,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Good morning Maria &amp; fam ! From yesterday, I decided that reaching finals is the minimum and 90m the standard. 
No one w…",FALSE,0,NA,2021-08-11 10:04:02,FALSE,NA,"1425397588975554564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlippingKidd",27,TRUE,FALSE,NA,NA
"My fellow Nigerians.
There has been a coup.

We the military have heard your cries. Welcome to the regime of Genera… https://t.co/HZ43EqSnL0",FALSE,9,NA,2021-08-11 10:04:02,TRUE,NA,"1425397587486646275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omahlaystan",1,FALSE,FALSE,NA,NA
"Thanks to Princess we can confirm Whitemoney does not hold the kitchen hostage 😄#bbnaija",FALSE,4,NA,2021-08-11 10:04:01,FALSE,NA,"1425397583745327106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegiee",1,FALSE,FALSE,NA,NA
"RT @ab_interior1: Where is this girl from 🤣🤣🤣🤣🤣🤣 #BBNaija https://t.co/0Fm5TGJSnx",FALSE,0,NA,2021-08-11 10:04:01,FALSE,NA,"1425397583011221516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeeborlah06",3,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is evolving and her fanbase growing everyday.
Steady growth &gt;&gt;&gt;&gt;
#Bbnaija",FALSE,0,NA,2021-08-11 10:04:00,FALSE,NA,"1425397582063415298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",35,TRUE,FALSE,NA,NA
"RT @AriesQueeeenn: Please nobody should be abbreviating Liquorose name to Rose, liquor or LR please normalize typing the name in full its L…",FALSE,0,NA,2021-08-11 10:04:00,FALSE,NA,"1425397580553412613",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","olamilekaniles2",29,TRUE,FALSE,NA,NA
"RT @JescaHilalio: If anyone had told me Maria will have an army behind her,I wouldn't believe it😭😭
The love it's surreal fam!
The defense E…",FALSE,0,NA,2021-08-11 10:03:59,FALSE,NA,"1425397577629978624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malika46309715",43,TRUE,FALSE,NA,NA
"RT @celestial_beau: This conversation is so necessary in a platform like this. This is the real reason why Angel has been quiet all day
 #b…",FALSE,0,NA,2021-08-11 10:03:57,FALSE,NA,"1425397569673388033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baby_Doose",330,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 10:03:57,FALSE,NA,"1425397567236542464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sassypresh",906,TRUE,FALSE,NA,NA
"Not Yousef wasting Saskay’s beautiful time 🤣🤣🤣

#BBNaija #BBNaija6 #BBNaijaShineYaEye #BBNaijaSeason6",FALSE,7,NA,2021-08-11 10:03:57,FALSE,NA,"1425397566301220872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queenlyee1",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: I'm an Honest Man and EMIRATES ⚜️ your Honest love for me makes me Blush ☺️ 

Please keep voting for me don't make me…",FALSE,0,NA,2021-08-11 10:03:57,FALSE,NA,"1425397566284439560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queentess3",84,TRUE,FALSE,NA,NA
"RT @Emba61214489: It's how Maria says Madoo ❤️ #BBNaija",FALSE,0,NA,2021-08-11 10:03:55,FALSE,NA,"1425397561263788033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",13,TRUE,FALSE,NA,NA
"RT @lilianasepho: Good morning Marians🦋🦋..The one and only fly squad 😌 #BBNaija",FALSE,0,NA,2021-08-11 10:03:55,FALSE,NA,"1425397558269054981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Scilla__X",3,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: I want Maria to be my girlfriend😍😍😍😍😍😍😍
#BBNaija
#WCWMaria 
#FlyGirlMaria https://t.co/V7dDLArQ7z",FALSE,0,NA,2021-08-11 10:03:54,FALSE,NA,"1425397555563843585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",9,TRUE,FALSE,NA,NA
"Wait guys is Peace still in the house? #BBNaija",FALSE,5,NA,2021-08-11 10:03:54,FALSE,NA,"1425397554569691137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrs_ndi",0,FALSE,FALSE,NA,NA
"RT @Seren_dipityiee: \"Maria has found has match\" MARIA has no match! #BBNaija",FALSE,0,NA,2021-08-11 10:03:54,FALSE,NA,"1425397554322329601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GoodieWifey",13,TRUE,FALSE,NA,NA
"RT @LalaBeellion: Scenes where after the show Maria blocks Pere's number after watching clips of him running her down to other HMs. Comes t…",FALSE,0,NA,2021-08-11 10:03:53,FALSE,NA,"1425397552128700425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hard__guy__",14,TRUE,FALSE,NA,NA
"RT @peacelo11029109: Some bbnaija fans no get sense n are so confident in their delusions!. How can y’all gonna compare Pere’s professional…",FALSE,0,NA,2021-08-11 10:03:53,FALSE,NA,"1425397550589296645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sophist76746138",4,TRUE,FALSE,NA,NA
"RT @phollukeh: Biggie needs to grant Pere an automatic 2nd term pls 
Cos wtf is this ??
Dude's hilarious 😂😂😂
#BBNaija https://t.co/mkLODNYv…",FALSE,0,NA,2021-08-11 10:03:51,FALSE,NA,"1425397544985710592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustCallMe_Ani",7,TRUE,FALSE,NA,NA
"😂😂😂Queen. I just love this girl.   #BBNaija",FALSE,10,NA,2021-08-11 10:03:50,FALSE,NA,"1425397539839385602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngellaAlakit",0,FALSE,FALSE,NA,NA
"These two deserve eachother 
But ion think it'll work cause both heat up easily 🤣🤣🤣🤣🤣 #bomaque
#BBNaija https://t.co/u85Oxw9MeR",FALSE,3,NA,2021-08-11 10:03:49,FALSE,NA,"1425397534407671808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",0,FALSE,FALSE,NA,NA
"I like the fact that, boma accepts he was wrong and he's the reason his ex wife left
#BBNaija",FALSE,9,NA,2021-08-11 10:03:49,FALSE,NA,"1425397533640167425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",2,FALSE,FALSE,NA,NA
"RT @liquorose_stan: Anyways I’m done dragging Furniture lemme  get back to work 🤟🏾✌🏾
#BBNaija",FALSE,0,NA,2021-08-11 10:03:49,FALSE,NA,"1425397532985892867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Roboticera: Pere is so obsessed with WM..🤣
Let's all assume WM is using cooking as a strategy, so how is that Pere's problem? Is it tha…",FALSE,0,NA,2021-08-11 10:03:48,FALSE,NA,"1425397532360773632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elano_udom",2,TRUE,FALSE,NA,NA
"Wetin we go call this Queen and Boma ship like this?  #BBNaija",FALSE,18,NA,2021-08-11 10:03:48,FALSE,NA,"1425397531140411394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Classiquem1",2,FALSE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 10:03:48,FALSE,NA,"1425397528711794690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nanahawwau",752,TRUE,FALSE,NA,NA
"RT @semojesus1: I don’t understand why Pere can’t just walk up to Whitemoney and tell him not to handle the kitchen till his regime is done…",FALSE,0,NA,2021-08-11 10:03:47,FALSE,NA,"1425397525167607809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",2,TRUE,FALSE,NA,NA
"RT @everyevery_ng: Choose your stan wisely 🤗

Like for Queen 
RT for Maria

#BBNaija6 #BBNaija #bbnaija2021 #bbnaijaupdates https://t.co/5d…",FALSE,0,NA,2021-08-11 10:03:46,FALSE,NA,"1425397523632504832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OniOluwatosin18",176,TRUE,FALSE,NA,NA
"RT @nsik100: Whitemoney once said he saw princess genuinely crying and praying for him on Sunday, just before the live show. Guys please I…",FALSE,0,NA,2021-08-11 10:03:46,FALSE,NA,"1425397521443086340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bosschickella",1,TRUE,FALSE,NA,NA
