"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Arin Dey feel jay Paul 🤣🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-08-08 01:38:56,FALSE,NA,"1424183311216357381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mudi1012",0,FALSE,FALSE,NA,NA
"Arin leave the poor guy alone na😭 #bbnaija",FALSE,1,NA,2021-08-08 01:38:54,FALSE,NA,"1424183306518679562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwasolamii",0,FALSE,FALSE,NA,NA
"Arin why are you on JayPaul’s bed biko #BBNaija",FALSE,1,NA,2021-08-08 01:38:54,FALSE,NA,"1424183305633681411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kreamyuddie",0,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: You guys look at Beatrice😭😭😭😭😂😂😂😂😂😂😭 Gordons ffs #BBNaija https://t.co/JaKbstg0hR",FALSE,0,NA,2021-08-08 01:38:53,FALSE,NA,"1424183301481316354",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",190,TRUE,FALSE,NA,NA
"Arin on jaypaul’s bed 😂😂 this night is crazy  #BBNaija",FALSE,13,NA,2021-08-08 01:38:53,FALSE,NA,"1424183298281156609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",0,FALSE,FALSE,NA,NA
"RT @LilianChinwend6: It's how the \"DRUNK LIQUOROSE\" is causing this much commotion 🤣😂😂😂😂😂, y'all ever stayed awake to watch thw QUEEN...Rem…",FALSE,0,NA,2021-08-08 01:38:52,FALSE,NA,"1424183296431312901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @rhajikasco: Lowkey Yousef flexing the biggest meat #BBNaija",FALSE,0,NA,2021-08-08 01:38:52,FALSE,NA,"1424183296121098241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoneyCREST",2,TRUE,FALSE,NA,NA
"RT @_mireya_____: You can't tell me shit!! I stubborn die 😂😂🤭
#Liqourose #LiquoroseForTheMoney  I stan harder!!
#BBNaija https://t.co/Lo5EZ…",FALSE,0,NA,2021-08-08 01:38:52,FALSE,NA,"1424183294724296704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",7,TRUE,FALSE,NA,NA
"Arin is sleeping with Jaypaul 😲😲 Chaii magnet is really something else 🚮🤭 #BBNaija",FALSE,9,NA,2021-08-08 01:38:52,FALSE,NA,"1424183294405582849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seh_clements",0,FALSE,FALSE,NA,NA
"RT @esii_nam: It’s the fact that women always want to play victim for me sha. When Maria speaks to Pere harshly y’all come here and say stu…",FALSE,0,NA,2021-08-08 01:38:51,FALSE,NA,"1424183291482157058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Duchess_Euchay",5,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: I am proud I Stan a Real one ☝️ 💯 

#Liquorose 
#BBNaija https://t.co/vcugiHdQzA",FALSE,0,NA,2021-08-08 01:38:51,FALSE,NA,"1424183291322773505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",10,TRUE,FALSE,NA,NA
"Noan kanti where is Maria??? #BBNaija #BBNaijaSeason6",FALSE,5,NA,2021-08-08 01:38:51,FALSE,NA,"1424183291226296321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cellydhl",0,FALSE,FALSE,NA,NA
"RT @rexvibing: See how boma dey look us😂 #BBNaija https://t.co/r4Ff2HZF4x",FALSE,0,NA,2021-08-08 01:38:51,FALSE,NA,"1424183290970447873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iz_MorGan",96,TRUE,FALSE,NA,NA
"Arin and JayPaul👀👀 #BBNaija",FALSE,0,NA,2021-08-08 01:38:51,FALSE,NA,"1424183289913434115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtombizikhonaM",0,FALSE,FALSE,NA,NA
"They keep showing Liquorose like they are trying to check if she’s really done for the night #BBNaija",FALSE,10,NA,2021-08-08 01:38:50,FALSE,NA,"1424183289330479106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijanosyke",1,FALSE,FALSE,NA,NA
"I told you that the day Bere will realise Cross and Maria chemistry pain will choke him #BBNaija",FALSE,48,NA,2021-08-08 01:38:49,FALSE,NA,"1424183285178118147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",7,FALSE,FALSE,NA,NA
"RT @LiquoroseB: I want you to spread your wings and fly ——Liquorose 2021
#bbnaija 
 #BBNaijaSeason6",FALSE,0,NA,2021-08-08 01:38:49,FALSE,NA,"1424183284842573830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",21,TRUE,FALSE,NA,NA
"Arin pls leave Jaypaul abeg #BBNaija",FALSE,1,NA,2021-08-08 01:38:49,FALSE,NA,"1424183284007903236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"Please, Jaypaul, use your head okay #BBNaija",FALSE,3,NA,2021-08-08 01:38:48,FALSE,NA,"1424183279893336066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","main_mentor",0,FALSE,FALSE,NA,NA
"RT @clamzeh: Sammie don’t even know how to hurt Angel if that’s what he’s trying to do . 
 #BBNaija https://t.co/o5YQ4nYI2l",FALSE,0,NA,2021-08-08 01:38:47,FALSE,NA,"1424183276730728450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"Arin and jaypaul tonight #BBNaija",FALSE,0,NA,2021-08-08 01:38:47,FALSE,NA,"1424183276126801920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tammy__official",0,FALSE,FALSE,NA,NA
"Omo did peace just say she loves yousef more than every other guy in the house and that she understands him 🤔 Hmmm… https://t.co/udvz5eZD0Y",FALSE,3,NA,2021-08-08 01:38:47,TRUE,NA,"1424183275594166276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",0,FALSE,FALSE,NA,NA
"Where Maria dey biko I miss my baby😭😭❤❤#BBNaija",FALSE,3,NA,2021-08-08 01:38:47,FALSE,NA,"1424183275506044931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatgirlcjay",0,FALSE,FALSE,NA,NA
"Sammie trying to flirt with peace after he watched the show down of angel and Yousef 😂

Peace : Sammie go and sleep… https://t.co/X9t5krkOA7",FALSE,44,NA,2021-08-08 01:38:47,TRUE,NA,"1424183273287299075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",3,FALSE,FALSE,NA,NA
"RT @Ladyqut1: Pls #Mercenaries and #Elites  follow @Lambolite4 new account her old account @lambo_onyx  has been suspended 🙏 
#BBNaija 
#BB…",FALSE,0,NA,2021-08-08 01:38:46,FALSE,NA,"1424183272859447296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","summer_shqrk",13,TRUE,FALSE,NA,NA
"No one saw this Angel and Sammie suspense coming sha #BBNaija",FALSE,6,NA,2021-08-08 01:38:46,FALSE,NA,"1424183272297357315",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"RT @Luer_M: You can drag Emmanuel to filth but he takes care of Liquorose (during her most vulnerable times) genuinely.
#BBNaija",FALSE,0,NA,2021-08-08 01:38:46,FALSE,NA,"1424183271953518600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThisIsAdedunni",21,TRUE,FALSE,NA,NA
"RT @savageoflagos: My baby Liquorose is already sleeping 💕 #BBNaijaSeason6 #BBNaijaShineYaEye #bbnaija2021 #BBNaija https://t.co/qxfmW5aHwd",FALSE,0,NA,2021-08-08 01:38:45,FALSE,NA,"1424183267314503686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",14,TRUE,FALSE,NA,NA
"RT @santandumebi: u just had to bring ijaw men into your shenanigan, continue simping oga toto sanitizer #BBNaija",FALSE,0,NA,2021-08-08 01:38:44,FALSE,NA,"1424183262612701189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbiereJoel",1,TRUE,FALSE,NA,NA
"RT @Intrepi03254812: Whitemoney hugged Jackie B before going to bed and told her dat if he survives eviction tomorrow,  he's coming for her…",FALSE,0,NA,2021-08-08 01:38:43,FALSE,NA,"1424183260419002368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",7,TRUE,FALSE,NA,NA
"Arin is HORNY #BBNaija",FALSE,4,NA,2021-08-08 01:38:43,FALSE,NA,"1424183258640789510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uncledef01",0,FALSE,FALSE,NA,NA
"Lol… sammie wants to play angels game lol.. he’s gonna hurt himself #BBNaija",FALSE,6,NA,2021-08-08 01:38:43,FALSE,NA,"1424183257244045321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bea_orente",0,FALSE,FALSE,NA,NA
"RT @BbSchatz: Is this the Sammie y’all were sorry for? Look at him trying to get into Peace’s bed. Lmaooooooooooo Angel better inject more…",FALSE,0,NA,2021-08-08 01:38:42,FALSE,NA,"1424183255486631940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",8,TRUE,FALSE,NA,NA
"#BBNaija
Arin in JayPaul's bed🤐",FALSE,2,NA,2021-08-08 01:38:42,FALSE,NA,"1424183255323004930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mandy87532956",0,FALSE,FALSE,NA,NA
"RT @Zaipha__: Angel scored for the girls 
Cities girls up by 100 

#bbnaija",FALSE,0,NA,2021-08-08 01:38:42,FALSE,NA,"1424183253867581451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",13,TRUE,FALSE,NA,NA
"@joncoopertweets 
Organic affiliate link promotion
#ajapsv #Afghanistan #ASRoma #BBNajia #BBNaija… https://t.co/SYt39753qk",FALSE,1,"joncoopertweets",2021-08-08 01:38:42,TRUE,NA,"1424183252705845250","27493883","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","James08209112",0,FALSE,FALSE,NA,NA
"RT @MabulaKeletso: Sammie go and sleep before you catch a strike😭😭
#BBNaija https://t.co/PL1sBeQ1JU",FALSE,0,NA,2021-08-08 01:38:42,FALSE,NA,"1424183252147970048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",2,TRUE,FALSE,NA,NA
"Arin 🙆🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ #BBNaija",FALSE,2,NA,2021-08-08 01:38:41,FALSE,NA,"1424183248951906304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaAnyel",0,FALSE,FALSE,NA,NA
"What's wrong with Arin too 
😭😭
#BBNaija",FALSE,3,NA,2021-08-08 01:38:40,FALSE,NA,"1424183246183702540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spillcub",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie is high as Fvck.. 😂 😂.. Nigga trying to kiss Peace so bad 😜😆.
#BBNaija
 #BBNaijaSeason6 https://t.co/FXrYIn9Fnl",FALSE,0,NA,2021-08-08 01:38:40,FALSE,NA,"1424183243713175552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kincsley",14,TRUE,FALSE,NA,NA
"The way Pere is staring at Emmanuel now. He wants beat am. E sure me die! 😂😆#BBNaija",FALSE,15,NA,2021-08-08 01:38:39,FALSE,NA,"1424183243352461314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",2,FALSE,FALSE,NA,NA
"Please is Maria in bed already?
I need to go to bed😫
#BBNaija #bigbrothernaijaseason6",FALSE,4,NA,2021-08-08 01:38:38,FALSE,NA,"1424183238923325442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SalisuAdah",0,FALSE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 01:38:38,FALSE,NA,"1424183238642315265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheUnagi_",338,TRUE,FALSE,NA,NA
"RT @Tapiwah_Sakala_: Emmanuel is sleeping 😊off to bed I go too ✌🏾 #BBNaija",FALSE,0,NA,2021-08-08 01:38:38,FALSE,NA,"1424183236910063616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",4,TRUE,FALSE,NA,NA
"Is Maria on Pere's bed?? 🤣🤣🤣🤣#BBNaija",FALSE,1,NA,2021-08-08 01:38:37,FALSE,NA,"1424183235140067333",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_MaMgabhi",0,FALSE,FALSE,NA,NA
"RT @Intrepi03254812: Whitemoney hugged Jackie B before going to bed and told her dat if he survives eviction tomorrow,  he's coming for her…",FALSE,0,NA,2021-08-08 01:38:37,FALSE,NA,"1424183233659510787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",7,TRUE,FALSE,NA,NA
"RT @THECHASER11: Per to Mari: Get the f...k out of my face 
Mari:this is the last time u talk 2 me like that 
Per: I don't give a f...k 🤐🤐…",FALSE,0,NA,2021-08-08 01:38:37,FALSE,NA,"1424183231620988928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amu_is_king",54,TRUE,FALSE,NA,NA
"Predator type shit man. That's harassment. #BBNaija",FALSE,0,NA,2021-08-08 01:38:36,FALSE,NA,"1424183230618603524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eMP3R0rQ",0,FALSE,FALSE,NA,NA
"RT @Churchboy_dave: Nobody: 

Jackie B: Did my son watch?
#BBNaija https://t.co/WQwhkDwp7c",FALSE,0,NA,2021-08-08 01:38:36,FALSE,NA,"1424183230304067585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",11,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 01:38:36,FALSE,NA,"1424183230241120256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MMohciz",875,TRUE,FALSE,NA,NA
"#BBNaija so this girl nor come sleep for my bed this night https://t.co/ELOngjVM95",FALSE,7,NA,2021-08-08 01:38:36,FALSE,NA,"1424183228936638464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hon_Chuky",0,FALSE,FALSE,NA,NA
"Arin👀👀#BBNaija",FALSE,0,NA,2021-08-08 01:38:36,FALSE,NA,"1424183227149918208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"RT @NurNooru: Angel is the only city girl in the house ,perioddttttt .she deserves accolades 🙌 #bbnaija",FALSE,0,NA,2021-08-08 01:38:35,FALSE,NA,"1424183225119821829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",1,TRUE,FALSE,NA,NA
"Yhooo Arin wants JAYpaul bad #BBNaija",FALSE,2,NA,2021-08-08 01:38:35,FALSE,NA,"1424183224704638982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"Pere is going through it😂😂😭

Fear women🤣🤣🤣#BBNaija",FALSE,5,NA,2021-08-08 01:38:33,FALSE,NA,"1424183218132115458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poetryn_motion6",0,FALSE,FALSE,NA,NA
"Sam go to bed boy, please man 😫#BBNaija",FALSE,1,NA,2021-08-08 01:38:33,FALSE,NA,"1424183215217160194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dhammyshow",0,FALSE,FALSE,NA,NA
"RT @Str88825414Pink: How are you guys insulting Sammie for doing the same thing Angel is doing? You guys are hypocrites #BBNaija https://t.…",FALSE,0,NA,2021-08-08 01:38:32,FALSE,NA,"1424183211748364296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yubiieeee",1,TRUE,FALSE,NA,NA
"Ahh arin and jaypaul. #BBNAIJA",FALSE,0,NA,2021-08-08 01:38:30,FALSE,NA,"1424183204844498945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kid28_cool",0,FALSE,FALSE,NA,NA
"... Pere is hurt shame 😭😭 #BBNaija",FALSE,7,NA,2021-08-08 01:38:29,FALSE,NA,"1424183199991799812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 01:38:29,FALSE,NA,"1424183199584903177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leemah01",371,TRUE,FALSE,NA,NA
"thought she snuck off to sleep with LR, and yet she not. Chai where is our Fly Girl #BBNaija",FALSE,2,NA,2021-08-08 01:38:28,FALSE,NA,"1424183195428442113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dudumolokwane",0,FALSE,FALSE,NA,NA
"RT @BigBroTea: Whitemoney is a complete package, if you have him in your group you just know it's gonna be pure vibes😂😂😂🤣🤣🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-08 01:38:27,FALSE,NA,"1424183193217994755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessechikwe7",10,TRUE,FALSE,NA,NA
"RT @_anima___: Emmanuel is a very disciplined person 👏🏾👏🏾👏🏾👏🏾 I absolutely love him for his composure 👏🏾 I gentleman I Stan 😍#BBNaija https…",FALSE,0,NA,2021-08-08 01:38:26,FALSE,NA,"1424183188021252100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KyewalabyeMaria",10,TRUE,FALSE,NA,NA
"RT @EarthyGemini: Not maria holding guiness
#BBNaija https://t.co/4LZWkwJEyB",FALSE,0,NA,2021-08-08 01:38:26,FALSE,NA,"1424183187098509316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",7,TRUE,FALSE,NA,NA
"It’s how liquorose acting as if the camera is not on her waoo I am impressed ♥️♥️

I love you more Fave 😍😍

#BBNaija https://t.co/lsciIuEacl",FALSE,59,NA,2021-08-08 01:38:26,FALSE,NA,"1424183185487900674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",10,FALSE,FALSE,NA,NA
"RT @Quin_Ami: Whitemoney to Jackie B: If I am here by next week I will love you baby.

Jackie B: You will baby 

Do we have a new ship 🤷‍♀️…",FALSE,0,NA,2021-08-08 01:38:25,FALSE,NA,"1424183184170827776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",8,TRUE,FALSE,NA,NA
"RT @Khosi00964303: #TISWWTB #BBNaija #RussetTV on you tube Coming soon https://t.co/lnTfkuyIsl",FALSE,0,NA,2021-08-08 01:38:25,FALSE,NA,"1424183182992330754",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FolasadeErinfo1",10,TRUE,FALSE,NA,NA
"RT @Millprince3: If Gordon Dry Gin was served last weekend,Maria would hv shouted I am the forkn wildcard and u can't do me forkn shit 🤣🤣…",FALSE,0,NA,2021-08-08 01:38:24,FALSE,NA,"1424183178701463555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgbajeAlex",151,TRUE,FALSE,NA,NA
"RT @kiym___: People on these streets don't like reading the truth about their favs sha😆😆 anyways Liquorose for the money🤲💰#BBnaija",FALSE,0,NA,2021-08-08 01:38:23,FALSE,NA,"1424183175648002049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",25,TRUE,FALSE,NA,NA
"RT @Quin_Ami: Whitemoney to Jackie B: If I am here by next week I will love you baby.

Jackie B: You will baby 

Do we have a new ship 🤷‍♀️…",FALSE,0,NA,2021-08-08 01:38:23,FALSE,NA,"1424183173336944643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",8,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Maria and Pere talk about CROSS and FOOLS come to say they talking about Emmanuel 🤧y'all should just admit that you are OBS…",FALSE,0,NA,2021-08-08 01:38:22,FALSE,NA,"1424183168819621889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @Churchboy_dave: Nobody: 

Jackie B: Did my son watch?
#BBNaija https://t.co/WQwhkDwp7c",FALSE,0,NA,2021-08-08 01:38:20,FALSE,NA,"1424183161404096519",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",11,TRUE,FALSE,NA,NA
"RT @Lukabbey: Cuz of what Pere is passing around about all  Maria's friends. (guys).  And they want to make Emmanuel a scape goat for their…",FALSE,0,NA,2021-08-08 01:38:19,FALSE,NA,"1424183159491465219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the__billet",7,TRUE,FALSE,NA,NA
"RT @PereEgbi: My Niggah..Go to bed pls #Bbnaija https://t.co/Cp47NRg4Ri",FALSE,0,NA,2021-08-08 01:38:18,FALSE,NA,"1424183153984475138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",32,TRUE,FALSE,NA,NA
"This Sammie na FOOL. How does he go to Peace every time Angel leaves the room #Bbnaija https://t.co/D7zSUMPDOo",FALSE,35,NA,2021-08-08 01:38:18,FALSE,NA,"1424183151581175810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mami__TTT",3,FALSE,FALSE,NA,NA
"RT @NomfusiLengs: Emmanuel is asleep #BBNaija",FALSE,0,NA,2021-08-08 01:38:16,FALSE,NA,"1424183146791292937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",1,TRUE,FALSE,NA,NA
"RT @deoors: \"If them send you tell them say you no see me\"
#BBNaijaSeason6 #BBNaija https://t.co/f3rVypbJjH",FALSE,0,NA,2021-08-08 01:38:15,FALSE,NA,"1424183141963603972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nnennvya",291,TRUE,FALSE,NA,NA
"RT @thisisbayelsa: Monday
Biggie:Sammie nominate two housemate 
Sammie:Yousef,Angel and Jackie B 🤣🤣🤣
#BBNaija https://t.co/V9xVXa95qP",FALSE,0,NA,2021-08-08 01:38:15,FALSE,NA,"1424183141716090881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",22,TRUE,FALSE,NA,NA
"RT @Lukabbey: Emmanuel only like like liquorose in that house cuz has never gave attention to anything other girls rather than liquorose. S…",FALSE,0,NA,2021-08-08 01:38:15,FALSE,NA,"1424183140147466240",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NthabyValen_M",9,TRUE,FALSE,NA,NA
"RT @esii_nam: It’s the fact that women always want to play victim for me sha. When Maria speaks to Pere harshly y’all come here and say stu…",FALSE,0,NA,2021-08-08 01:38:15,FALSE,NA,"1424183139463802880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopeikwanga",5,TRUE,FALSE,NA,NA
"Big brother call Sammie to order 🙄. He’s being an irritant #bbnaija",FALSE,8,NA,2021-08-08 01:38:14,FALSE,NA,"1424183137869959174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Callme_elinam",1,FALSE,FALSE,NA,NA
"@YoursTrulyDBoi No sleep for the wicked!!! ##BBNaija",FALSE,0,"YoursTrulyDBoi",2021-08-08 01:38:13,FALSE,"1424182704774389770","1424183132702511105","1082378098530762752","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eve21647279",0,FALSE,FALSE,NA,NA
"Just sleep Pere. You have done enough this night  #BBNaija",FALSE,27,NA,2021-08-08 01:38:13,FALSE,NA,"1424183132408983552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",3,FALSE,FALSE,NA,NA
"Sammie is literally doing the same thing Angel did and now you guys are insulting him,omo the hypocrisy stinks 
#BBNaija",FALSE,13,NA,2021-08-08 01:38:11,FALSE,NA,"1424183123596750848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavSneakersplug",2,FALSE,FALSE,NA,NA
"RT @ChipmunkOf: Erica will just pop up on viewers  mind anytime they come across Gordons..she should just be the face of Gordons...#BBNaija",FALSE,0,NA,2021-08-08 01:38:10,FALSE,NA,"1424183122061574147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3GirlYaJozi",3,TRUE,FALSE,NA,NA
"RT @KemKemz2: If Emmanuel so much as looks another girl’s way, agenda don start. He literally gives only Liquorose the most attention in th…",FALSE,0,NA,2021-08-08 01:38:10,FALSE,NA,"1424183120430043136",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NthabyValen_M",5,TRUE,FALSE,NA,NA
