"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Alaye_100: So we should ban #BBNaija because northern youths can't resist the urge to tune to Channel 198..I don't blame these bastards…",FALSE,0,NA,2021-08-08 07:45:30,FALSE,NA,"1424275563225788419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyeka60",50,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaijaSeason6
#BBNaija 
Angel offending Nigerian parents again tonight. https://t.co/n8e5vHCZ29",FALSE,0,NA,2021-08-08 07:45:29,FALSE,NA,"1424275560176529408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Whykay_mufc",117,TRUE,FALSE,NA,NA
"RT @Amchizzy: Saskay crying. Baby girl it's just a new day. Don't mind that stupid Gordon 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-08 07:45:29,FALSE,NA,"1424275559119478787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",2,TRUE,FALSE,NA,NA
"@zion111o What action are u talking about? Is Maria having sex with anyone in d house?  #BBNaija",FALSE,2,"zion111o",2021-08-08 07:45:28,FALSE,"1424274238983319555","1424275555340496901","1347500140463009794","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sammyspotreal",0,FALSE,FALSE,NA,NA
"The morning after a Gordon! 😭#BBNaija https://t.co/m0MepCgYUs",FALSE,13,NA,2021-08-08 07:45:27,FALSE,NA,"1424275550995091460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",0,FALSE,FALSE,NA,NA
"Gordons you do well ooo #BBNaija https://t.co/8u6q4ScvKi",FALSE,2,NA,2021-08-08 07:45:27,FALSE,NA,"1424275550345039876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceDave002",1,FALSE,FALSE,NA,NA
"Don't lie #BBNaija https://t.co/UmawYlsjao",FALSE,2,NA,2021-08-08 07:45:27,FALSE,NA,"1424275547778162688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",0,FALSE,FALSE,NA,NA
"RT @adeola_tc: Saskay is embarrassed you threw up last night, decided to eat and cry at the same time.. which aint bad to me, cheer up baby…",FALSE,0,NA,2021-08-08 07:45:26,FALSE,NA,"1424275545160880136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nwekepikin",5,TRUE,FALSE,NA,NA
"Saskay crying😞😞
#Saskay #BBNaija",FALSE,1,NA,2021-08-08 07:45:26,FALSE,NA,"1424275544103952385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_dunni",0,FALSE,FALSE,NA,NA
"RT @Mrbankstips: The cameras this season are too conspicuous! They talk about it a lot #BBNaija",FALSE,0,NA,2021-08-08 07:45:25,FALSE,NA,"1424275543499972609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gabriel14555848",19,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria is so wasted please someone use frying pan and hit her head let her faint and sleep 😭 #BBNaija",FALSE,0,NA,2021-08-08 07:45:24,FALSE,NA,"1424275539217551360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kvng_rhamzy",91,TRUE,FALSE,NA,NA
"Why is Saskay crying? #BBNaija",FALSE,1,NA,2021-08-08 07:45:23,FALSE,NA,"1424275533102305283",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Good morning everyone except for those that hold women to high standards for them to win #BBNaija but men can do just the…",FALSE,0,NA,2021-08-08 07:45:21,FALSE,NA,"1424275526278172673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",7,TRUE,FALSE,NA,NA
"RT @MariaChike: And Fly girl saved the day. Team Waw Effect 👏🏼👏🏼 #BBNaija",FALSE,0,NA,2021-08-08 07:45:21,FALSE,NA,"1424275523644047363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",122,TRUE,FALSE,NA,NA
"RT @SimplyTebo_K: Can we just give Gordon's  around of applause 👏🏾👏🏾 cause it sure does the things that needs to be done🙌🏾🙌🏾🙌🏾 😂😂 it gives…",FALSE,0,NA,2021-08-08 07:45:18,FALSE,NA,"1424275512566947845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Musicbender1",38,TRUE,FALSE,NA,NA
"RT @YemiOkee: And by now Beatrice and Liquorose would have known that Gordon’s is not their mate #BBNaija",FALSE,0,NA,2021-08-08 07:45:18,FALSE,NA,"1424275512319483904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Saskay might just be the Diane of the season #BBNaija",FALSE,0,NA,2021-08-08 07:45:17,FALSE,NA,"1424275509626687491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",21,TRUE,FALSE,NA,NA
"RT @SummerS93940604: I tot dey say rose is losing her fans buh am seeing different things dis morning
RoseArmy and liqour lion full everywh…",FALSE,0,NA,2021-08-08 07:45:16,FALSE,NA,"1424275502676824066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseO",5,TRUE,FALSE,NA,NA
"RT @CableLifestyle: All the while, Yousef was enjoying the good things of the land of Angel #BBNaija https://t.co/3pnjtbBoKl",FALSE,0,NA,2021-08-08 07:45:14,FALSE,NA,"1424275495672287233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",3,TRUE,FALSE,NA,NA
"RT @HopeNgo8: #BBNaija
Good morning to my top 3
Liquorose 💚
Maria 💚
White money💚

Love you guys ❤❤❤❤❤ https://t.co/ChZlmD4c2V",FALSE,0,NA,2021-08-08 07:45:13,FALSE,NA,"1424275492300021765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",13,TRUE,FALSE,NA,NA
"Why is Saskay crying? #BBNaija",FALSE,4,NA,2021-08-08 07:45:13,FALSE,NA,"1424275491868102658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rita_Miqueen",0,FALSE,FALSE,NA,NA
"RT @muthonimuthonee: Emmanuel  singing : waw waw waw waw like an ambulance 🚑 and  Liquorose was shy , she didn't laugh at him while others…",FALSE,0,NA,2021-08-08 07:45:13,FALSE,NA,"1424275490907561985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",1,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Sammie is having a rough night. Na Angel cause am 🤣🤣#BBNaija https://t.co/GBRbzu8yl5",FALSE,0,NA,2021-08-08 07:45:13,FALSE,NA,"1424275489288593410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChefLabby",55,TRUE,FALSE,NA,NA
"RT @flover_bomb: Goodmorning to Liquorose and her 3 fans #BBNaija https://t.co/Dy9liTFgin",FALSE,0,NA,2021-08-08 07:45:12,FALSE,NA,"1424275485756989441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",24,TRUE,FALSE,NA,NA
"#BBNaija: “Why the attitude? What do you want from me?” – Maria confronts Pere https://t.co/uBX3g7pQUx",FALSE,0,NA,2021-08-08 07:45:11,FALSE,NA,"1424275482472849408",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","maydayblogs",0,FALSE,FALSE,NA,NA
"Next time if Una see Gordon una go run 🏃🏃🤩,I like saskay Sha , she should stop crying.... Hangover shit #BBNaija https://t.co/JExMCgVdkh",FALSE,0,NA,2021-08-08 07:45:07,FALSE,NA,"1424275468023390212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Johnzinmi",0,FALSE,FALSE,NA,NA
"What is Saskay crying about, what did she do yesterday-please someone enlighten me #BBNaija",FALSE,3,NA,2021-08-08 07:45:07,FALSE,NA,"1424275464244318214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LisaQue28",1,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Honestly y’all should free the ladies
Top babe
Razz 
Embarrassing ontop of wetin?
Your unrealistic standards while in r…",FALSE,0,NA,2021-08-08 07:45:05,FALSE,NA,"1424275458347130882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siyonela_Sigaba",98,TRUE,FALSE,NA,NA
"Saskay , you just got drunk that all and went to bed straight...that's nothing bad to feel about sweetheart compare… https://t.co/ok0SuJhC5a",FALSE,4,NA,2021-08-08 07:45:04,TRUE,NA,"1424275454849073155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"RT @Abolaji_Hunt: Won't be surprised if Sammie put Angel up for eviction on Monday.

This pain is too much for one man 😩😭😭😭 #BBNaija https:…",FALSE,0,NA,2021-08-08 07:45:03,FALSE,NA,"1424275449954320392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DjContinental__",55,TRUE,FALSE,NA,NA
"Can someone tell me why my Queen Saskay is crying this morning...? #BBNaija",FALSE,1,NA,2021-08-08 07:45:03,FALSE,NA,"1424275448280801282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_Poje",0,FALSE,FALSE,NA,NA
"RT @Tobilob17882706: I'm not gonna stress my head again😌If Maria chooses Pere? Excellent😌I'll never stop stanning her!! Pere &amp; Maria shippe…",FALSE,0,NA,2021-08-08 07:45:01,FALSE,NA,"1424275439137214465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",8,TRUE,FALSE,NA,NA
"They should just make pepper soup for the hangover. The Best and quickest way to get over hangover. #Bbnaija",FALSE,1,NA,2021-08-08 07:45:01,FALSE,NA,"1424275438898192386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady_Luwii",0,FALSE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 07:45:01,FALSE,NA,"1424275438835322880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lackadiasical",525,TRUE,FALSE,NA,NA
"RT @rexvibing: See how boma dey look us😂 #BBNaija https://t.co/r4Ff2HZF4x",FALSE,0,NA,2021-08-08 07:44:58,FALSE,NA,"1424275426642481152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThePanAfrican4",131,TRUE,FALSE,NA,NA
"Comon Saskay, it's okay! #BBNaija",FALSE,0,NA,2021-08-08 07:44:55,FALSE,NA,"1424275414768308225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JeggieBabs",0,FALSE,FALSE,NA,NA
"Clipper don land,Whitemomey don take over. #bbnaija #BBNaijaSeason6",FALSE,2,NA,2021-08-08 07:44:55,FALSE,NA,"1424275414596325378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blackfranchiz",0,FALSE,FALSE,NA,NA
"JayPaul becomes the 1st male #BBNaija Shine ya eyes housemate to get verified while in the house as he is now verif… https://t.co/JcrhEzJ2ls",FALSE,27,NA,2021-08-08 07:44:53,TRUE,NA,"1424275405482119172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealityTving",3,FALSE,FALSE,NA,NA
"RT @UpdateReunion: I really like Maria #bbnaija",FALSE,0,NA,2021-08-08 07:44:52,FALSE,NA,"1424275403212996608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodBlessFavour_",7,TRUE,FALSE,NA,NA
"Guys what's wrong with Saskay?

That babe is also the coolest in the house?

She is just enjoying her experience peacefully? #BBNaija",FALSE,4,NA,2021-08-08 07:44:51,FALSE,NA,"1424275399094247428",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 07:44:51,FALSE,NA,"1424275397533970440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lord_mannie",1011,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Liquorose (after the liquor rose): I'm going to make you proud, Daddy. #BBNaija #BBNaijaSeason6 https://t.co/m9BvS3K8el",FALSE,0,NA,2021-08-08 07:44:50,FALSE,NA,"1424275393557766144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",2,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Liqour na dance , no be karate. No wonder Emma no dey gree dance with you. 😂

#BbNaija",FALSE,0,NA,2021-08-08 07:44:49,FALSE,NA,"1424275392286928896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",3,TRUE,FALSE,NA,NA
"Who's that cutie crying? She needs a group hug 🤗

#BBNaija",FALSE,4,NA,2021-08-08 07:44:49,FALSE,NA,"1424275388918898691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greenricoo",1,FALSE,FALSE,NA,NA
"RT @Kaycoool: PERE is not d cause of Rose problems
PERE is not d cause of Maria problems
PERE is not d cause of Emma problem
PERE is not d…",FALSE,0,NA,2021-08-08 07:44:48,FALSE,NA,"1424275387299909637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",16,TRUE,FALSE,NA,NA
"Hangover is the worst i understand baby stop crying 😂😂😂😭😭my Saskay bethuna #BBNaija",FALSE,3,NA,2021-08-08 07:44:48,FALSE,NA,"1424275386091905024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nokxxy_M",0,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 07:44:48,FALSE,NA,"1424275384770736134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheriff__a",380,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Yes Saskay. Have your crying session and sleep. People and their hair can wait. Prioritize tour emotions! #BBNaija",FALSE,0,NA,2021-08-08 07:44:47,FALSE,NA,"1424275383365554178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: See what Gordons has done to Beatrice 😭 #BBNaija https://t.co/yfnQBla3mz",FALSE,0,NA,2021-08-08 07:44:46,FALSE,NA,"1424275376281378816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lackadiasical",155,TRUE,FALSE,NA,NA
"RT @thats_austyn: My Favs; Maria, Liquorose and Angel 😍#BBNaija https://t.co/EyZ4GpM5jv",FALSE,0,NA,2021-08-08 07:44:46,FALSE,NA,"1424275376168124416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",6,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Saga lost guard finally and decided to sell his destiny to Nini😂

Nobody:

Saga to Nini: 

#BBNaija https://t.co/LeCgOb…",FALSE,0,NA,2021-08-08 07:44:44,FALSE,NA,"1424275370203828229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",2,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Stanning Maria,Liquorose and Angel should be added to 1000 ways to die coz tf😭😭😭😭#BBNaija https://t.co/KuPZq8DuPi",FALSE,0,NA,2021-08-08 07:44:44,FALSE,NA,"1424275369738358792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",67,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Honestly y’all should free the ladies
Top babe
Razz 
Embarrassing ontop of wetin?
Your unrealistic standards while in r…",FALSE,0,NA,2021-08-08 07:44:43,FALSE,NA,"1424275365099343876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinnee_temmie",98,TRUE,FALSE,NA,NA
"RT @itswhitemoney: You know what time it is 

#WhitemoneyXGordons

#BBNaija https://t.co/Ux3leHV5Pb",FALSE,0,NA,2021-08-08 07:44:41,FALSE,NA,"1424275356220076034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",79,TRUE,FALSE,NA,NA
"RT @CableLifestyle: What can Gordon's not do?

We repeat... What can Gordon's not do?

If you missed the #GordonsParty and the chaos that e…",FALSE,0,NA,2021-08-08 07:44:40,FALSE,NA,"1424275351514005508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sheedah_Kay",10,TRUE,FALSE,NA,NA
"RT @MoyoVhenekai: It’s people undermining Maria for me.... things I love to see 🥰🥰.  

‘Oh yeah she is weak, has lost focus &amp; no longer a t…",FALSE,0,NA,2021-08-08 07:44:39,FALSE,NA,"1424275349869899778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",7,TRUE,FALSE,NA,NA
"RT @TheeBibbs: She can attempt to do it like Nene but Maria doesn’t have the range. And that’s on Mary had a Rova☺️ #bbnaija",FALSE,0,NA,2021-08-08 07:44:39,FALSE,NA,"1424275348825513989",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HypeThemagic",25,TRUE,FALSE,NA,NA
"Saskay don’t cry please 😭😭😢. #BBNaija",FALSE,0,NA,2021-08-08 07:44:39,FALSE,NA,"1424275346732556288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Priscy_Efya12",0,FALSE,FALSE,NA,NA
"RT @ShadowInDeDark: The people calling Boma bossy and authoritative should wait till Pere wins the HOH game. Everybody go collect frog jump…",FALSE,0,NA,2021-08-08 07:44:38,FALSE,NA,"1424275344819998725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kinikaay",220,TRUE,FALSE,NA,NA
"RT @branded_idol: Who was the life of the party tonight?

RT for Saskay

Like for Cross
 #BBNaija https://t.co/QlJybN1yWW",FALSE,0,NA,2021-08-08 07:44:38,FALSE,NA,"1424275343473627138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hanny63009705",32,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Just a reminder that none of them lost fans and both of you can never do wrong in our eyes☺️
Maria and Liquorose are a…",FALSE,0,NA,2021-08-08 07:44:38,FALSE,NA,"1424275343192514560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",26,TRUE,FALSE,NA,NA
"BBN fans are nobody's mate
Please keep voting for Dorathy Bachor
#BBNaijaShineYaEyes 
#BBNaija https://t.co/KJKmPbrdlN",FALSE,8,NA,2021-08-08 07:44:37,FALSE,NA,"1424275341649104902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InyangMkpouto",6,FALSE,FALSE,NA,NA
"Why Is She There By Herself 😔#BBNaija",FALSE,3,NA,2021-08-08 07:44:37,FALSE,NA,"1424275340357251073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SinazoGawzela",0,FALSE,FALSE,NA,NA
"RT @kuukuaV: Angel:why did u pull me away from Cross today
Sammie:dats the problem,I wanted to dance with u at that moment
Angel:why did u…",FALSE,0,NA,2021-08-08 07:44:37,FALSE,NA,"1424275339279224832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",90,TRUE,FALSE,NA,NA
"Why is it that for us when we take Gordon’s it doesn’t cause mayhem like that?😂 Is it because it’s strawberry that we take?.. #BBNaija",FALSE,3,NA,2021-08-08 07:44:35,FALSE,NA,"1424275332035715074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nalwovie",0,FALSE,FALSE,NA,NA
"RT @Tirednijababe: Niyi is truthful though!
#BBNaija",FALSE,0,NA,2021-08-08 07:44:34,FALSE,NA,"1424275326599827457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsGhoke",4,TRUE,FALSE,NA,NA
"RT @meekflawless: Nobody 

Boma and peace.    #BBNaija https://t.co/pvrZlHthYP",FALSE,0,NA,2021-08-08 07:44:33,FALSE,NA,"1424275324012007424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osobalanre",146,TRUE,FALSE,NA,NA
"Please who knows why saskay is crying?
#BBNaija",FALSE,2,NA,2021-08-08 07:44:31,FALSE,NA,"1424275316852379650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","arike1tintin",0,FALSE,FALSE,NA,NA
"Change that style Whitemoney #BBNaija",FALSE,0,NA,2021-08-08 07:44:31,FALSE,NA,"1424275315019423751",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",0,FALSE,FALSE,NA,NA
"RT @kingsmovic: Whitemoney to Sammy: You don't wanna Fuck with Angel anymore?

Sammy: I'm done with Ship mehh

Whitemoney: Fuck you mehh, w…",FALSE,0,NA,2021-08-08 07:44:29,FALSE,NA,"1424275305955479554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam__ifiok",104,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose said she loves her daddy and she’ll make him proud.

#Bbnaija 
 #BBNaijaSeason6 https://t.co/lDYxLwwqvX",FALSE,0,NA,2021-08-08 07:44:28,FALSE,NA,"1424275303321554949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwa_crystal",34,TRUE,FALSE,NA,NA
"#BBNaija why is saskay crying? https://t.co/XqzEQHBFuf",FALSE,0,NA,2021-08-08 07:44:27,FALSE,NA,"1424275299362029568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BanziNondu",0,FALSE,FALSE,NA,NA
"RT @__Amanda__N: He'll never do right in their eyes 😩 #BBNaija",FALSE,0,NA,2021-08-08 07:44:26,FALSE,NA,"1424275295331311618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",1,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Unfortunately, Cross connected a little too much with Maria😂

Pere watching Cross grind Jamaican style on his precious…",FALSE,0,NA,2021-08-08 07:44:26,FALSE,NA,"1424275294303793157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",2,TRUE,FALSE,NA,NA
"RT @sindi20191: You enjoy the show more when u support someone u like n not someone that’s the most liked 🔒#bbnaija",FALSE,0,NA,2021-08-08 07:44:26,FALSE,NA,"1424275293968216064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",189,TRUE,FALSE,NA,NA
"RT @Jaruma_Empire_: Giving out 1 Samsung S10   used by me to win all you have to do is (retweet and Dm your phone number) i will pick rando…",FALSE,0,NA,2021-08-08 07:44:23,FALSE,NA,"1424275280793935872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ogbonnewoayo88",8,TRUE,FALSE,NA,NA
"RT @Motoreoluwa: I don’t like how y’all portray Emmanuel.Y’all say he’s with LR cos of fans.Don’t you think he ll try harder to fake it if…",FALSE,0,NA,2021-08-08 07:44:23,FALSE,NA,"1424275280043118598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nwekepikin",42,TRUE,FALSE,NA,NA
"RT @CableLifestyle: The housemates saw Gordon's at the party but just as Jesus turned water to wine, Biggie turned Gordon's to Sprite in th…",FALSE,0,NA,2021-08-08 07:44:22,FALSE,NA,"1424275277492936705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Barony_jr",5,TRUE,FALSE,NA,NA
"RT @_OsagieOsas: #BBNaija
Maria : \"I danced with every boy that fucking came across my way, I danced with Boma I whined on fucking him what…",FALSE,0,NA,2021-08-08 07:44:22,FALSE,NA,"1424275275190308867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonaldDammy",19,TRUE,FALSE,NA,NA
"About last night after Gordon's performed winders🤣🤣

https://t.co/1ugqy7Jqdw

https://t.co/UeReJv3ud3… https://t.co/4QLwO4RLrS",FALSE,2,NA,2021-08-08 07:44:21,TRUE,NA,"1424275270928830476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brawnysir",0,FALSE,FALSE,NA,NA
"RT @DahFreeda: We’re here again.
#BBNaija https://t.co/yiIBq5MlQ4",FALSE,0,NA,2021-08-08 07:44:20,FALSE,NA,"1424275268865253380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OurDaddy_",73,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Nobody:

Cross: There is no derriere I will not connect with, no waist I will not die on. From the streets I am, to the…",FALSE,0,NA,2021-08-08 07:44:20,FALSE,NA,"1424275267737067522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",5,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: I keep telling people there is no ship between Maria and him 

He keeps catching feeling and she keeps rejecting him and h…",FALSE,0,NA,2021-08-08 07:44:20,FALSE,NA,"1424275267435044866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"Awwwwww Saskay, she's feeling bad that she got so drunk drunk last night. Ohhh my little one 🥺🥺🥺 everybody gets dru… https://t.co/T3LLnyAqqz",FALSE,3,"BBNFaves",2021-08-08 07:44:19,TRUE,"1424274070120579073","1424275265354600448","797514351234154498","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",0,FALSE,FALSE,NA,NA
