"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 07:38:14,FALSE,NA,"1419200303774195714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TifeAdebayor",152,TRUE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-25 07:38:12,FALSE,NA,"1419200293334659072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayodeji_max1",467,TRUE,FALSE,NA,NA
"RT @Icekidofficial9: #BBNaija
For white money to close his shop he gats to win😂😂😂😂💔",FALSE,0,NA,2021-07-25 07:38:11,FALSE,NA,"1419200292021800962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zammybell",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: BBN Season 6 housemate, Cross, labeled an abuser in Abuja.#BBNaija https://t.co/xn2jEBJx5k",FALSE,0,NA,2021-07-25 07:38:10,FALSE,NA,"1419200288905379844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","midedimplez",21,TRUE,FALSE,NA,NA
"RT @dammiedammie35: A girl student once cried over me but I told her when she grows up , she’ll find someone better” #BBNaija https://t.co/…",FALSE,0,NA,2021-07-25 07:38:09,FALSE,NA,"1419200284417474560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stanleygrace_",132,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: If you see this, epp retweet.

N26,000 each

WhatsApp link: https://t.co/jEEZGmOicW

Esther. Buju. #BBNaija https://t.co…",FALSE,0,NA,2021-07-25 07:38:08,FALSE,NA,"1419200280483217409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamluhmie",5,TRUE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-25 07:38:08,FALSE,NA,"1419200279568961536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olamidun3",883,TRUE,FALSE,NA,NA
"Seeing Neo in Boma.... I miss him already 😜
#BBNaija",FALSE,1,NA,2021-07-25 07:38:08,FALSE,NA,"1419200277920505856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lee_leenam",0,FALSE,FALSE,NA,NA
"You people should leave Boma for me, i’m in love😍🥰 #Boma #BBNaija",FALSE,2,NA,2021-07-25 07:38:08,FALSE,NA,"1419200276448256003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheKokoCity",0,FALSE,FALSE,NA,NA
"RT @bussieojo: #BBNaija honestly ooo https://t.co/edXqC6NhYK",FALSE,0,NA,2021-07-25 07:38:07,FALSE,NA,"1419200275592753161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ray_Motunrayo",57,TRUE,FALSE,NA,NA
"RT @EvenOurFaith_: The nation's youths are multitasking: #BBNaija and nation building running concurrently.

Meet the young people charting…",FALSE,0,NA,2021-07-25 07:38:07,FALSE,NA,"1419200274959421440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kindly_follow1",15,TRUE,FALSE,NA,NA
"Emmanuel’s fanbase is called EMPERORS according to his handler #BBNaija https://t.co/RwmD9tGXDI",FALSE,2,NA,2021-07-25 07:38:07,FALSE,NA,"1419200272606367744",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",0,FALSE,FALSE,NA,NA
"RT @johnhouseof308: “I’m a polymath” 

#BBNaija https://t.co/GyprKk2m9w",FALSE,0,NA,2021-07-25 07:38:06,FALSE,NA,"1419200268177231876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kulgee16",40,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Why this Emmanuel dey look too serious???

All these Ogbeni Dipo boys sef.🤦🏼‍♂️

#BBNaija",FALSE,0,NA,2021-07-25 07:38:06,FALSE,NA,"1419200268110073857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEnexboy",180,TRUE,FALSE,NA,NA
"RT @OjukwuChinwe: Oh our favorite boma was in power and blacklist the series #BBNaija #BBNaijaShineYaEye https://t.co/y6UbOhcb5q",FALSE,0,NA,2021-07-25 07:38:05,FALSE,NA,"1419200264796524545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IBA_JAMAL231",1,TRUE,FALSE,NA,NA
"RT @erigganewmoney: Why Yousef look like all those India keke men #BBNaija",FALSE,0,NA,2021-07-25 07:38:04,FALSE,NA,"1419200260526718977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mokgothu_k",353,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 07:38:03,FALSE,NA,"1419200257540476928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",707,TRUE,FALSE,NA,NA
"RT @Havilasauce: NOBODY:

WHITEMONEY:😂😂😂

#BBNaija https://t.co/FTT6RgdQJr",FALSE,0,NA,2021-07-25 07:38:01,FALSE,NA,"1419200250624020480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayodeji_max1",999,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye  https://t.co/MKH…",FALSE,0,NA,2021-07-25 07:38:01,FALSE,NA,"1419200248229007362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwaflojo",12,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 07:38:00,FALSE,NA,"1419200246647648259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BurningFireOg",1455,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Y'all ain't seen all of Yerins yet mehn.... Boy is loaded... Multitalented dude 🔥🔥🔥

#BBNaija https://t.co/OHHBlyPJSK",FALSE,0,NA,2021-07-25 07:37:59,FALSE,NA,"1419200242457751552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TopNotch_EBI",160,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning #TeamYerins 
Don’t forget to #ShineYaEye today 😎
#BBNaija https://t.co/filGMSPWBh",FALSE,0,NA,2021-07-25 07:37:56,FALSE,NA,"1419200229329575941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jkfiery",9,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 07:37:56,FALSE,NA,"1419200228452864000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teesharp1",1963,TRUE,FALSE,NA,NA
"If the strikes are 3 whitemoney will get all this week😂😂😂 #BBNaija",FALSE,1,NA,2021-07-25 07:37:56,FALSE,NA,"1419200227588943876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TAsanwah",0,FALSE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-25 07:37:55,FALSE,NA,"1419200223872704514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavoritegirlT",195,TRUE,FALSE,NA,NA
"RT @yerinsabraham_: Where no word was uttered the silence was full of thought, when words are spoken the silence would definitely be broken…",FALSE,0,NA,2021-07-25 07:37:55,FALSE,NA,"1419200222077591554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jey_pere11",4,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 07:37:52,FALSE,NA,"1419200211637968898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsraelKuforiji",106,TRUE,FALSE,NA,NA
"RT @cadet4k: He actually got four songs on Apple Music #Whitemoney #BBNaija https://t.co/zkZGQJhSGm",FALSE,0,NA,2021-07-25 07:37:52,FALSE,NA,"1419200211012915202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_TWEET_MY_M1ND",33,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye  https://t.co/MKH…",FALSE,0,NA,2021-07-25 07:37:49,FALSE,NA,"1419200199172448259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emoutisanders",12,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-25 07:37:49,FALSE,NA,"1419200198870503426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirAjomale",567,TRUE,FALSE,NA,NA
"Team Polymaths. Good Morning. #BBNaija",FALSE,0,NA,2021-07-25 07:37:49,FALSE,NA,"1419200198249746432",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Pampus11",0,FALSE,FALSE,NA,NA
"RT @iammichaelngene: Whitemoney done hustle oooo

Hawked Jewelries 
Ran a Restaurant 
Shoe Importer 12
Lip balm manufacturer 8 Years 
Barbe…",FALSE,0,NA,2021-07-25 07:37:48,FALSE,NA,"1419200196362350593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwanneka__",37,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: If this Whitemoney nobi G boy make I bend #BBNaija",FALSE,0,NA,2021-07-25 07:37:47,FALSE,NA,"1419200191769501698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favour70741321",20,TRUE,FALSE,NA,NA
"Haiyai actually need someone like whitemoney to make me smile throughout the season 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-25 07:37:47,FALSE,NA,"1419200189991108614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MTinkabel",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:37:47,FALSE,NA,"1419200189324087297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BurningFireOg",1333,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 07:37:47,FALSE,NA,"1419200189227802625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizzybright01",1390,TRUE,FALSE,NA,NA
"RT @TiyiBevhula: Please support my hustle by retweeting this tweet. Thank you. 

#FamilyMeeting • Thato • Fusek • #bekelebeke • Makhadzi •…",FALSE,0,NA,2021-07-25 07:37:47,FALSE,NA,"1419200188451786757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Tshep0",76,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 07:37:46,FALSE,NA,"1419200184584654850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEnexboy",833,TRUE,FALSE,NA,NA
"RT @iamagoddess__: Unmatched #BBNaija #BBNaijaSeason6 https://t.co/PKCS92EX8H",FALSE,0,NA,2021-07-25 07:37:45,FALSE,NA,"1419200183439699974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",25,TRUE,FALSE,NA,NA
"I see a lady winning this year’s #BBNaija",FALSE,0,NA,2021-07-25 07:37:45,FALSE,NA,"1419200180465844228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-25 07:37:44,FALSE,NA,"1419200178754621447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmotolaniAdeda3",567,TRUE,FALSE,NA,NA
"I'm profesional #image #editor. I have some #work to do about #photorestoration.
#Order and get your best #photo… https://t.co/dG22gEjiDw",FALSE,0,NA,2021-07-25 07:37:44,TRUE,NA,"1419200177827508226",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anon_barua",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:37:40,FALSE,NA,"1419200159687249920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meet__richie",1333,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 07:37:39,FALSE,NA,"1419200157099433992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brycox3",833,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 07:37:39,FALSE,NA,"1419200156570955779",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Uncledrew_louis",1455,TRUE,FALSE,NA,NA
"RT @Joefixedgames: Stop doubting and start winning. Win big today and achieve your dreams with a fixed game @Joefixedgames WhatsApp +234903…",FALSE,0,NA,2021-07-25 07:37:38,FALSE,NA,"1419200153408483331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joefixedgames",1,TRUE,FALSE,NA,NA
"RT @Iamtrevor2021: Watch #BBNaija or go to prison!
Me and the boys: https://t.co/iZGeq1NXyJ",FALSE,0,NA,2021-07-25 07:37:37,FALSE,NA,"1419200148467552256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MatandaAndrewCB",56,TRUE,FALSE,NA,NA
"RT @cTracyl: Erica opened up #BBnaija 6! With her face on not 1 but 2 ads😌🔥 do am if e easyyyyyyy",FALSE,0,NA,2021-07-25 07:37:37,FALSE,NA,"1419200147930722306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrendaRogersWr1",70,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: BBN extraordinary every YEAR
#BBNaija https://t.co/jfblR0LiTX",FALSE,0,NA,2021-07-25 07:37:36,FALSE,NA,"1419200142641713152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asquref",115,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: Meet the 7th house mate Yearins #yearins he is a medical doctor from bayelsa state #ShineYaeye

#BBnaija #Bbnaija2021…",FALSE,0,NA,2021-07-25 07:37:35,FALSE,NA,"1419200141509156864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAmaTwumwaa8",10,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: Because I no get tv, you tell me say blackcamaru dey house 🥲

Femi God will punish you 
#bbnaija",FALSE,0,NA,2021-07-25 07:37:34,FALSE,NA,"1419200135410630659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hibrohadey1",22,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-25 07:37:32,FALSE,NA,"1419200129081528323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tashabanda_",508,TRUE,FALSE,NA,NA
"RT @Divineze: It’s official, I have a Stan already 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 
#Whitemoney #whiteSapa 

White money.…",FALSE,0,NA,2021-07-25 07:38:48,FALSE,NA,"1419200444283461635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miner_Ijebu",156,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-25 07:38:47,FALSE,NA,"1419200443717099523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaphellumy7",60,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: Now that #BBNaija is about to start, I have just one message to pass on. Relate your opinion without insults because if…",FALSE,0,NA,2021-07-25 07:38:47,FALSE,NA,"1419200441406169093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SharonS99004580",142,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:38:46,FALSE,NA,"1419200438847606788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busarri",1334,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 07:38:46,FALSE,NA,"1419200438637826049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",729,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo ! Laycon is on Boomplay advert with MI ....Laycon nah super star ⭐️ #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 07:38:46,FALSE,NA,"1419200436385484801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RemyOguntoyinbo",65,TRUE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-25 07:38:46,FALSE,NA,"1419200436259729408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingshizzy__",259,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 07:38:45,FALSE,NA,"1419200432010825728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MICHAEL41148747",1456,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning #TeamYerins 
Don’t forget to #ShineYaEye today 😎
#BBNaija https://t.co/filGMSPWBh",FALSE,0,NA,2021-07-25 07:38:44,FALSE,NA,"1419200429397794821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deeddilicious",10,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: Please this NIYI’s OFFICIAL and ONLY TWITTER ACCOUNT. (Refer to his Instagram bio for confirmation). 

We need all the love…",FALSE,0,NA,2021-07-25 07:38:43,FALSE,NA,"1419200423240650754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkureCityHunter",75,TRUE,FALSE,NA,NA
"RT @Selma26105317: Saga is the one I like at the moment,I hope am not alone oooo😂😂😂😂😂#BBNaija https://t.co/RJl4GtCreg",FALSE,0,NA,2021-07-25 07:38:42,FALSE,NA,"1419200422791847936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","forthegramalone",16,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 07:38:41,FALSE,NA,"1419200418756927489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinwabunike",75,TRUE,FALSE,NA,NA
"RT @lv_leo1: White Money don get Bodyguards 😂😂#BBNaija https://t.co/KNTNI23maR",FALSE,0,NA,2021-07-25 07:38:41,FALSE,NA,"1419200418345852929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daddywemba",129,TRUE,FALSE,NA,NA
"APC we hail thee😹
#APC #BigBrotherNaija #BBNaija https://t.co/fLfXDax5zC",FALSE,0,NA,2021-07-25 07:38:41,FALSE,NA,"1419200418110922753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawalsolih",0,FALSE,FALSE,NA,NA
"Those of you thats condemning we #BBNaija viewers are the reason why Buhari is ruling us.Since you're not watching… https://t.co/nOFygaWdri",FALSE,0,NA,2021-07-25 07:38:41,TRUE,NA,"1419200415518842880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ondo_chief",0,FALSE,FALSE,NA,NA
"RT @Queenmother79: Like for Emmanuel retweet for white money #BBNaijaSeason6 #bbnaija https://t.co/NHuplDU3Wx",FALSE,0,NA,2021-07-25 07:38:40,FALSE,NA,"1419200410879942657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Focus83736324",74,TRUE,FALSE,NA,NA
"RT @writerspec: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Hg3tOdVN3v",FALSE,0,NA,2021-07-25 07:38:38,FALSE,NA,"1419200404953387014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adebukolami20",108,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 07:38:38,FALSE,NA,"1419200402902470661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingshizzy__",107,TRUE,FALSE,NA,NA
"RT @mullaRaee: #BBNaija without ladies will actually be boring, women are indeed the salt of life.",FALSE,0,NA,2021-07-25 07:38:37,FALSE,NA,"1419200401639870466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diamond_mooree",6,TRUE,FALSE,NA,NA
"Why is biggie allowing the boys workout in the living space? Doesn’t he know men sweat? Why not open up the arena for them..? #BBNaija",FALSE,0,NA,2021-07-25 07:38:37,FALSE,NA,"1419200399655981056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sashabone",0,FALSE,FALSE,NA,NA
"RT @NiyiLawal_: Please this NIYI’s OFFICIAL and ONLY TWITTER ACCOUNT. (Refer to his Instagram bio for confirmation). 

We need all the love…",FALSE,0,NA,2021-07-25 07:38:36,FALSE,NA,"1419200394840793088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_TWEET_MY_M1ND",74,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Unrelated but what if one housemate dies during the #BBNaija period.",FALSE,0,NA,2021-07-25 07:38:36,FALSE,NA,"1419200394790637570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","themayorofmilk",17,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-25 07:38:35,FALSE,NA,"1419200390046834691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UnatiPinkiequ",196,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 07:38:33,FALSE,NA,"1419200383210164225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",159,TRUE,FALSE,NA,NA
"I'm profesional #image #editor. I have some #work to do about #photorestoration.
#Order and get your best #photo… https://t.co/6mNuxA9BBk",FALSE,0,NA,2021-07-25 07:38:31,TRUE,NA,"1419200375752560640",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anon_barua",0,FALSE,FALSE,NA,NA
"Nobody:

AbsolutelyNobody:

Whitemoney:Will this exercise result in money???😏
NewMemeAlert
#BBNaija https://t.co/l6GXlwp9mp",FALSE,0,NA,2021-07-25 07:38:30,FALSE,NA,"1419200372137136128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfFirstlady",0,FALSE,FALSE,NA,NA
"RT @Dregue7: Art work by Yerins so fucking beautiful #BBNaija https://t.co/RK1OoBU5RH",FALSE,0,NA,2021-07-25 07:38:28,FALSE,NA,"1419200362704216065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",22,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-25 07:38:28,FALSE,NA,"1419200361391394825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omotomeewah",568,TRUE,FALSE,NA,NA
"Toyota camry 2012
Registered, baked
No fault
2. 7m
Lagos
Call 08024592965
#AbujaTwitterCommunity #247Concert… https://t.co/gE78SqFUcJ",FALSE,0,NA,2021-07-25 07:38:28,TRUE,NA,"1419200360246296576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OLAMIBODEREHAN",0,FALSE,FALSE,NA,NA
"RT @meet__richie: Now that #BBNaija is about to start, I have just one message to pass on. Relate your opinion without insults because if y…",FALSE,0,NA,2021-07-25 07:38:27,FALSE,NA,"1419200359659147265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SmartBoss_ng",5,TRUE,FALSE,NA,NA
