"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"The yansh no dey bounce? Lmao o #BBNaija",FALSE,2,NA,2021-08-09 00:48:42,FALSE,NA,"1424533059152588804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","siki_tee",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Not some Marians throwing Maria under the bus because of Pere,mtchew 

 #BBNaija",FALSE,0,NA,2021-08-09 00:48:42,FALSE,NA,"1424533057982324739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",8,TRUE,FALSE,NA,NA
"The girls are dealing with the men🤣 See Grand pa Bomas face #BBNaija",FALSE,3,NA,2021-08-09 00:48:41,FALSE,NA,"1424533056744984579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BforL3",0,FALSE,FALSE,NA,NA
"RT @Ninja_Fee742: It’s how Emmanuel is far away from angeL for me… He doesn’t want wahala 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-09 00:48:41,FALSE,NA,"1424533055411089408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",2,TRUE,FALSE,NA,NA
"RT @lizzyqu33n: See Boma face when Jackie was bouncing her ass on Sammie 😂💀 #BBNaija",FALSE,0,NA,2021-08-09 00:48:41,FALSE,NA,"1424533054735986691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @AshleyP56979866: nobody:

whitemoney: #BBNaija https://t.co/r3RFm0ZkLb",FALSE,0,NA,2021-08-09 00:48:40,FALSE,NA,"1424533050646581252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @dee_toria1226: Micheal is who Pere thinks he is #bbnaija",FALSE,0,NA,2021-08-09 00:48:38,FALSE,NA,"1424533040886272003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",13,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: GET IS SAMMIE🔥🤣 #Bbnaija",FALSE,0,NA,2021-08-09 00:48:38,FALSE,NA,"1424533040626343936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogeh__S",1,TRUE,FALSE,NA,NA
"Boma will never forgive Jackie 
First she abandon him now bouncing on Sammie D '\"k 
#BBNaija
#BBNaijaSeason6 https://t.co/S8ywFNgDce",FALSE,22,NA,2021-08-09 00:48:37,FALSE,NA,"1424533038319292421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_sharon",2,FALSE,FALSE,NA,NA
"Michael spices i thank you o  #bbnaija https://t.co/2qJgD6LVof",FALSE,7,NA,2021-08-09 00:48:36,FALSE,NA,"1424533034485882891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janny_Bea",0,FALSE,FALSE,NA,NA
"RT @Iamfeezyana: @MrKayVee Content Chokeee ! ogba Boys no Dey dull !! #BBNaija https://t.co/hJuRE4RPmm",FALSE,0,NA,2021-08-09 00:48:35,FALSE,NA,"1424533031696613381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Malik___Maski",2,TRUE,FALSE,NA,NA
"RT @Itspkayofficial: Jackie B son is no more watching, he should be sleeping by now #BBNaija",FALSE,0,NA,2021-08-09 00:48:35,FALSE,NA,"1424533031642075141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: BBN house is about to be a whole market place. What is all these? 😩 #Bbnaija",FALSE,0,NA,2021-08-09 00:48:35,FALSE,NA,"1424533031319183363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",49,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Yes!!! Angel is interested in Micheal 😂😂😂😂, yea girl 🙌 go for him 😂 #BBNaija",FALSE,0,NA,2021-08-09 00:48:35,FALSE,NA,"1424533029523910663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",18,TRUE,FALSE,NA,NA
"Jackie will choose Micheal Ke😭🤣🤣🤣my baby girl humbles these draggers🤣#BBNaija",FALSE,5,NA,2021-08-09 00:48:35,FALSE,NA,"1424533029092044806",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",0,FALSE,FALSE,NA,NA
"RT @Ade_kola_: @DrOlufunmilayo Biggie to Ogbeni Dipo during diary session;

Biggie: Is there anything you will like to discuss with Big Bro…",FALSE,0,NA,2021-08-09 00:48:35,FALSE,NA,"1424533028521476098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mattezmaxwell",15,TRUE,FALSE,NA,NA
"RT @Titi_alayor1: I guess her son is not watching tonight

#BBNaija https://t.co/e0LGrl2Xyt",FALSE,0,NA,2021-08-09 00:48:34,FALSE,NA,"1424533027359690757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","endowedteehi",2,TRUE,FALSE,NA,NA
"#BBnaija

Praying for 36 to get a dare and pick any other person other than Maria. 

God make it happen 

I want th… https://t.co/fOX5DpnL4G",FALSE,10,NA,2021-08-09 00:48:34,TRUE,NA,"1424533026734755843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",2,FALSE,FALSE,NA,NA
"RT @pabi_24: Big brother: Tacha, if you are evicted today, who and what are you going to miss

Tacha: No one, I’m not going anywhere😎😎

Agh…",FALSE,0,NA,2021-08-09 00:48:34,FALSE,NA,"1424533026504118280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","4Maidens_",65,TRUE,FALSE,NA,NA
"RT @phollukeh1: It’s eviction sunday and SYMPLY TACHA is the one trending.
She appeared on that show two years ago.

Read the tweet again,…",FALSE,0,NA,2021-08-09 00:48:34,FALSE,NA,"1424533026357366788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edoghama",13,TRUE,FALSE,NA,NA
"See how everyone is being a sport and participating? Wait until it gets to Nini....

😭😣😣😣😣🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️

#BBNaija #BBNaijaShineYaEyes",FALSE,4,NA,2021-08-09 00:48:34,FALSE,NA,"1424533026302799876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KB_Ramasimong",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: May the bond between Liquorose and Maria never end #bbnaija",FALSE,0,NA,2021-08-09 00:48:34,FALSE,NA,"1424533025283510273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yetty_babyy",24,TRUE,FALSE,NA,NA
"RT @emazkid7: Yousef calling peace his first love💓..#Bbnaija",FALSE,0,NA,2021-08-09 00:48:34,FALSE,NA,"1424533024897634310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",3,TRUE,FALSE,NA,NA
"Jackie wanted to pick Michael so bad🤣. #bbnaija #BBNaijaSeason6",FALSE,4,NA,2021-08-09 00:48:34,FALSE,NA,"1424533024654467076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Lions focus #BBNaija #BBNaijaseason6 https://t.co/hIuNA2VE4T",FALSE,0,NA,2021-08-09 00:48:31,FALSE,NA,"1424533014953054212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayourmideyy",27,TRUE,FALSE,NA,NA
"RT @Girlking7: While other girls are chasing the new boys liquor and Maria are minding their bizz #BBNaija https://t.co/Wv9wWlBrF7",FALSE,0,NA,2021-08-09 00:48:30,FALSE,NA,"1424533008120532995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",14,TRUE,FALSE,NA,NA
"RT @bouncerBT: Boma's face whiles Jackie B performs her dare😹😹😹😹😹😹
#BBNaija",FALSE,0,NA,2021-08-09 00:48:29,FALSE,NA,"1424533003112521728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Sammie is ready werey🤣🤣😭😭
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,1,NA,2021-08-09 00:48:29,FALSE,NA,"1424533002999144450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",0,FALSE,FALSE,NA,NA
"Please reply with the video of Jackie b and Sammie doing the dare. Urgent!!!  #BBNaija",FALSE,8,NA,2021-08-09 00:48:28,FALSE,NA,"1424533002466566148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cheramaa",1,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Bruuuuhhhh Maria is goated  and nobody comes close on this show #BBNaija",FALSE,0,NA,2021-08-09 00:48:28,FALSE,NA,"1424533000692322308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",9,TRUE,FALSE,NA,NA
"RT @Thetopismine1: #bbnaija

Who is the most beautiful Female Housemate 

#maria #liquorose #saskay #Nini #bbnaijaseason6 #bbnaijashineyaey…",FALSE,0,NA,2021-08-09 00:48:25,FALSE,NA,"1424532988818247685",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","riengeto",2,TRUE,FALSE,NA,NA
"nobody:

whitemoney: #BBNaija https://t.co/r3RFm0ZkLb",FALSE,14,NA,2021-08-09 00:48:22,FALSE,NA,"1424532976067567616",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AshleyP56979866",2,FALSE,FALSE,NA,NA
"jackie that was a smart move  of picking sammie  #BBNaija",FALSE,6,NA,2021-08-09 00:48:22,FALSE,NA,"1424532974117302273",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",1,FALSE,FALSE,NA,NA
"RT @celestial_beau: Awww Sammie and Jackie.. a cute ship. #bbnaija",FALSE,0,NA,2021-08-09 00:48:22,FALSE,NA,"1424532973274243076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",1,TRUE,FALSE,NA,NA
"Boma when Jackie picked Sammie #Bbnaija https://t.co/LXyMauORgB",FALSE,3,NA,2021-08-09 00:48:21,FALSE,NA,"1424532972632432642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",2,FALSE,FALSE,NA,NA
"RT @maryl_belle: Can they dare NINI to go to her room please. #bbnaija https://t.co/bXN3MOmkmR",FALSE,0,NA,2021-08-09 00:48:21,FALSE,NA,"1424532971856531459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",8,TRUE,FALSE,NA,NA
"Is Jackie’s son not asleep as she is bouncing on Sammie?

#bbnaija #BBNaijaShineYaEye",FALSE,2,NA,2021-08-09 00:48:21,FALSE,NA,"1424532970027851776",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GawjousOhh",0,FALSE,FALSE,NA,NA
"Not Kayode is showing Boma 😂🤣 #BBNaijaSeason6 #BBNaijaShineYaEyes #bbnaija https://t.co/xIUQxmP7jX",FALSE,5,NA,2021-08-09 00:48:21,FALSE,NA,"1424532969482379272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_Miracs",0,FALSE,FALSE,NA,NA
"Kayode Let it be the last time you will change camera from the room
Try me and see
 #BBNaija https://t.co/WcBbmODD2H",FALSE,8,NA,2021-08-09 00:48:19,FALSE,NA,"1424532964495564802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Damnitzakky",1,FALSE,FALSE,NA,NA
"Na just Nini voice I Dey hear pass  #BBNaija",FALSE,1,NA,2021-08-09 00:48:19,FALSE,NA,"1424532963769847808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",0,FALSE,FALSE,NA,NA
"How old is Nini?? #bbnaija",FALSE,3,NA,2021-08-09 00:48:19,FALSE,NA,"1424532962897506305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",0,FALSE,FALSE,NA,NA
"RT @dharmieKING: Lmao Cross sabi this game die #BBNaija",FALSE,0,NA,2021-08-09 00:48:18,FALSE,NA,"1424532960447971331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: For turning semo and occasionally shouting who dey breathe? #BBNaija https://t.co/1COmRGmWQx",FALSE,0,NA,2021-08-09 00:48:18,FALSE,NA,"1424532956849319936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"Jackie purposelypicked Sammie😂😂😂 #BBNaija",FALSE,5,NA,2021-08-09 00:48:17,FALSE,NA,"1424532955108712448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: Angel just used her mouth wash.. my girl is ready to kiss #bbnaija https://t.co/3iBpi4N0nT",FALSE,0,NA,2021-08-09 00:48:17,FALSE,NA,"1424532954655625216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",4,TRUE,FALSE,NA,NA
"RT @Quin_Ami: Whitemoney to Arin:  my second daughter

Maria to whitemoney: what of me?

Whitemoney to Maria: Mrs Pere 

🤣
#BBNaija https:/…",FALSE,0,NA,2021-08-09 00:48:17,FALSE,NA,"1424532953938292744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fvckgotti",273,TRUE,FALSE,NA,NA
"RT @slimbaby00: CrossNation we pin ooo
#BBNaija #CrossNation https://t.co/t9zsQlKyYE",FALSE,0,NA,2021-08-09 00:48:17,FALSE,NA,"1424532952357167109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisShingy",25,TRUE,FALSE,NA,NA
"please where’s boma and michael? come and see jackie 🤣 #bbnaija",FALSE,0,NA,2021-08-09 00:48:16,FALSE,NA,"1424532951333838850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jesseldnn",0,FALSE,FALSE,NA,NA
"At least someone picked Semo... He won’t do press up today! Lmfaooo... #BBNaija",FALSE,3,NA,2021-08-09 00:48:16,FALSE,NA,"1424532950369116162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",0,FALSE,FALSE,NA,NA
"Sammie is at his happiest #BBNaija",FALSE,2,NA,2021-08-09 00:48:16,FALSE,NA,"1424532950306197508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KimAkinaaa",0,FALSE,FALSE,NA,NA
"Sammie and Jackie o
#BBNaija https://t.co/r4VrReKEri",FALSE,11,NA,2021-08-09 00:48:14,FALSE,NA,"1424532942714441732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",3,FALSE,FALSE,NA,NA
"Jackie B son is no more watching, he should be sleeping by now #BBNaija",FALSE,4,NA,2021-08-09 00:48:14,FALSE,NA,"1424532942404079620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",1,FALSE,FALSE,NA,NA
"RT @maryl_belle: Can they dare NINI to go to her room please. #bbnaija https://t.co/bXN3MOmkmR",FALSE,0,NA,2021-08-09 00:48:13,FALSE,NA,"1424532936884428800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",8,TRUE,FALSE,NA,NA
"Yousef picks his first love peace for his dare 🔥🔥🔥  #BBNaija https://t.co/TsxpUeTlGK",FALSE,22,NA,2021-08-09 00:48:13,FALSE,NA,"1424532936553025539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",7,FALSE,FALSE,NA,NA
"#BBNaija #BBNaijia So KayVee or whatever he is called was asked to pick a favourite lady and he picked Maria....Oya… https://t.co/khuH4uQdKY",FALSE,8,NA,2021-08-09 00:48:11,TRUE,NA,"1424532929221480450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CocksCompanyLtd",0,FALSE,FALSE,NA,NA
"RT @dharmieKING: Lmao Cross sabi this game die #BBNaija",FALSE,0,NA,2021-08-09 00:48:11,FALSE,NA,"1424532929020051461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ziza_lee",2,TRUE,FALSE,NA,NA
"RT @Temi__Crown: Cross is a phooool 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-09 00:48:11,FALSE,NA,"1424532927275220992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @mi_baddie: This Peace is really a fine girly o.  #BBNaija",FALSE,0,NA,2021-08-09 00:48:10,FALSE,NA,"1424532926952263681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeeiyeStann",3,TRUE,FALSE,NA,NA
"Thank God Jackie picked Sammie if not you guys would have devoured her #BBNaija",FALSE,14,NA,2021-08-09 00:48:10,FALSE,NA,"1424532922955190273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ririsbabe2",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Bruuuuhhhh Maria is goated  and nobody comes close on this show #BBNaija",FALSE,0,NA,2021-08-09 00:48:08,FALSE,NA,"1424532918186221569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",9,TRUE,FALSE,NA,NA
"GET IS SAMMIE🔥🤣 #Bbnaija",FALSE,5,NA,2021-08-09 00:48:08,FALSE,NA,"1424532917473136642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,FALSE,FALSE,NA,NA
"RT @kuukuaV: Jackie’s son is asleep? #BBNaija",FALSE,0,NA,2021-08-09 00:48:08,FALSE,NA,"1424532917309554690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SukieTempesta",1,TRUE,FALSE,NA,NA
"RT @kaone_moba: Fuck the person who said Liquorose is a fake friend...if yu dnt love Rose leave her alone Maria nd Rose till the end #BBNai…",FALSE,0,NA,2021-08-09 00:48:07,FALSE,NA,"1424532913379495936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",5,TRUE,FALSE,NA,NA
"RT @siki_tee: Jackie B intentionally getting it wrong so she can pick Michael
Apply pressure Mummy Disney #BBNaija https://t.co/KWQ3gU6KjV",FALSE,0,NA,2021-08-09 00:48:06,FALSE,NA,"1424532908648370180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",7,TRUE,FALSE,NA,NA
"RT @Melanniieeeee: You're already doing \"boy is mine\" for a man that hasn't even had a proper conversation with the person you're forcefull…",FALSE,0,NA,2021-08-09 00:48:06,FALSE,NA,"1424532908086280199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AGirlcalledNeye",3,TRUE,FALSE,NA,NA
"Her son is now in boarding school 🙄🙄 #BBNaija",FALSE,5,NA,2021-08-09 00:48:05,FALSE,NA,"1424532903111897091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olams4real",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Bruuuuhhhh Maria is goated  and nobody comes close on this show #BBNaija",FALSE,0,NA,2021-08-09 00:48:04,FALSE,NA,"1424532900771401735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",9,TRUE,FALSE,NA,NA
"Make biggie dey mute NINI mic sometimes... #bbnaija https://t.co/cWozUy8S2w",FALSE,12,NA,2021-08-09 00:48:04,FALSE,NA,"1424532899596996608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilo_ded",1,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-09 00:48:03,FALSE,NA,"1424532895469871104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",903,TRUE,FALSE,NA,NA
"RT @Asakeruthina: Angel is street smart! 😂❤️ #Bbnaija",FALSE,0,NA,2021-08-09 00:48:03,FALSE,NA,"1424532895306330115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emperor_jey",10,TRUE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-09 00:48:03,FALSE,NA,"1424532894324871169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtinukeDesire",598,TRUE,FALSE,NA,NA
"RT @opokadouglas: My favourite Messi Goal...Messi didn't just score goals ,he also lectured world class strikers like Suarez how to score #…",FALSE,0,NA,2021-08-09 00:48:01,FALSE,NA,"1424532887953629192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Musa87671835",78,TRUE,FALSE,NA,NA
"She's right it's nasty....Yuck!!! #BBNaija https://t.co/MCHK9JeZx1",FALSE,3,NA,2021-08-09 00:48:01,FALSE,NA,"1424532887752298500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinsTrading",0,FALSE,FALSE,NA,NA
"Game night pt 7
#BBNaija https://t.co/ceBCU12qH1",FALSE,3,NA,2021-08-09 00:48:01,FALSE,NA,"1424532887622373378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",1,FALSE,FALSE,NA,NA
"RT @Titi_alayor1: I guess her son is not watching tonight

#BBNaija https://t.co/e0LGrl2Xyt",FALSE,0,NA,2021-08-09 00:48:01,FALSE,NA,"1424532887542579200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SukieTempesta",2,TRUE,FALSE,NA,NA
"Cross werey!!!!! #BBNaijaShineYaEyes #BBNaija",FALSE,7,NA,2021-08-09 00:47:58,FALSE,NA,"1424532874724786184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BilikisAkinola",0,FALSE,FALSE,NA,NA
"Why is Whitemoney not playing this game? If it’s to act he would be active. If nobody nominates Princess tomorrow… https://t.co/F1nDvGxFeQ",FALSE,5,NA,2021-08-09 00:47:58,TRUE,NA,"1424532873063849984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brownskin__Gal",0,FALSE,FALSE,NA,NA
"Sammie balanced with pillow 😂😂😂 #BBNaija",FALSE,3,NA,2021-08-09 00:47:58,FALSE,NA,"1424532872921329666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogeh__S",0,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #bbnaija
I can't wait to celebrate 1.2 m instagram followers this week and 1.3m on tik tok .. I feel it coming... Liquoro…",FALSE,0,NA,2021-08-09 00:47:57,FALSE,NA,"1424532871654617094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",7,TRUE,FALSE,NA,NA
"Since Jackie chose sammie , Angel can choose Micheal right ?🌚🌚 #BBNaija",FALSE,12,NA,2021-08-09 00:47:55,FALSE,NA,"1424532861466644482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",0,FALSE,FALSE,NA,NA
"RT @JuniorSet08: So this Housemates can’t send Nini away when ever they are playing truth or dare? #BBNaija",FALSE,0,NA,2021-08-09 00:47:53,FALSE,NA,"1424532851601596424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"I understand whitemoney is standard and you all want him to involve in everything biko allow the young man rest he'… https://t.co/apOfWVl9Vz",FALSE,29,NA,2021-08-09 00:47:52,TRUE,NA,"1424532848409812994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",6,FALSE,FALSE,NA,NA
"So Jackie B dey do T and D too? Okay oo #BBNaija",FALSE,7,NA,2021-08-09 00:47:51,FALSE,NA,"1424532846241325059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aribozz007",0,FALSE,FALSE,NA,NA
"RT @SnqobileYanda: Sammieis breathing through the wound because of Yousef 😭 first Angel now Peace 😭😭#BBNaija",FALSE,0,NA,2021-08-09 00:47:51,FALSE,NA,"1424532844836278274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",3,TRUE,FALSE,NA,NA
"Landed has finally Landed o

#BBNaija",FALSE,4,NA,2021-08-09 00:47:51,FALSE,NA,"1424532844047736837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"Cross to Jackie: since your head is paining you, you will use your lower body🤣🤣🤣🤣🤣 #BBNaija",FALSE,7,NA,2021-08-09 00:47:49,FALSE,NA,"1424532837236150272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",0,FALSE,FALSE,NA,NA
"RT @dharmieKING: Jackie B has made Sammie’s night #BBNaija",FALSE,0,NA,2021-08-09 00:47:49,FALSE,NA,"1424532835977900039",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ziza_lee",2,TRUE,FALSE,NA,NA
"This Nini girl always try to kill the vibe 🤦🏽‍♂️#BBNaija https://t.co/QkmYgwfHhx",FALSE,9,NA,2021-08-09 00:47:49,FALSE,NA,"1424532835478786052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelaniAnele",0,FALSE,FALSE,NA,NA
