"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"liqourose: where is sammy the director?
sammy: getting nice treats from the ladies  while crying 
me: wildcat just… https://t.co/KD9kuIesUu",FALSE,6,NA,2021-07-28 23:19:55,TRUE,NA,"1420524449166671873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hoppyykays",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria and whitemoney at it again😂😂😂#BBNaija https://t.co/41zKNFeYfQ",FALSE,0,NA,2021-07-28 23:19:54,FALSE,NA,"1420524446247436289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"RT @yorain2000: But Saskay is actually a black beauty oo #Bbnaija https://t.co/BERmTzJBEx",FALSE,0,NA,2021-07-28 23:19:54,FALSE,NA,"1420524444745977864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teeamos_vougue",144,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: If you haven't seen or heard Emmanuel blame it on Kayode and not him cause last time i checked most people mentioned h…",FALSE,0,NA,2021-07-28 23:19:53,FALSE,NA,"1420524441109516290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aj66207495",28,TRUE,FALSE,NA,NA
"Maria dancing to the song will forever crack me up 😂😂 
#BBNaija",FALSE,12,NA,2021-07-28 23:19:53,FALSE,NA,"1420524440765489162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"If they win this wager, I'll be very upset. We can't reward this divide/unserious behaviour. 

Every year, housemat… https://t.co/eynu6PAB6y",FALSE,2,"eddyfontaine",2021-07-28 23:19:53,TRUE,"1420522935387820040","1420524439855407113","126745134","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eddyfontaine",0,FALSE,FALSE,NA,NA
"#BBNaija
Do we have a pledge in SA that we know ? 😂😏😏",FALSE,2,NA,2021-07-28 23:19:51,FALSE,NA,"1420524434377555969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"RT @its_osasy: Liquarose is a sweet baby girl.. she has been on this for hours #BBNaija",FALSE,0,NA,2021-07-28 23:19:51,FALSE,NA,"1420524431433211906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",7,TRUE,FALSE,NA,NA
"RT @crackhead4days2: Cross is a nocturnal person. I can relate  #BBNaija",FALSE,0,NA,2021-07-28 23:19:51,FALSE,NA,"1420524430988562432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",2,TRUE,FALSE,NA,NA
"Which kind yeye song be this? 😂😂😂 #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-28 23:19:49,FALSE,NA,"1420524426286800896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",0,FALSE,FALSE,NA,NA
"RT @quinkingz: @TemitopeMayoku4 If you follow me ... I will follow you to the end of the world ... m not fucking playing 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-28 23:19:48,FALSE,NA,"1420524421031161862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",1,TRUE,FALSE,NA,NA
"RT @_chidee: Na liquorose is trying sha, she’s carrying this whole wager #BBNaija https://t.co/knsmQ1iiO5",FALSE,0,NA,2021-07-28 23:19:47,FALSE,NA,"1420524415134146562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ami_chantelle",16,TRUE,FALSE,NA,NA
"RT @AmEddyranking: Omor. Liquorose is winning me o. Not many HMs who have a fair idea of how strong they may be outside, would take tasks t…",FALSE,0,NA,2021-07-28 23:19:47,FALSE,NA,"1420524414479781891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",15,TRUE,FALSE,NA,NA
"RT @AmEddyranking: Omor. Liquorose is winning me o. Not many HMs who have a fair idea of how strong they may be outside, would take tasks t…",FALSE,0,NA,2021-07-28 23:19:46,FALSE,NA,"1420524413284491264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",15,TRUE,FALSE,NA,NA
"Help me beg my brother Emmanuel to get involved in the House.
#BBNaija #BigBrothernaija2021 #TachaXTheChallenge37 #LGBT",FALSE,5,NA,2021-07-28 23:19:45,FALSE,NA,"1420524409522212869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","captain_edet",0,FALSE,FALSE,NA,NA
"Housemates end rehearsals for Friday presentation  .

#BBNaija",FALSE,6,NA,2021-07-28 23:19:43,FALSE,NA,"1420524399690661891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"@bouncerBT If you follow me ... I will follow you to the end of the world ... m not fucking playing 😭😭😭😭 #BBNaija",FALSE,0,"bouncerBT",2021-07-28 23:19:43,FALSE,"1420524062762283012","1420524397484384257","36910118","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel is such a caring babe. Taking good care of her bby Sammie.. Sammie was crying thou.. 

#bbnaija
 https://t.co/ntm…",FALSE,0,NA,2021-07-28 23:19:42,FALSE,NA,"1420524395337068558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",45,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney and Maria fight nd play like sibilings 😂😂😅Love them❤️❤️❤️#bbnaija https://t.co/r20r5YnEnh",FALSE,0,NA,2021-07-28 23:19:38,FALSE,NA,"1420524380157792258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",25,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Liquorose has overworked. She should rest. I'm tired on her behalf. Jheeeezzzz! 
#BBNaija https://t.co/nNTtqaNkdn",FALSE,0,NA,2021-07-28 23:19:38,FALSE,NA,"1420524379654393859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",6,TRUE,FALSE,NA,NA
"It’s Yerin’s focus for me 😂 #BBNaija",FALSE,5,NA,2021-07-28 23:19:38,FALSE,NA,"1420524376408133635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",1,FALSE,FALSE,NA,NA
"RT @pitharoy: Liquorose and Whitemoney are really tying to make this task work. 

They are creating music, drama that fits in — in short, c…",FALSE,0,NA,2021-07-28 23:19:37,FALSE,NA,"1420524374042587136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",8,TRUE,FALSE,NA,NA
"RT @its_osasy: Liquarose is a sweet baby girl.. she has been on this for hours #BBNaija",FALSE,0,NA,2021-07-28 23:19:37,FALSE,NA,"1420524374021529600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",7,TRUE,FALSE,NA,NA
"Sammie Na smart guy , bobo dey inside dey chop dinner in bed while others are outside rehearsing 😆 😂 #BBNaija",FALSE,5,NA,2021-07-28 23:19:37,FALSE,NA,"1420524373165944837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toppybams",2,FALSE,FALSE,NA,NA
"RT @Verraofficial_: Maria do you thing 

We are not supposed to be bored 

You did this yesterday, you can do it today and forever 

#BBNai…",FALSE,0,NA,2021-07-28 23:19:37,FALSE,NA,"1420524372436074502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"@ooluchiii If you follow me ... I will follow you to the end of the world ... m not fucking playing 😭😭😭😭 #BBNaija",FALSE,0,"ooluchiii",2021-07-28 23:19:36,FALSE,"1420524061176827906","1420524370544402432","957513074","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @_chidee: Na liquorose is trying sha, she’s carrying this whole wager #BBNaija https://t.co/knsmQ1iiO5",FALSE,0,NA,2021-07-28 23:19:36,FALSE,NA,"1420524370209001472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",16,TRUE,FALSE,NA,NA
"#BBNaija
I can feel their fatigue all the way from my bed in Cape Town South Africa.  It's enough Aunty Liquorose. https://t.co/Gx26AgBdbT",FALSE,7,NA,2021-07-28 23:19:36,FALSE,NA,"1420524369411981313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NandiphaMagaqa",2,FALSE,FALSE,NA,NA
"RT @justlethu_: (Angel gives Sammy food)
Sammie: thank you very much babe  
Angel : you welcome babe😊😊😊#BBNaija",FALSE,0,NA,2021-07-28 23:19:36,FALSE,NA,"1420524369126772740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayomidefrosh14",3,TRUE,FALSE,NA,NA
"They should ask cross to say the pledge 
 
#BBNaija https://t.co/Ts8ziIN7wH",FALSE,7,NA,2021-07-28 23:19:36,FALSE,NA,"1420524367801356295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Talkyreal",0,FALSE,FALSE,NA,NA
"I get Sammie might be feeling a way. BUT he's the director &amp; should be there. This will be seen by a lot of ppl &amp; c… https://t.co/mGa1l4PCwH",FALSE,2,NA,2021-07-28 23:19:32,TRUE,NA,"1420524353721090049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",2,FALSE,FALSE,NA,NA
"RT @_brownish6: 🗣️  @PersistenceOne is superior to every other #DeFi projects due to its permissionless protocol powering the Next-Gen Fina…",FALSE,0,NA,2021-07-28 23:19:32,FALSE,NA,"1420524353653927936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Surya21214",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The cruise and content we signed up for!!.. White Money for the 90M.. 🤣🤣🤣.. Clear road for my gee.. 💕💯
  #BBNaija
 http…",FALSE,0,NA,2021-07-28 23:19:32,FALSE,NA,"1420524353012310017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",36,TRUE,FALSE,NA,NA
"RT @its_osasy: You focused and forgot to focus on the tone😂😂#BBNaija",FALSE,0,NA,2021-07-28 23:19:31,FALSE,NA,"1420524348780199937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",1,TRUE,FALSE,NA,NA
"Can u learn to be an Artist❓ P6️⃣

.
#art #fineart #diversity #culture #focus #successmindset #blackart… https://t.co/YK3DJQA8IJ",FALSE,0,NA,2021-07-28 23:19:31,TRUE,NA,"1420524346997714951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JOHN_HOBBS",2,FALSE,FALSE,NA,NA
"These people don’t know The Nigerian Pledge 🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-07-28 23:19:30,FALSE,NA,"1420524346641199104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"Yerins with the head dance 😂🔥 #BBNaija",FALSE,5,NA,2021-07-28 23:19:30,FALSE,NA,"1420524344523042816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
"A true African woman. I’m a Stan na #BBNaija https://t.co/m6yeGUJUnE",FALSE,1,NA,2021-07-28 23:19:30,FALSE,NA,"1420524343889743879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","THAATOO",0,FALSE,FALSE,NA,NA
"RT @TeroBangs: Liquorose and whitemoney 👏🏻👏🏻👏🏻👏🏻👏🏻#BBNaija",FALSE,0,NA,2021-07-28 23:19:29,FALSE,NA,"1420524338437148675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",4,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel is really an Angel.. Na Wings remain for her to get 👼❤️💯

#BBNaija",FALSE,0,NA,2021-07-28 23:19:26,FALSE,NA,"1420524329775910918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hi_Its_Tito",10,TRUE,FALSE,NA,NA
"RT @Godiswondaful: I want them to lose the task but I feel for liquorose 😫😫, she has really tried  #BBNaija",FALSE,0,NA,2021-07-28 23:19:26,FALSE,NA,"1420524329150914560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",6,TRUE,FALSE,NA,NA
"Omo Liquorose sitting next to Emmanuel 🥰😍 #BBNaija",FALSE,19,NA,2021-07-28 23:19:26,FALSE,NA,"1420524327657672705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",1,FALSE,FALSE,NA,NA
"RT @Sa_diya20: Kayode show me cross 😑#BBNaija",FALSE,0,NA,2021-07-28 23:19:26,FALSE,NA,"1420524327615750148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",3,TRUE,FALSE,NA,NA
"RT @thefifi__: Jackie and Angel, my sismance this season. Love to see it. 👏🏽❤❤
#BBNaija",FALSE,0,NA,2021-07-28 23:19:26,FALSE,NA,"1420524326722457606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",7,TRUE,FALSE,NA,NA
"Which kind Nigerian  pledge be this?? 😂😂😂#BBNaija",FALSE,1,NA,2021-07-28 23:19:25,FALSE,NA,"1420524322951778310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_osasy",0,FALSE,FALSE,NA,NA
"RT @GustoEntNG: Who understands this #BBNaija drama?",FALSE,0,NA,2021-07-28 23:19:25,FALSE,NA,"1420524322133733378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Opeolusegun",1,TRUE,FALSE,NA,NA
"RT @ozonefighter: @Brownskin__Gal #BBNaija stop posting false information I warn you stop it you people spread false information to kill hm…",FALSE,0,NA,2021-07-28 23:19:23,FALSE,NA,"1420524317377548291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozonefighter",1,TRUE,FALSE,NA,NA
"Lmaooooooo no sound coming out of Yousef’s mouth, he’s lip syncing that pledge #BBNaija",FALSE,2,NA,2021-07-28 23:19:23,FALSE,NA,"1420524314735136775",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",0,FALSE,FALSE,NA,NA
"RT @crackhead4days2: I think Maria likes Cross #BBNaija",FALSE,0,NA,2021-07-28 23:19:22,FALSE,NA,"1420524311727812613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",2,TRUE,FALSE,NA,NA
"Pere leave Maria alone and Focus on building a career 🤦🏻‍♀️. Dude have clearly lost focus.  He is supposed to be th… https://t.co/0eyUqfenzc",FALSE,1,NA,2021-07-28 23:19:21,TRUE,NA,"1420524308791799811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",0,FALSE,FALSE,NA,NA
"RT @pitharoy: Liquorose and Whitemoney are really tying to make this task work. 

They are creating music, drama that fits in — in short, c…",FALSE,0,NA,2021-07-28 23:19:21,FALSE,NA,"1420524307109847048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",8,TRUE,FALSE,NA,NA
"Guys I'm worried about Emmanuel 🥺😭😭he can't even stand up when everyone is up he's the Wildcard 😩

#BBNaija",FALSE,3,NA,2021-07-28 23:19:20,FALSE,NA,"1420524304618381317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mysticalpisces_",0,FALSE,FALSE,NA,NA
"RT @atoroib: Sammy is Frodd 2.0. 

 😊 #BBNaija #fcb #Bbnaija2021 #BBNaijaSeason6 #BBnajia
#BBNajia",FALSE,0,NA,2021-07-28 23:19:20,FALSE,NA,"1420524303230119938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ujubell",1,TRUE,FALSE,NA,NA
"@qney2001 If you follow me ... I will follow you to the end of the world ... m not fucking playing 😭😭😭😭 #BBNaija",FALSE,0,"qney2001",2021-07-28 23:19:20,FALSE,"1420524048115699712","1420524302022057984","1240379194409975813","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @iamIziAkin1: Why is White money the one singing. These songs no be am at all 😂#bbnaija",FALSE,0,NA,2021-07-28 23:19:20,FALSE,NA,"1420524301862719488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Liquorose must be so tired 🥺 #BBNaija",FALSE,22,NA,2021-07-28 23:19:19,FALSE,NA,"1420524298905784327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",2,FALSE,FALSE,NA,NA
"I think about how conniving the production team was during Pepperdem. They split the house into two. Made them to c… https://t.co/eMT6cUEjwB",FALSE,4,NA,2021-07-28 23:19:18,TRUE,NA,"1420524295713927168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"These people gats feel the power and might of the almighty SAPA before dem get sense. #BBNaija",FALSE,0,NA,2021-07-28 23:19:18,FALSE,NA,"1420524294954754051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TemitopeMayoku4",0,FALSE,FALSE,NA,NA
"@sarkodie Alleged Call Between Moesha Boduong's Brother and Salma Mumin LEAKED.. 😳wowww this is very serious😱
Click… https://t.co/r0dCwcsTSU",FALSE,0,"sarkodie",2021-07-28 23:19:18,TRUE,"1420500373266178049","1420524292693966852","32339364","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","degraft_anti",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-28 23:19:17,FALSE,NA,"1420524289141391361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_shayie",44,TRUE,FALSE,NA,NA
"Dis na Ilenko TV one on one yarn wey we get wit di video director Sortit... https://t.co/HVCR30IrOr via @YouTube

W… https://t.co/XXopg8HdMl",FALSE,2,NA,2021-07-28 23:19:17,TRUE,NA,"1420524288420065282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilenkoGparrot",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: My Liquorbaby is talented.🥰
Directors, start preparing scripts for my girllllll.
 #BBNaija",FALSE,0,NA,2021-07-28 23:19:16,FALSE,NA,"1420524286675230721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",7,TRUE,FALSE,NA,NA
"RT @Legae_Kea: I love the scenes I'm seeing... Sammie got real support from my ladies❤️❤️❤️That's love #BBNaija https://t.co/1goGrA1D5d",FALSE,0,NA,2021-07-28 23:19:16,FALSE,NA,"1420524285525962755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",11,TRUE,FALSE,NA,NA
"RT @mi_baddie: Y’all please don’t sleep on Angel... 
That babe is more than what you think/ feel she’s! 💯📌 #BBNaija",FALSE,0,NA,2021-07-28 23:19:15,FALSE,NA,"1420524281520349188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bettinapurp",5,TRUE,FALSE,NA,NA
"RT @DaveMylez: The reaction people are giving towards Sammie crying is why alot of men would rather drown in pain alone than talk or seek f…",FALSE,0,NA,2021-07-28 23:19:14,FALSE,NA,"1420524276717953028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayomidefrosh14",3,TRUE,FALSE,NA,NA
"Why is Sammy,Jackie and Angel in the house? Biggie??? They have to lose this task🙂🙂🙂! Starve them,let them count ri… https://t.co/FvywkUvtBO",FALSE,11,NA,2021-07-28 23:19:14,TRUE,NA,"1420524276642418691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adi_layed",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: #Polymaths
We did it 😭😭😭😭 .40K followers in 3 days on Instagram.
😭😭
Yerins on 40k😭😭😭

Thank you
Let's do it on Twitter.…",FALSE,0,NA,2021-07-28 23:19:13,FALSE,NA,"1420524273618329602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IshaKam65845734",24,TRUE,FALSE,NA,NA
"RT @Iam_Theeprince: After all of liquor rose hard work, and this task takes An L'... E no go make  #BBNaija",FALSE,0,NA,2021-07-28 23:19:12,FALSE,NA,"1420524268966793221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",2,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Angel needs to stop disguising and show us her wings. She’s an Angel 🥺 #BBNaija",FALSE,0,NA,2021-07-28 23:19:12,FALSE,NA,"1420524267389820928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",10,TRUE,FALSE,NA,NA
"People are smelling nice, but she is here making sure that they get this task right , hot water is no longer available.. Yho 😩 #BBNaija",FALSE,6,NA,2021-07-28 23:19:11,FALSE,NA,"1420524265019953152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"@_chidee If you follow me ... I will follow you to the end of the world ... m not fucking playing 😭😭😭😭 #BBNaija",FALSE,0,"_chidee",2021-07-28 23:19:11,FALSE,"1420524034383568902","1420524262931062785","1308921253986791424","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @_chidee: Na liquorose is trying sha, she’s carrying this whole wager #BBNaija https://t.co/knsmQ1iiO5",FALSE,0,NA,2021-07-28 23:19:09,FALSE,NA,"1420524256732106755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",16,TRUE,FALSE,NA,NA
"RT @Sidzumo_Kamo: Liquorose has my heart❤ #BBNaija",FALSE,0,NA,2021-07-28 23:19:09,FALSE,NA,"1420524254882418691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",3,TRUE,FALSE,NA,NA
"Maria is slot 😭😭😂😂#BBNaija https://t.co/lvDP4hmdgA",FALSE,1,NA,2021-07-28 23:19:06,FALSE,NA,"1420524244878888960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",0,FALSE,FALSE,NA,NA
"She dey try #bbnaija https://t.co/6I1qjsy6Ni",FALSE,7,NA,2021-07-28 23:19:05,FALSE,NA,"1420524238251958273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @Tumi14300836: #BBNaija 

Liquorose I love you Girl 🙌🙌🙌🙌She is Amazing, the way she is leading this Task👌",FALSE,0,NA,2021-07-28 23:19:04,FALSE,NA,"1420524237614424067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",6,TRUE,FALSE,NA,NA
"RT @9jastreet: In this Season #BBNaija, Which Ship do you see sailing first?

#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 23:19:04,FALSE,NA,"1420524236825825283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","9jastreet",88,TRUE,FALSE,NA,NA
"The fact that these housemates make Liquorose look like a primary school teacher who’s reprimanding kids is really… https://t.co/L6sSI3gWV0",FALSE,8,NA,2021-07-28 23:19:04,TRUE,NA,"1420524236444155904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CostanceKoketso",1,FALSE,FALSE,NA,NA
"RT @cocovee1: Hi boo boo @Thedorathybach #BBNaija https://t.co/F53NkUdloG",FALSE,0,NA,2021-07-28 23:19:04,FALSE,NA,"1420524236003848196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aj66207495",69,TRUE,FALSE,NA,NA
"RT @Zoe_Mharvis: They have already failed the wager, someone should tell them to stop stressing
#BBNaija",FALSE,0,NA,2021-07-28 23:19:04,FALSE,NA,"1420524234678341633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Chadiwa4: My Angel comforting Sammie 😭❤️ I thought this girl won't manage the heat of the house but see as she uses her life experience…",FALSE,0,NA,2021-07-28 23:19:04,FALSE,NA,"1420524233583648770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",3,TRUE,FALSE,NA,NA
"@JessyndelB If you follow me ... I will follow you to the end of the world ... m not fucking playing 😭😭😭😭 #BBNaija",FALSE,0,"JessyndelB",2021-07-28 23:19:01,FALSE,"1420524002309775365","1420524221675962372","545939973","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @sammiejozie: The very first day I saw this lady, I just love her. So simple, clean and beautiful (Black Diamond) #BBNaija https://t.co/…",FALSE,0,NA,2021-07-28 23:19:00,FALSE,NA,"1420524220270927872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ISamcyn",2,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Finally Biggie listened to us and made us proud by given us a perfect frame of our favorites Maria, Whitemoney and Liquo…",FALSE,0,NA,2021-07-28 23:19:00,FALSE,NA,"1420524219432116226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialor4mike",72,TRUE,FALSE,NA,NA
