"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ultimate_kombo: I don't think I have strength to Stan any big brother housemate this season. Nengi was a special case.

But this season…",FALSE,0,NA,2021-07-26 07:38:45,FALSE,NA,"1419562820899950594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",1,TRUE,FALSE,NA,NA
"I am in this table #Confused #bbnaija https://t.co/GHYuZSdaWA",FALSE,0,NA,2021-07-26 07:38:45,FALSE,NA,"1419562820186767361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amina_msal",0,FALSE,FALSE,NA,NA
"RT @sanemiya: Follow @sanemiya for #job listings
PLEASE FEEL FREE TO ADD OTHER #VACANCIES HERE; LIKE &amp; RETWEET SO THAT AS MANY PEOPLE AS PO…",FALSE,0,NA,2021-07-26 07:38:45,FALSE,NA,"1419562819486461952",NA,"<a href=\"https://example.com\" rel=\"nofollow\">Vacancies Bot</a>","vacancies_bot",3,TRUE,FALSE,NA,NA
"RT @quducini11: #BBNaija retweet and likes for liqourose...Gm https://t.co/OfYgL5EKX0",FALSE,0,NA,2021-07-26 07:38:44,FALSE,NA,"1419562818588889088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",10,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 07:38:42,FALSE,NA,"1419562808430243841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","andrew_ogbe",77,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 07:38:40,FALSE,NA,"1419562802377854977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wayneworks007",147,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 07:38:39,FALSE,NA,"1419562798007390212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamkayshow",1353,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:38:39,FALSE,NA,"1419562795885006849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DremArish",156,TRUE,FALSE,NA,NA
"So wizkid never sell reach 1k tickets for o2 since 2months now...omo this is not funny oh 😂...bbnija show dn over s… https://t.co/uEh5rjGstP",FALSE,1,NA,2021-07-26 07:38:38,TRUE,NA,"1419562792387059712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kennethemmyrex",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Welcome to Maria’s big journey❤️

This has always been a dream, and now it’s here! Don’t go no where fam, our babe is about…",FALSE,0,NA,2021-07-26 07:38:38,FALSE,NA,"1419562790289821698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlounoEbere",38,TRUE,FALSE,NA,NA
"Jackie B's body with NIN face 🔥🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-26 07:38:37,FALSE,NA,"1419562786678624258",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 07:38:36,FALSE,NA,"1419562785013444611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alamomade",77,TRUE,FALSE,NA,NA
"RT @LiSaExCh: My Jackie ❤️❤️❤️💝💝💝🥵🥵🥵 #BBNaija https://t.co/Wzy0C2VMNq",FALSE,0,NA,2021-07-26 07:38:36,FALSE,NA,"1419562784908529670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mirth_13",7,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:38:36,FALSE,NA,"1419562784312934401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",156,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-26 07:38:36,FALSE,NA,"1419562781792145410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__prizzy",244,TRUE,FALSE,NA,NA
"I think these housemates took the \"intellectual\" and \"intelligent\" discussions literally 🤣🤣

What's with all these… https://t.co/46kMojhAsR",FALSE,0,NA,2021-07-26 07:38:36,TRUE,NA,"1419562781716717574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miz_chy",0,FALSE,FALSE,NA,NA
"RT @Tshiam0_M: I just hope liquorose is not one of the wildcards😬😬 ,kinda like her #BBNaija",FALSE,0,NA,2021-07-26 07:38:35,FALSE,NA,"1419562779996983299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:38:34,FALSE,NA,"1419562777081954304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anufadele",156,TRUE,FALSE,NA,NA
"RT @JoblessGrajuate: I’m so done with Yousef! There he goes telling this his priced story again. “My students crush on me. Once upon a time…",FALSE,0,NA,2021-07-26 07:38:34,FALSE,NA,"1419562774477299713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","suuezie",1,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 07:38:34,FALSE,NA,"1419562774284406787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BravoZaharah",98,TRUE,FALSE,NA,NA
"RT @Maritex8: Can you fave ever  beautiful sake  #MariaBbn #BBNaija https://t.co/4o0nSB0t4j",FALSE,0,NA,2021-07-26 07:38:33,FALSE,NA,"1419562770496958466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariachikebb9",10,TRUE,FALSE,NA,NA
"RT @captjameel_: Been seeing #BBNaija on my TL... Update me pls 🤲

Thanks in advance😌 https://t.co/02ZO47ieWP",FALSE,0,NA,2021-07-26 07:38:33,FALSE,NA,"1419562769515483141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","artiwalei",77,TRUE,FALSE,NA,NA
"RT @GoodyRae: #BBNaija don start fully..
How will I focus on my studies now? https://t.co/cFxroeMl2R",FALSE,0,NA,2021-07-26 07:38:32,FALSE,NA,"1419562768886386688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dharmie_q",58,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 07:38:32,FALSE,NA,"1419562768471035912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DevtracoPlus",1865,TRUE,FALSE,NA,NA
"These guys are weird #bbnaija",FALSE,0,NA,2021-07-26 07:38:32,FALSE,NA,"1419562765451137026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omeenwa",0,FALSE,FALSE,NA,NA
"RT @ReichTijo: …you know what they say about black being perfect? 

Well, here is a masterpiece we made for the “black” fashion culture.…",FALSE,0,NA,2021-07-26 07:38:31,FALSE,NA,"1419562761625931778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeadeyy",22,TRUE,FALSE,NA,NA
"White money is acting like the Post-Erica Kiddwaya. 
I love that 😍#BBNaija",FALSE,0,NA,2021-07-26 07:38:30,FALSE,NA,"1419562760464224259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBrotherNiaja",0,FALSE,FALSE,NA,NA
"RT @Mariaachike: Goodmorning loveliees❤❤ It's time to get fit #BBNaija https://t.co/gfN8OI8vxj",FALSE,0,NA,2021-07-26 07:38:30,FALSE,NA,"1419562759143006209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",61,TRUE,FALSE,NA,NA
"#BBNaija: “Do it if it’s easy’ – Vee dares a fan who called her alumni of BBNaija https://t.co/u1m2nghNvS https://t.co/YE7wzQKUKl",FALSE,0,NA,2021-07-26 07:38:30,FALSE,NA,"1419562758610296837",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","riokmedia",0,FALSE,FALSE,NA,NA
"RT @Elaine05886607: When the Jss3 girl heard Yousef still talking about her.  #BBNaija https://t.co/o5RaoiEd0F",FALSE,0,NA,2021-07-26 07:38:30,FALSE,NA,"1419562757108736000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_sergiotun",8,TRUE,FALSE,NA,NA
"RT @LiquoroseB: My Liquid Metal giving dem 🔥
Liquorose with the Move!! #bbnaija https://t.co/7WTp1OZXLa",FALSE,0,NA,2021-07-26 07:38:29,FALSE,NA,"1419562756341178368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",5,TRUE,FALSE,NA,NA
"RT @Aprilmoonforyou: #BBNaija
For our Rose
1k airtime for 3 persons

Follow RT and drop network provider
I will pick randomly https://t.co/…",FALSE,0,NA,2021-07-26 07:38:29,FALSE,NA,"1419562755288297474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mhiztoto",8,TRUE,FALSE,NA,NA
"#BBNaija: See hot pictures of Angel, the 2021 housemate with 11 tattoos https://t.co/NgFeXqGQ2z https://t.co/GwevDQvYOZ",FALSE,0,NA,2021-07-26 07:38:29,FALSE,NA,"1419562754114048002",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","riokmedia",0,FALSE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-26 07:38:28,FALSE,NA,"1419562752209793028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",204,TRUE,FALSE,NA,NA
"RT @fanclubnig: Anyone Trending worldwide yet? Or we should start giving laycon another round of Accolades 

#BBNaija",FALSE,0,NA,2021-07-26 07:39:26,FALSE,NA,"1419562992476229633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UchechukwuGlor9",55,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:39:26,FALSE,NA,"1419562992061005824",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","odey_owojela",156,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 07:39:25,FALSE,NA,"1419562990563692553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jenny25Refiloe",72,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 07:39:25,FALSE,NA,"1419562988575547393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Magcinonke_",98,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 07:39:24,FALSE,NA,"1419562983747895299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",77,TRUE,FALSE,NA,NA
"RT @fixon2owoo: WHITEMONEY is such a gentleman. Serving the ladies nicely

#BBNaija",FALSE,0,NA,2021-07-26 07:39:23,FALSE,NA,"1419562982086959106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UchechukwuGlor9",1,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 07:39:23,FALSE,NA,"1419562980732248067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBillyrose",147,TRUE,FALSE,NA,NA
"To every “Not Too Solid” relationship out there, receive heavenly cementing this week 🙏🏾🙏🏾🙏🏾 
#BBNaija",FALSE,0,NA,2021-07-26 07:39:23,FALSE,NA,"1419562979784335360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","comicdavstar",0,FALSE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:39:22,FALSE,NA,"1419562976907038720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",156,TRUE,FALSE,NA,NA
"@sarkodie Man sanso go huff and puff for UK😅😂😅😂

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of… https://t.co/pZo5syPX6E",FALSE,0,"sarkodie",2021-07-26 07:39:22,TRUE,"1419380430558703627","1419562976235954178","32339364","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"RT @MissNonso_xx: The struggle you are today, is developing the strength you need for tomorrow. 
Jackie B Lovers we need your support this…",FALSE,0,NA,2021-07-26 07:39:20,FALSE,NA,"1419562969067831298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyjanelov",90,TRUE,FALSE,NA,NA
"RT @MariaChike: And the journey begins. We are IN! 💃🎉

#BBNaija #MariaBBNaija #ShineYaEye",FALSE,0,NA,2021-07-26 07:39:20,FALSE,NA,"1419562967348269057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khadeejah247",121,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 07:39:19,FALSE,NA,"1419562965104201728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_tomiwa",77,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:39:16,FALSE,NA,"1419562952433283077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",156,TRUE,FALSE,NA,NA
"RT @seh_clements: First thing first

All Liqourose lovers 🌹

Please follow Liqourose on Twitter 

Her handle is : @liquorose_

Let's get he…",FALSE,0,NA,2021-07-26 07:39:16,FALSE,NA,"1419562951497945091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",1,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-26 07:39:16,FALSE,NA,"1419562950218723331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DebraPa77364186",204,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:39:15,FALSE,NA,"1419562945596596225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asante_waa2",156,TRUE,FALSE,NA,NA
"RT @DanielChomb0: #DripTurns2 #20h30 #alcoholban  1st of September #BBNaija #idolssa  #Uyajola99 

Book your session today at 0670901739. W…",FALSE,0,NA,2021-07-26 07:39:14,FALSE,NA,"1419562941133819906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GENT_21",1,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 07:39:14,FALSE,NA,"1419562941087629312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chukwuma_doris",253,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:39:13,FALSE,NA,"1419562940135510019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efo_Kofi17",156,TRUE,FALSE,NA,NA
"RT @HykonWhizzl: Can just wait to see Saturday #BBNaija #Liquorose💃💃🔥🔥 https://t.co/jePMFwRLHL",FALSE,0,NA,2021-07-26 07:39:11,FALSE,NA,"1419562932120195073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",61,TRUE,FALSE,NA,NA
"RT @MariaChike: And the journey begins. We are IN! 💃🎉

#BBNaija #MariaBBNaija #ShineYaEye",FALSE,0,NA,2021-07-26 07:39:11,FALSE,NA,"1419562930337685507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnsda1",121,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: Good morning white money gang. 

Like&amp;Retweet 

I follow back. #BBNaija https://t.co/lLFil3Vgrc",FALSE,0,NA,2021-07-26 07:39:10,FALSE,NA,"1419562926386581505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",10,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 07:39:10,FALSE,NA,"1419562926298566660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","behcaa",77,TRUE,FALSE,NA,NA
"RT @youseftrain: YOUSEF check out my morning dance moves 🥶 #BBNaija https://t.co/yAofnW31Fb",FALSE,0,NA,2021-07-26 07:39:10,FALSE,NA,"1419562925841424386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prince_30BG",1,TRUE,FALSE,NA,NA
"Hello Twitter, please kindly take a sec to Rt my hustle if it appears on your timeline today thanks.

WhatsApp 0811… https://t.co/pe6DPEvy5I",FALSE,0,NA,2021-07-26 07:39:10,TRUE,NA,"1419562925229056000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bideckzz",0,FALSE,FALSE,NA,NA
"Do not miss an episode of your favourite show just because you have to go stand in a hospital line...

Dial *280# g… https://t.co/jbhHaxC9r1",FALSE,0,NA,2021-07-26 07:39:09,TRUE,NA,"1419562921563201540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bashaberodney0",0,FALSE,FALSE,NA,NA
"Team Liquorose Gh🇬🇭 Let me see your shouting!!!! #BBNaija",FALSE,0,NA,2021-07-26 07:39:09,FALSE,NA,"1419562921131192320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IfeoluwaOlami21",0,FALSE,FALSE,NA,NA
"RT @ToonzPhil: Ordinary, come and watch #BBNaija in my room, you spoil my Remote.

Kaosara, this was not in our T&amp;C ooooo https://t.co/AMZq…",FALSE,0,NA,2021-07-26 07:39:08,FALSE,NA,"1419562919545774080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayceeKiligan",20,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 07:39:08,FALSE,NA,"1419562919008870402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",98,TRUE,FALSE,NA,NA
"RT @Tweet_educator: Don’t create enmity between you and your guys because of #BBNaija. The housemates are here for showbiz. May the best pe…",FALSE,0,NA,2021-07-26 07:39:08,FALSE,NA,"1419562918132158467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_beee_beee",25,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Who's your fave already ❤️❤️❤️?
Retweet for Maria, Like for Jackie B

Tags: #BigBrotherNaija . liquorose . Lai Muhamme…",FALSE,0,NA,2021-07-26 07:39:08,FALSE,NA,"1419562916278411266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_sergiotun",75,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 07:39:08,FALSE,NA,"1419562916144107523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Laywhistledown",98,TRUE,FALSE,NA,NA
"RT @greekia1: #BBNaija liquorose Stan 📌 https://t.co/y3vNqQUu8u",FALSE,0,NA,2021-07-26 07:39:07,FALSE,NA,"1419562912256086019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",13,TRUE,FALSE,NA,NA
"RT @IamTrillz__: 100k soon 🥳
#BBNaija https://t.co/auPBXa5cMp",FALSE,0,NA,2021-07-26 07:39:06,FALSE,NA,"1419562911106748417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",1,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Team Liqourose was good🤲❤
#BBNaija",FALSE,0,NA,2021-07-26 07:39:06,FALSE,NA,"1419562909311590403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"Na chilled dem come do for dat house? #BBNaija",FALSE,0,NA,2021-07-26 07:39:06,FALSE,NA,"1419562909080989697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"RT @BbnaijaCruise: Like and Retweet if you’re TEAM Liquorose #BBNaija https://t.co/ttBzPz8xk1",FALSE,0,NA,2021-07-26 07:39:06,FALSE,NA,"1419562907579342854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelvdunski",14,TRUE,FALSE,NA,NA
"#bbnaija loving this early morning chit chats bout working out...  Fooking relatable",FALSE,0,NA,2021-07-26 07:39:04,FALSE,NA,"1419562902705647617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhejiworldwide",0,FALSE,FALSE,NA,NA
"RT @HykonWhizzl: Can just wait to see Saturday #BBNaija #Liquorose💃💃🔥🔥 https://t.co/jePMFwRLHL",FALSE,0,NA,2021-07-26 07:39:04,FALSE,NA,"1419562901875089416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mheeky7",61,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 07:39:04,FALSE,NA,"1419562899761160200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buildbuff_ng",98,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:39:04,FALSE,NA,"1419562899631190019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",156,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 07:39:04,FALSE,NA,"1419562899593441284",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Reabetswe_Ray",98,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 07:39:03,FALSE,NA,"1419562898184081408",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","oyin_bol",253,TRUE,FALSE,NA,NA
"RT @OPeterO1: \"Always Yoruba people, Alway Yorubas.......\"

Hausas are Killing us and Yorubas are sucking our blood.  Yorubas are worst tha…",FALSE,0,NA,2021-07-26 07:39:03,FALSE,NA,"1419562898138017795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MidasHand7",3,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 07:39:03,FALSE,NA,"1419562898100195328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IgbalodeE",77,TRUE,FALSE,NA,NA
"Who else doesn’t know how the house mate are picked #bbnaija @bigbrothernaija",FALSE,0,NA,2021-07-26 07:39:03,FALSE,NA,"1419562895990566912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blacq_bold",0,FALSE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:39:02,FALSE,NA,"1419562892865769475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E__Cartel011",156,TRUE,FALSE,NA,NA
