"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Arin and saga are going to gossip 😂 #BBNaija",FALSE,0,NA,2021-07-28 00:41:46,FALSE,NA,"1420182660136243200",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija can these guys sleep to much nonsense abeg https://t.co/QzcjsvsFcG",FALSE,0,NA,2021-07-28 00:41:45,FALSE,NA,"1420182656910823424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","munkuwa",1,TRUE,FALSE,NA,NA
"RT @JoshyFlowMusic: Liquorose defending Maria? Oya ooo  no rose slander will be tolerated on this app!
 #BBNaija",FALSE,0,NA,2021-07-28 00:41:45,FALSE,NA,"1420182654704574472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @iam_solace: Maria sets everywhere on fire, then goes on smiling and maintaining beauty 🤣🤣🤣

#BBNaija https://t.co/9J8cqMvaz2",FALSE,0,NA,2021-07-28 00:41:44,FALSE,NA,"1420182652364247040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",12,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Angel kissed Sammie 🥰😩🥺❤️😍

#BBNaija
 https://t.co/FKpq0miHNv",FALSE,0,NA,2021-07-28 00:41:44,FALSE,NA,"1420182651831472130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alokojohn1",25,TRUE,FALSE,NA,NA
"RT @EricazElite: Well, personality clashes are bound to happen, lots of them have strong personalities especially the ladies
#BBNaija",FALSE,0,NA,2021-07-28 00:41:44,FALSE,NA,"1420182651093372934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavTacha",1,TRUE,FALSE,NA,NA
"RT @callmidemmy: I love the Liquorose I'm seeing now.

She no supposed dey quiet... #BBNaija",FALSE,0,NA,2021-07-28 00:41:43,FALSE,NA,"1420182647930769410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"#BBNaija
Mohits Crew: Yes I want to dance with you.. https://t.co/fnPilOmcxA",FALSE,1,NA,2021-07-28 00:41:43,FALSE,NA,"1420182645502271489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheRootOfEvil_",1,FALSE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-28 00:41:40,FALSE,NA,"1420182634928525319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","apwear3",333,TRUE,FALSE,NA,NA
"RT @MelaniAnele: Yousef in all this drama 🤣😅 #BBNaija https://t.co/wkXPipduDA",FALSE,0,NA,2021-07-28 00:41:40,FALSE,NA,"1420182633464614918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",5,TRUE,FALSE,NA,NA
"RT @Shepe88: Tega another cruise to watch 🥰#BBNaija",FALSE,0,NA,2021-07-28 00:41:39,FALSE,NA,"1420182632013475842",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"Omo this housemates will finish Maria with nomination nd I'll destroy her with my votes😭😭#BBNaija… https://t.co/93n2fcwxRo",FALSE,16,NA,2021-07-28 00:41:39,TRUE,NA,"1420182629568204803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Randycarson00",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Amidst all this drama its Emmaunuel holding my girl Liquorose for me. I'm a shameless shipper jor😂

#BBNaija https://t.co/…",FALSE,0,NA,2021-07-28 00:41:39,FALSE,NA,"1420182629496889350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @_fynnba_: Maria will call everyone baby, piss them off and ask if they okay😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-28 00:41:39,FALSE,NA,"1420182629203206145",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nonka__________",5,TRUE,FALSE,NA,NA
"I want Biggie to give them a task that will force Yerin to tweeze his eyebrows, i wanna see something😂
#BBNaija",FALSE,2,NA,2021-07-28 00:41:38,FALSE,NA,"1420182628028850176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThamiNkosi_",0,FALSE,FALSE,NA,NA
"RT @naslaizer: Maria is creating room for other housemates to think she’s not a team player…she doesn’t allow others speak plus she’s causi…",FALSE,0,NA,2021-07-28 00:41:37,FALSE,NA,"1420182622312017920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hafsaat_lamee",5,TRUE,FALSE,NA,NA
"RT @MsVotie: Na Maria talk pass, na the same her go still say \"I'm tired of talking\" 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 00:41:36,FALSE,NA,"1420182618142822406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thiyyyah_imran",6,TRUE,FALSE,NA,NA
"Maria is still calling Arin o 🤣🤣 #BBNaija https://t.co/e6UNUeFU2J",FALSE,27,NA,2021-07-28 00:41:35,FALSE,NA,"1420182611834642435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",3,FALSE,FALSE,NA,NA
"Y'all will come and kill yourselves over a wildcard??😂😂
I mean it's obvious that Maria is the fake housemate 

All… https://t.co/GIRSXlyqci",FALSE,4,NA,2021-07-28 00:41:33,TRUE,NA,"1420182606927257600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",1,FALSE,FALSE,NA,NA
"See who is saying sorry 😣 I thought you did nothing #BBNaija https://t.co/NX1pqjokkD",FALSE,1,NA,2021-07-28 00:41:33,FALSE,NA,"1420182605169897475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: My Yousef finally 🤸‍♀️🤸‍♀️🤸‍♀️ baby boy is contributing to the drama. I knew he will be up to something great 😁 #BBNaija",FALSE,0,NA,2021-07-28 00:41:33,FALSE,NA,"1420182604360437765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",1,TRUE,FALSE,NA,NA
"RT @kwakuNyan: Since the girls come, Saga and Emmanuel lost for the game inside.

Strategy anaa?
#BBNaija",FALSE,0,NA,2021-07-28 00:41:33,FALSE,NA,"1420182604167385092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Please who will tell Cross that we are tired of this their game? #BBNaija https://t.co/NeLLJToWPd",FALSE,8,NA,2021-07-28 00:41:32,FALSE,NA,"1420182599419539462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",1,FALSE,FALSE,NA,NA
"Fight ooo
#BBNaijaShineYaEye 
#BBNaija https://t.co/cCXYhCinI2",FALSE,2,NA,2021-07-28 00:41:32,FALSE,NA,"1420182599188811780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"So Maria's whispering and niyi's accusing fingers is what they think is causing this fight but I blame it ALL on th… https://t.co/jBnpCZ5Wxu",FALSE,1,NA,2021-07-28 00:41:30,TRUE,NA,"1420182591286747137",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dupeoladada",0,FALSE,FALSE,NA,NA
"Maria: Arin are you playing with us ..... ok we are sorry 😂😂😂 #BBNaija",FALSE,11,NA,2021-07-28 00:41:29,FALSE,NA,"1420182588455542788",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FasterThando",0,FALSE,FALSE,NA,NA
"Maria is finally Tired.. Werey 😂. 

#BBNaija
 https://t.co/XyEewefSiI",FALSE,11,NA,2021-07-28 00:41:29,FALSE,NA,"1420182588266799108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @TserunD: Maria!!! There’s a whole world war going on in your front that you caused and all you care about is your bed that someone scat…",FALSE,0,NA,2021-07-28 00:41:29,FALSE,NA,"1420182587339907075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",6,TRUE,FALSE,NA,NA
"RT @ConradHakolz: Maria is a certified gas lighter 

Angel was the victim and Arin is a star ⭐️ 

Niyi dey disappoint me 

And housemates p…",FALSE,0,NA,2021-07-28 00:41:28,FALSE,NA,"1420182586492559360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meeky_me",18,TRUE,FALSE,NA,NA
"RT @Neeneeiii: Cross read the room!!! Let’s it go  #BBNaija",FALSE,0,NA,2021-07-28 00:41:28,FALSE,NA,"1420182585230118919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"Maria vs White Money sha. Maria no one gree hear anybody.

#BBNaija #BBNaijaShineYaEyes https://t.co/042aQPl6My",FALSE,11,NA,2021-07-28 00:41:28,FALSE,NA,"1420182585154719744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gossipboyz11",1,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: I’m just happy Liquorose and Maria are on the same team. #BBNaija https://t.co/EHkOl5LnfL",FALSE,0,NA,2021-07-28 00:41:28,FALSE,NA,"1420182584160657410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ahyordeee",13,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Maria has been provoking people but it's Angel you people dey insult. Lmaoo we've seen this before. #BBNaija",FALSE,0,NA,2021-07-28 00:41:27,FALSE,NA,"1420182579920179203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel ready to beat someone  #BBNaija https://t.co/Azc35meCyc",FALSE,0,NA,2021-07-28 00:41:27,FALSE,NA,"1420182578347364352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leletu_",7,TRUE,FALSE,NA,NA
"Maria and White being me joy 😍#BBNaija",FALSE,1,NA,2021-07-28 00:41:26,FALSE,NA,"1420182578095706115",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FaithOnuoha8",0,FALSE,FALSE,NA,NA
"Whitemoney will finish me with laughter this season 😂😂😂😂
#BBNaija https://t.co/xGNvvDYJWx",FALSE,11,NA,2021-07-28 00:41:26,FALSE,NA,"1420182574018748421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGre24669076",2,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Second time Maria saying someone's job is not real cause she doesn't know it . Lmaooo what an annoying girl , she's too…",FALSE,0,NA,2021-07-28 00:41:24,FALSE,NA,"1420182569241530371",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"Tega another cruise to watch 🥰#BBNaija",FALSE,1,NA,2021-07-28 00:41:24,FALSE,NA,"1420182568247365635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shepe88",1,FALSE,FALSE,NA,NA
"All this drama Yousef is quiet.... #BBNaija",FALSE,2,NA,2021-07-28 00:41:23,FALSE,NA,"1420182564166307841",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",1,FALSE,FALSE,NA,NA
"RT @ConradHakolz: Maria is a certified gas lighter 

Angel was the victim and Arin is a star ⭐️ 

Niyi dey disappoint me 

And housemates p…",FALSE,0,NA,2021-07-28 00:41:23,FALSE,NA,"1420182562350280709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",18,TRUE,FALSE,NA,NA
"The best part was when Maria said I will leave oh. Angel now said leave now 
☺️☺️☺️☺️☺️☺️☺️☺️🍻💃💃💃😍
#BBNaija https://t.co/dkYxqk46gV",FALSE,33,NA,2021-07-28 00:41:22,FALSE,NA,"1420182561205129217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",5,FALSE,FALSE,NA,NA
"I see why you guys are messing with the viewers ...
It's 2am here not 10pm #BBNaija https://t.co/Nby8Ln9iNn",FALSE,3,NA,2021-07-28 00:41:22,FALSE,NA,"1420182559984586755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NEVERADullMom14",0,FALSE,FALSE,NA,NA
"Maria na werey 🤣🤣🤣 oya we are sorry #BBNaija",FALSE,1,NA,2021-07-28 00:41:22,FALSE,NA,"1420182558235635723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria after causing havoc :

“ baby ask them oo “What is the matter”😂😂🔥🔥🔥

 #BBNaija https://t.co/gcv2M1MXAv",FALSE,0,NA,2021-07-28 00:41:21,FALSE,NA,"1420182555307958273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noblepr55142341",8,TRUE,FALSE,NA,NA
"Both the one Maria caused and the one she did not cause you people will still accuse her of it.😭🤣

#bbnaija",FALSE,4,NA,2021-07-28 00:41:21,FALSE,NA,"1420182553848332290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",0,FALSE,FALSE,NA,NA
"RT @TserunD: If you already stan or you are about to Stan this girl, just know you are in for a long ride😂😂😂❤️ una go defend tire o #BBNaij…",FALSE,0,NA,2021-07-28 00:41:21,FALSE,NA,"1420182552971825160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",4,TRUE,FALSE,NA,NA
"RT @iam_solace: Maria sets everywhere on fire, then goes on smiling and maintaining beauty 🤣🤣🤣

#BBNaija https://t.co/9J8cqMvaz2",FALSE,0,NA,2021-07-28 00:41:20,FALSE,NA,"1420182551453392901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",12,TRUE,FALSE,NA,NA
"RT @Fatima_II: Cross baby, read the room 😭 #BBNaija",FALSE,0,NA,2021-07-28 00:41:20,FALSE,NA,"1420182551348514823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @Tifemi996: Past 10 huh??? Mr Cross we don reach 1am 🤣🤣

#BBNaija",FALSE,0,NA,2021-07-28 00:41:20,FALSE,NA,"1420182550845304838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"Cross rest eyy #BBNaija",FALSE,0,NA,2021-07-28 00:41:19,FALSE,NA,"1420182545241722885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KimAkinaaa",1,FALSE,FALSE,NA,NA
"RT @tweetmarketng: I really wonder, can Emmanuel and Yousef take a voluntary exit from the show and let them bring in other people that can…",FALSE,0,NA,2021-07-28 00:41:18,FALSE,NA,"1420182543165440000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",1,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-28 00:41:18,FALSE,NA,"1420182541349314564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ice131Queen",502,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Imagine being 29 and looking like this😍 with no makeup edit or filter😫#BBNaija https://t.co/LCSEjWBQJH",FALSE,0,NA,2021-07-28 00:41:17,FALSE,NA,"1420182537419247620",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","VanessaVanex10",24,TRUE,FALSE,NA,NA
"RT @MizbeautyC: Funny enough Maria says her mind without taking it personal, if you decide to kee ya self , your problem #bbnaija",FALSE,0,NA,2021-07-28 00:41:15,FALSE,NA,"1420182531694006274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",3,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Rose will bring deama for real #bbnaija",FALSE,0,NA,2021-07-28 00:41:15,FALSE,NA,"1420182531681439745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @kelebogile_Goi: Cross: It’s 11 something.... 
Me: *Looks at the time* and think to myself “Sir it’s almost 3 am in S.A”   #BBNaija",FALSE,0,NA,2021-07-28 00:41:15,FALSE,NA,"1420182529722789892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavTacha",1,TRUE,FALSE,NA,NA
"Arin is a sweetheart ❤ #BBNaija",FALSE,15,NA,2021-07-28 00:41:14,FALSE,NA,"1420182527478804483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lethu_uu",0,FALSE,FALSE,NA,NA
"RT @ntombenhleeee: I see all the fans with toxic tendencies liking Maria 😩 We can’t be having this every year 🤦🏽‍♀️#BBNaija",FALSE,0,NA,2021-07-28 00:41:14,FALSE,NA,"1420182526438645762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",2,TRUE,FALSE,NA,NA
"Maria is creating room for other housemates to think she’s not a team player…she doesn’t allow others speak plus sh… https://t.co/Nrg6Xoqv04",FALSE,17,NA,2021-07-28 00:41:14,TRUE,NA,"1420182525821997069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naslaizer",5,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria when she wakes up every morning in this house #BBNaija https://t.co/zvf3NxJkKg",FALSE,0,NA,2021-07-28 00:41:14,FALSE,NA,"1420182525532585992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",6,TRUE,FALSE,NA,NA
"RT @MahlakuNico: Maria after causing havoc😂🔥🔥 #BBNaija https://t.co/eUdynSqkBu",FALSE,0,NA,2021-07-28 00:41:13,FALSE,NA,"1420182521690705920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Al__Paccino",2,TRUE,FALSE,NA,NA
"RT @Pharm_Emem: I owe Angel an apology😭😭

She didnt lie about her age. She's truly 21

#BBNaija https://t.co/IcoFKLRjfK",FALSE,0,NA,2021-07-28 00:41:11,FALSE,NA,"1420182513373401092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",42,TRUE,FALSE,NA,NA
"#BBNaija Whitemoney said , “This one na wahala” 
Maria is stress😂😂. Don’t take her seriously #BBNaija https://t.co/kxYlnHlcXL",FALSE,4,NA,2021-07-28 00:41:11,FALSE,NA,"1420182511699873794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Cross will slap them 😭😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 00:41:09,FALSE,NA,"1420182503084728320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Maria's innocent face when she causes trouble ehn 😂😂#BBNaija",FALSE,8,NA,2021-07-28 00:41:07,FALSE,NA,"1420182497569255426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",0,FALSE,FALSE,NA,NA
"Cross is tired, he's voice is gone  and he's eyes no dey see again but he still wanna play this game 😂😂😂😂 chaii my… https://t.co/Hb2M4iqtkn",FALSE,3,NA,2021-07-28 00:41:07,TRUE,NA,"1420182494305992704",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",0,FALSE,FALSE,NA,NA
"Well, personality clashes are bound to happen, lots of them have strong personalities especially the ladies
#BBNaija",FALSE,4,NA,2021-07-28 00:41:06,FALSE,NA,"1420182493433581571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricazElite",1,FALSE,FALSE,NA,NA
"RT @AyomideIrish: Ómo I dey go work this morning o. This people should sleep so I can sleep #BBNaija",FALSE,0,NA,2021-07-28 00:41:06,FALSE,NA,"1420182492628271108",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @Verraofficial_: God I have so much expectations on Tega Sha 

#BBNaija",FALSE,0,NA,2021-07-28 00:41:06,FALSE,NA,"1420182491453870083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Lord of the rings don ves #BBNaija",FALSE,2,NA,2021-07-28 00:41:06,FALSE,NA,"1420182490178797570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideIrish",0,FALSE,FALSE,NA,NA
"RT @Dyjay_: Yousef is completely unbothered 😂 #BBNaija",FALSE,0,NA,2021-07-28 00:41:05,FALSE,NA,"1420182487829995530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cherikoko3",3,TRUE,FALSE,NA,NA
"This Maria just like to dey interrupt people for this house #BBNaija",FALSE,2,NA,2021-07-28 00:41:04,FALSE,NA,"1420182484801761281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Huncho_VIB",1,FALSE,FALSE,NA,NA
"Nd again, where is Yousef in all of this 

Biggie should just let him go on Sunday, in fact let all of them go  #BBNaija",FALSE,7,NA,2021-07-28 00:41:04,FALSE,NA,"1420182483539218439",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"Is this game part of their wager  #BBNaija",FALSE,0,NA,2021-07-28 00:41:04,FALSE,NA,"1420182482335539201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: I repeat y’all are not ready for Liquorose .. 😂😂😂#BBNaija",FALSE,0,NA,2021-07-28 00:41:04,FALSE,NA,"1420182481878257669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",3,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Cross said Nini caused the fight 

And haters are saying trash here 

 #BBNaija",FALSE,0,NA,2021-07-28 00:41:03,FALSE,NA,"1420182481391833098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",1,TRUE,FALSE,NA,NA
"RT @Adeena_S: These HMs have coconut head. Must they play this game? Abi na Biggie's task?

 #BBNaija https://t.co/FOx5CY8vQ7",FALSE,0,NA,2021-07-28 00:41:02,FALSE,NA,"1420182474597019651",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"Let’s not act like that whole rubbish Niyi pulled is not as a cause of his colourist slave mentality #BBNaija",FALSE,3,NA,2021-07-28 00:41:02,FALSE,NA,"1420182474479521793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibukunyourlove",0,FALSE,FALSE,NA,NA
"So after all the vawulence Cross wants to still play the game #BBNaija https://t.co/VeOU0HuXb4",FALSE,2,NA,2021-07-28 00:41:02,FALSE,NA,"1420182474383138826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esa_Grey",0,FALSE,FALSE,NA,NA
"RT @EyeNoCare1: Did I just hear Maria say “I’m tired of talking”

Abeg oh my baby, we can’t be tired now
We are just starting 
#BBNaija htt…",FALSE,0,NA,2021-07-28 00:41:01,FALSE,NA,"1420182473065963521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",5,TRUE,FALSE,NA,NA
"Last year house mate mature pass this year house mate... Walahi
#BBNaija",FALSE,5,NA,2021-07-28 00:41:01,FALSE,NA,"1420182469874274307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emazkid7",0,FALSE,FALSE,NA,NA
"RT @Nii_Kevlar: Cross is losing voice and dignity all in one night #BBNaija",FALSE,0,NA,2021-07-28 00:40:59,FALSE,NA,"1420182462601342977",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"#BBNaija can these guys sleep to much nonsense abeg https://t.co/QzcjsvsFcG",FALSE,1,NA,2021-07-28 00:40:58,FALSE,NA,"1420182460671868928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nakiryadoreen21",1,FALSE,FALSE,NA,NA
"Maria has to be the wild cat coz I don't understand this drama she's always up to 😂😂😂😂😂😂
Abeg we don nab the wild c… https://t.co/bCdtRsgDj8",FALSE,9,NA,2021-07-28 00:40:58,TRUE,NA,"1420182460625825796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamm___y",0,FALSE,FALSE,NA,NA
"Why is Emmanuel so quiet like this? #BBNaija",FALSE,1,NA,2021-07-28 00:40:58,FALSE,NA,"1420182456880226307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"RT @talkativemaria: Not Maria saying she has a headache 😂😂😂#BBNaija https://t.co/ikEAHEHx9v",FALSE,0,NA,2021-07-28 00:40:57,FALSE,NA,"1420182456238583810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",6,TRUE,FALSE,NA,NA
