"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @liquorose_: Workout was fun as Usual #TeamLiquorose #BBNaijaShineYaEye #BBNaija https://t.co/8X6KBdLoPS",FALSE,0,NA,2021-07-27 09:15:17,FALSE,NA,"1419949502585258017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",49,TRUE,FALSE,NA,NA
"RT @_Ceksi: This time last year 2 hottest girls shippers were pained

#BBNaija",FALSE,0,NA,2021-07-27 09:15:17,FALSE,NA,"1419949500739866625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarach14328525",6,TRUE,FALSE,NA,NA
"If she like Sammie na crime? #BBNaija https://t.co/EY9fQ1G7NF",FALSE,1,NA,2021-07-27 09:15:16,FALSE,NA,"1419949498189688832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-27 09:15:16,FALSE,NA,"1419949497426366464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ralphdeyforyou",172,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: Please Don't scroll down without RETWEETING. I beg you in the name of GOD.

Next season jersey available for all clubs…",FALSE,0,NA,2021-07-27 09:15:15,FALSE,NA,"1419949494712549407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justcallmeizu",71,TRUE,FALSE,NA,NA
"RT @emekamba01: Y’all wanna paint Maria bad soo fast...that babe will choke some of you...she is the smart and lovely type...she will defin…",FALSE,0,NA,2021-07-27 09:15:13,FALSE,NA,"1419949488005861376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",2,TRUE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-27 09:15:13,FALSE,NA,"1419949487334719494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alsotimi",172,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:11,FALSE,NA,"1419949479617351680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sebby___xoxo",199,TRUE,FALSE,NA,NA
"RT @Maria_chiike: Swipe for some of the most Hilarious tweet about our babe 🥰😂
#BBnaija #MariaChike #MariaBBNaija https://t.co/AyUMViDJwi",FALSE,0,NA,2021-07-27 09:15:11,FALSE,NA,"1419949477478154240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jennie1",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 09:15:11,FALSE,NA,"1419949477457276928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessingatas",580,TRUE,FALSE,NA,NA
"RT @FortuneAdaora3: Nengi my fave played the 1st HOH 1.0 game for d first time and won. She later started teaching them the techniques for…",FALSE,0,NA,2021-07-27 09:15:10,FALSE,NA,"1419949473057357833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarach14328525",26,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 09:15:10,FALSE,NA,"1419949472566718465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afriqteen",137,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:10,FALSE,NA,"1419949471769808896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeterFeda_",199,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 09:15:09,FALSE,NA,"1419949470830063619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",137,TRUE,FALSE,NA,NA
"So Cross think that a woman can change Nigeria ?? 

I thought he think women should be f*cked and was telling Youse… https://t.co/8g348WvhA9",FALSE,2,NA,2021-07-27 09:15:09,TRUE,NA,"1419949469379006464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clamzeh",0,FALSE,FALSE,NA,NA
"RT @Oyeniyijames11: Smart kid #BBNaija https://t.co/a69JBVLNlA",FALSE,0,NA,2021-07-27 09:15:09,FALSE,NA,"1419949468724641810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Josephscott073",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:09,FALSE,NA,"1419949468179382287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Riapurple13",199,TRUE,FALSE,NA,NA
"RT @PenetOsa: All these talk about women and men been equal.. I reckon it is emasculated and men suffering from testosterone deficiency tha…",FALSE,0,NA,2021-07-27 09:15:09,FALSE,NA,"1419949467961278479",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"It's even Jaypaul talking rubbish.. which one is man provides physical, women provide spiritual...  #BBNaija",FALSE,0,NA,2021-07-27 09:15:09,FALSE,NA,"1419949467566940164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengi_warrior",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:09,FALSE,NA,"1419949467441065985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cool_bul_Pandey",199,TRUE,FALSE,NA,NA
"Tega is a queen abeg
I dey feel her die
#BBNaija 
#tegans https://t.co/wIJbgpKHDF",FALSE,0,NA,2021-07-27 09:15:08,FALSE,NA,"1419949463431430162",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_TegaUnusual",0,FALSE,FALSE,NA,NA
"RT @MissNonso_xx: Jackie B is beautiful and talented. She’s real and doesn’t look down on anyone. 
Thank you for your supports so far 🏆
#BB…",FALSE,0,NA,2021-07-27 09:15:07,FALSE,NA,"1419949461111980046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patienceozonkwo",19,TRUE,FALSE,NA,NA
"Omo what a gist 😳 #Maria #Bbnaija https://t.co/KeRbHlXqTz",FALSE,0,NA,2021-07-27 09:15:07,FALSE,NA,"1419949461019705362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"Tega seems much better today  #BBNaija",FALSE,0,NA,2021-07-27 09:15:04,FALSE,NA,"1419949447673430022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",0,FALSE,FALSE,NA,NA
"Wọn de ooo.. She said she's planning on making everyone fall in love with her not only boys. Use earing aid next ti… https://t.co/ZbQa6LGY8H",FALSE,0,NA,2021-07-27 09:15:04,TRUE,NA,"1419949447656652821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",0,FALSE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 09:15:03,FALSE,NA,"1419949444624265216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tushy43",137,TRUE,FALSE,NA,NA
"RT @ThaGuru_: I feel Maria fans should be called Malaria 🥴

#BBNaija",FALSE,0,NA,2021-07-27 09:15:02,FALSE,NA,"1419949437896507410",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @TheRadioLioness: Notice the conversation Peace is having with Yousef. It is intelligent, it is void of gossip, it is motivating! That’s…",FALSE,0,NA,2021-07-27 09:15:01,FALSE,NA,"1419949437112172551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","davidsonbryanOG",4,TRUE,FALSE,NA,NA
"RT @Raquelnotnice: If anyone comes for Liquorose, you have me to contend with. If you reduce my fave chances I’ll destroy your fave’s chanc…",FALSE,0,NA,2021-07-27 09:15:01,FALSE,NA,"1419949436805992449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itoolikebreast",9,TRUE,FALSE,NA,NA
"This conversation sha, nawa #BBNaija",FALSE,0,NA,2021-07-27 09:15:00,FALSE,NA,"1419949433475657733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judicata_a",0,FALSE,FALSE,NA,NA
"Cross confuses me, sometimes he's attractive, sometimes he's not. #BBNaija",FALSE,0,NA,2021-07-27 09:15:57,FALSE,NA,"1419949671800360960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"RT @ChibuzoFelix_1: Calling on TwitterNG, #AbujaTwitterCommunity and #Saskay fans !!!!! 
Follow her official page 

@OfficialSaskay    as w…",FALSE,0,NA,2021-07-27 09:15:57,FALSE,NA,"1419949670596554752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sebby___xoxo",25,TRUE,FALSE,NA,NA
"Maria currently sitting on Sammie’s lap 🙆‍♀️🙆‍♀️ #BBNaija",FALSE,0,NA,2021-07-27 09:15:56,FALSE,NA,"1419949668386095105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @black_jedd: I think lot of people are still sleeping on Tega.
She's been the realest in the house so far!! 💎💎
Follow her handle @its_te…",FALSE,0,NA,2021-07-27 09:15:55,FALSE,NA,"1419949662451142657",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_TegaUnusual",5,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning Polymaths ❤️
Stay connected to Yerins on all social media Platforms.

Thanks for all the love so far
Please…",FALSE,0,NA,2021-07-27 09:15:54,FALSE,NA,"1419949656025481234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Her_seeya",34,TRUE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: Hot girl summer.     Hot boy summer 

#bbnaija https://t.co/u9UxWE20AW",FALSE,0,NA,2021-07-27 09:15:53,FALSE,NA,"1419949655459250180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TemiOma",23,TRUE,FALSE,NA,NA
"#BBNaija 
Male housemates crushing on Maria like https://t.co/S9uMShytzy",FALSE,0,NA,2021-07-27 09:15:53,FALSE,NA,"1419949653647310852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","will_i_ams1",0,FALSE,FALSE,NA,NA
"White money and Maria are going tobjust really good friends in the house which is actually the best. She likes his… https://t.co/RyMQQ7QbqT",FALSE,0,NA,2021-07-27 09:15:53,TRUE,NA,"1419949652334497796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhamisAbdulrauf",0,FALSE,FALSE,NA,NA
"I'm certain that liquorose and Boma are the wild card cos they've been alone since and camera hasn't been on them f… https://t.co/gRCxJG9Y6f",FALSE,0,NA,2021-07-27 09:15:51,TRUE,NA,"1419949643757142028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kvng_knowzy",0,FALSE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 09:15:51,FALSE,NA,"1419949643736125442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamidi381",273,TRUE,FALSE,NA,NA
"Ha.a Maria must get off Sammie's lap I need my Samgel ship to sail😭😭😭😭😭#BBNaija",FALSE,0,NA,2021-07-27 09:15:50,FALSE,NA,"1419949642498850832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",0,FALSE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 09:15:50,FALSE,NA,"1419949639881666561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OsineyeAdeola",114,TRUE,FALSE,NA,NA
"Big brother lovers let follow each other , Will follow back . Small account matters #BBNaija",FALSE,0,NA,2021-07-27 09:15:48,FALSE,NA,"1419949633715978268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:48,FALSE,NA,"1419949631840997377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayolukasz",199,TRUE,FALSE,NA,NA
"RT @ChibuzoFelix_1: Calling on TwitterNG, #AbujaTwitterCommunity and #Saskay fans !!!!! 
Follow her official page 

@OfficialSaskay    as w…",FALSE,0,NA,2021-07-27 09:15:48,FALSE,NA,"1419949631803375622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hizeekyoung",25,TRUE,FALSE,NA,NA
"RT @Aaddikaa: 😂😂😂😂 this Maria and Whitemoney relationship funny die
#BBNaija https://t.co/JzHlEfIqFm",FALSE,0,NA,2021-07-27 09:15:47,FALSE,NA,"1419949630322786304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijeoma_Rita4UK",12,TRUE,FALSE,NA,NA
"RT @RealBabajeje: Niyi &amp; his wife 😂😂 I can't laugh alone please 🤣🤣🤣
#BBNaija https://t.co/kpJxpMC949",FALSE,0,NA,2021-07-27 09:15:47,FALSE,NA,"1419949628984803335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Julietyunia1",7,TRUE,FALSE,NA,NA
"Tega is fighting for men ??
#BBNaija https://t.co/PrPF8GPo6L",FALSE,0,NA,2021-07-27 09:15:46,FALSE,NA,"1419949625331437574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mafiakingtee",0,FALSE,FALSE,NA,NA
"CONFIRM THE WINNING TICKET @Win1_Bigodds #beachvolleyball ￼ #BigBrotherNaija #BBNajia #footballindex #Bitcoin ￼… https://t.co/wbOH2hXTi4",FALSE,0,NA,2021-07-27 09:15:46,TRUE,NA,"1419949624459071490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",0,FALSE,FALSE,NA,NA
"Who is Maria sitting on. Upon all the chairs there she is sitting on someone #BBNaija",FALSE,0,NA,2021-07-27 09:15:45,FALSE,NA,"1419949620910755840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @MissNonso_xx: Jackie B is beautiful and talented. She’s real and doesn’t look down on anyone. 
Thank you for your supports so far 🏆
#BB…",FALSE,0,NA,2021-07-27 09:15:44,FALSE,NA,"1419949614468317189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",19,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:44,FALSE,NA,"1419949614132826114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",199,TRUE,FALSE,NA,NA
"RT @Marvelously0: Hello Ladies &amp; Gentlemen If your WhatsApp is sometimes boring 😴 or you didn't have Active Instagram Friends, then open th…",FALSE,0,NA,2021-07-27 09:15:43,FALSE,NA,"1419949613767925766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoluFav",74,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 09:15:43,FALSE,NA,"1419949612866093079",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Basseythis",141,TRUE,FALSE,NA,NA
"RT @fanclubnig: Who is your Favorite so far? 

RT for Whitemoney
Like for YOUSEF 

#BBNaija #BBNaijaShineYaEye https://t.co/Pko7cPm4Ev",FALSE,0,NA,2021-07-27 09:15:43,FALSE,NA,"1419949612660572186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shittu_Busayo1",6,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:43,FALSE,NA,"1419949611955929093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialkathe_",199,TRUE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-27 09:15:42,FALSE,NA,"1419949609107935233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy12941992",172,TRUE,FALSE,NA,NA
"RT @obed_gyimah: You can't love Maria more and you can't love Maria less. She is just amazing in all she do 
#BigBrotherNaija
#BBNaijaShine…",FALSE,0,NA,2021-07-27 09:15:42,FALSE,NA,"1419949606285238272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",1,TRUE,FALSE,NA,NA
"RT @LarryBoma: I cannot come and kee myself when I have Semo to eat.. #BBNaija https://t.co/NVIY0JoHlb",FALSE,0,NA,2021-07-27 09:15:42,FALSE,NA,"1419949605677056002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",7,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help with a retweet when you see it

Honda Civic
 manual 
one door 
600k 
location ZARIA

Check thread for more pic…",FALSE,0,NA,2021-07-27 09:15:41,FALSE,NA,"1419949604712419330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datgreatnigga",14,TRUE,FALSE,NA,NA
"RT @PraiseAbbie: Dorathy Bachor is such a cutie🤗❤
#BBNaija https://t.co/nOOfINMhjO",FALSE,0,NA,2021-07-27 09:15:41,FALSE,NA,"1419949603156279327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetIvy2",57,TRUE,FALSE,NA,NA
"RT @osee80: It's still shocking to me how a child could set Abuja Ebeano supermarket on fire without fear 

There must be a back up who cou…",FALSE,0,NA,2021-07-27 09:15:41,FALSE,NA,"1419949602720071695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","immitigan",3,TRUE,FALSE,NA,NA
"RT @datchuguy: All wins from this side. Join us to win too

https://t.co/sRBslvnXTN

#BBNaija Varane |Maria |Jackie https://t.co/Vi5lk2uuMe",FALSE,0,NA,2021-07-27 09:15:41,FALSE,NA,"1419949602304786434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImoleDeji",34,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:40,FALSE,NA,"1419949598169251863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","henryruckus1",199,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:40,FALSE,NA,"1419949597158424587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","musicherds",199,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 09:15:38,FALSE,NA,"1419949590732750854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bra_eko",137,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:38,FALSE,NA,"1419949590401462272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToonzPhil",199,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Peace got an 18 karat gold chain and a royal ancient precious stone for being the HOH 😍🔥⛓ #BBNaija https://t.co/iakqPj9…",FALSE,0,NA,2021-07-27 09:15:38,FALSE,NA,"1419949589080297472",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jiboxy",135,TRUE,FALSE,NA,NA
"Teeth nor dey pain Tega again o. 👍God be praised. Tega go and mingle o and leave controversial conversations out of the way🤭🤭 #bbnaija",FALSE,0,NA,2021-07-27 09:15:37,FALSE,NA,"1419949586588778506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",0,FALSE,FALSE,NA,NA
"RT @its_larrykozkey: 10weeks old male lhasa apso available for immediately delivery to a ready buyer. He has an up-to-date health record an…",FALSE,0,NA,2021-07-27 09:15:36,FALSE,NA,"1419949580569952271",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnKhalifa",8,TRUE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-27 09:15:32,FALSE,NA,"1419949566011625473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitopepr",172,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 09:15:32,FALSE,NA,"1419949564598132736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",275,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 09:15:31,FALSE,NA,"1419949562777702400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayommiikun",580,TRUE,FALSE,NA,NA
"Housemates are polite lol clapping for biggie for giving them hot water to take their bath😂 #BBNaija",FALSE,0,NA,2021-07-27 09:15:31,FALSE,NA,"1419949561230016535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",0,FALSE,FALSE,NA,NA
"RT @Kachi_oo: #BBNaija
Omo wetin carry me come here 🤦🏾‍♂️
If i dey shop now I for don chop iya toyin hot beans instead of working out. http…",FALSE,0,NA,2021-07-27 09:15:30,FALSE,NA,"1419949556029083648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delemiiii",1,TRUE,FALSE,NA,NA
"\"Hot water is No longer available\" then they clap hands. Weird #BBNaija #bbnaija2021 https://t.co/7TIMm05YSE",FALSE,1,NA,2021-07-27 09:15:29,FALSE,NA,"1419949552870768651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phoseza",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: Our Queen came through with so much speed at the head of house game but it sure looked harder than it seemed.

#task #b…",FALSE,0,NA,2021-07-27 09:15:28,FALSE,NA,"1419949548051501057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyQingmide",6,TRUE,FALSE,NA,NA
"RT @RealBabajeje: Niyi &amp; his wife 😂😂 I can't laugh alone please 🤣🤣🤣
#BBNaija https://t.co/kpJxpMC949",FALSE,0,NA,2021-07-27 09:15:27,FALSE,NA,"1419949544700264448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloshGloria6",7,TRUE,FALSE,NA,NA
"RT @JoTechTracker: STILL DRIVING UR CAR WITHOUT A GPS TRACKER DESPITE THE CURRENT INSECURITIES?

DO IT NOW!!

-See car exact location from…",FALSE,0,NA,2021-07-27 09:15:27,FALSE,NA,"1419949544041758728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3n3b1",22,TRUE,FALSE,NA,NA
"RT @napoleon2002: Yerins the Artiste. A rapper and song writer
#BBNaija https://t.co/EeUStCWdIt",FALSE,0,NA,2021-07-27 09:15:27,FALSE,NA,"1419949542741524494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joybabe_",15,TRUE,FALSE,NA,NA
