"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @FarrahElla_: Everybody for house get content, pick your type of content and move, stop all these silly questions about content🙄 #bbnaija",FALSE,0,NA,2021-08-08 11:32:05,FALSE,NA,"1424332586009169926",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",26,TRUE,FALSE,NA,NA
"RT @missadwoa15: My man #BBNaija",FALSE,0,NA,2021-08-08 11:32:05,FALSE,NA,"1424332585367326722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaDeolu",3,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:why did u pull me away from Cross today
Sammie:dats the problem,I wanted to dance with u at that moment
Angel:why did u…",FALSE,0,NA,2021-08-08 11:32:05,FALSE,NA,"1424332583341486089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","locothehybrid",148,TRUE,FALSE,NA,NA
"RT @Dr_kuks: Abeg I need help 😍😫 Crosskay my ship 🌞#BBNaija https://t.co/bV5L35HXwz",FALSE,0,NA,2021-08-08 11:32:04,FALSE,NA,"1424332581114363905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",1,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria will never do wrong in my eyes #BBNaija https://t.co/nNNRKwep80",FALSE,0,NA,2021-08-08 11:32:04,FALSE,NA,"1424332580422307848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dineo81328268",38,TRUE,FALSE,NA,NA
"Are you still asking how she won? go back &amp; watch her szn mehn, dz ones have never sold themselves or their craft f… https://t.co/jeLUjwJFWw",FALSE,7,"CasSandraSti",2021-08-08 11:32:04,TRUE,"1424332576219619331","1424332579386298371","1162096198603464706","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasSandraSti",2,FALSE,FALSE,NA,NA
"RT @ogeonuegbu: @JennyBchristian Open GoFundMe let's contribute and buy TV for you😂😂🤣🤣, whitemoney the air they breath !!! He must remain i…",FALSE,0,NA,2021-08-08 11:32:04,FALSE,NA,"1424332579260469249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lexy2406",3,TRUE,FALSE,NA,NA
"Emmanuel wetin be this you do Mazi for head? 
Chineke nnam!
See Whitemoney hair like Mr. Beans😂😂😂

#BBNaija",FALSE,14,NA,2021-08-08 11:32:04,FALSE,NA,"1424332578379681792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",0,FALSE,FALSE,NA,NA
"RT @Torish17: A babe and more... Marians pls welcome me, I have seen the light here 🦋🦋🦋#BBNaija https://t.co/qbMu1b5yfz",FALSE,0,NA,2021-08-08 11:32:03,FALSE,NA,"1424332576962002944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",9,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Unstanning Maria cause she shared a bed with someone? you must be a new BBN viewer.#Maria4themoney
#BBNaija https://t.co…",FALSE,0,NA,2021-08-08 11:32:03,FALSE,NA,"1424332576702050304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",33,TRUE,FALSE,NA,NA
"RT @Olawhandy: This sammie is sick😂😂😂😂
#BBNaijaSeason6 #Bbnaija https://t.co/WkjnWHzGNN",FALSE,0,NA,2021-08-08 11:32:03,FALSE,NA,"1424332576320278528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akinoshotaiwo",120,TRUE,FALSE,NA,NA
"RT @kwonjiyongie1: People like Cross who absorb a lot of rubbish and insults from people without reacting should be feared. Just because he…",FALSE,0,NA,2021-08-08 11:32:03,FALSE,NA,"1424332575275950080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",6,TRUE,FALSE,NA,NA
"No more love and light anymore. You come for liquorose then I come for you and your generation. #BBNaija",FALSE,29,NA,2021-08-08 11:32:01,FALSE,NA,"1424332569303261191",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",1,FALSE,FALSE,NA,NA
"RT @Frisky_NG: Angel is a premium BBA material..
👌🏾
 #BBNaija",FALSE,0,NA,2021-08-08 11:32:01,FALSE,NA,"1424332567315193858",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","munkuwa",154,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaijaSeason6
#BBNaija 
Angel offending Nigerian parents again tonight. https://t.co/n8e5vHCZ29",FALSE,0,NA,2021-08-08 11:32:01,FALSE,NA,"1424332565415088128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Balog31",137,TRUE,FALSE,NA,NA
"RT @Mabelpearl_22: Imagine not stanning Maria 😩😍
#BBNaija https://t.co/d1azhgCTUm",FALSE,0,NA,2021-08-08 11:32:00,FALSE,NA,"1424332562936258565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",4,TRUE,FALSE,NA,NA
"Tell them. They should leave our Pere for us laidat 😂😂😂 #BBNaija https://t.co/03385XZugj",FALSE,4,NA,2021-08-08 11:32:00,FALSE,NA,"1424332561984237572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"No one walked out on LR..🌹 after feeding her he walked her to bed📌(indeed a great friendship) #BBNaijaSeason6… https://t.co/L7HVVajtK0",FALSE,37,NA,2021-08-08 11:31:59,TRUE,NA,"1424332558725259272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","8819honey",4,FALSE,FALSE,NA,NA
"After doing a great job with other housemates’ hair, look at what Emmanuel did to his hair. Ah Whitemoney sorry 😂😂😂… https://t.co/9Sv9hyjoD1",FALSE,35,NA,2021-08-08 11:31:59,TRUE,NA,"1424332558037356545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_okotokata",7,FALSE,FALSE,NA,NA
"RT @LaurieIsLonely: My Top 5 Agree ??? hit like ❤️ #bbnaija 
1. Cross 
2. Maria 
3. White Money 
4. Angel 
5. Liquorose",FALSE,0,NA,2021-08-08 11:31:59,FALSE,NA,"1424332557152395265",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Namujjubeatric2",55,TRUE,FALSE,NA,NA
"These people no get respect for Biggie o, Dem no dey obey once.
#BBNaija

#BBNaijaSeason6",FALSE,6,NA,2021-08-08 11:31:59,FALSE,NA,"1424332556749742080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeboye4all",0,FALSE,FALSE,NA,NA
"Just tuned in , is my Saskay doing good ? 🥰.. #BBNaija",FALSE,1,NA,2021-08-08 11:31:58,FALSE,NA,"1424332554035924997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bennytopson",0,FALSE,FALSE,NA,NA
"RT @FansTribeHQ: LEICESTER CITY 1-0 MAN CITY : Olu-Bakare 🗣️ \"Kelechi Iheanacho came in and CHANGED THE GAME\"

FULL VIDEO HERE 👇🏽
https://t…",FALSE,0,NA,2021-08-08 11:31:57,FALSE,NA,"1424332549866807296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Charles05070375",9,TRUE,FALSE,NA,NA
"Biggie we thank you oo, if not Emma for spoil Whitemoney hair.. #BBNaija https://t.co/doQmmM3t77",FALSE,7,NA,2021-08-08 11:31:57,FALSE,NA,"1424332548851830786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"RT @iamDo2dtun: I can’t believe Sound Sultan have passed.. it’s so unreal  😢💔 #BBNaija",FALSE,0,NA,2021-08-08 11:31:55,FALSE,NA,"1424332543592124417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","idgaf_12",229,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose and Drama 5&amp;6 have fun 🤪🤪🤪

#BBNaija https://t.co/ofj4yEhQ7U",FALSE,0,NA,2021-08-08 11:31:55,FALSE,NA,"1424332543151771654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @supremescourt: Liqourose- you said angel is your type of girl

Emmanuel- she’s attractive but it’s not attractiveness that keeps me

Li…",FALSE,0,NA,2021-08-08 11:31:55,FALSE,NA,"1424332541440499716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dejokecarew",225,TRUE,FALSE,NA,NA
"#BBNaija my nigga❤ https://t.co/tggblGuATi",FALSE,0,NA,2021-08-08 11:31:55,FALSE,NA,"1424332540962295809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NcapayiEnathi",0,FALSE,FALSE,NA,NA
"So what are you saying, we should share the fanbase with you because your fave is better than her. 😂😂😂😂

Put more e… https://t.co/rQAR4u69dM",FALSE,7,NA,2021-08-08 11:31:54,TRUE,NA,"1424332536340221953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",1,FALSE,FALSE,NA,NA
"RT @icebaird: Tomorrow, biggie pere nominate 3 house mate for eviction 

Pere : Cross, Kross, Qross 😂 

#BBNaija #BBNaijaSeason6 https://t.…",FALSE,0,NA,2021-08-08 11:31:53,FALSE,NA,"1424332533324558350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",5,TRUE,FALSE,NA,NA
"RT @Tokzie3: #RoseArmy we do not play with Liquorose! I repeat we do not joke with Liquorose!! If we nab you ehhh, we will drag your shit t…",FALSE,0,NA,2021-08-08 11:31:53,FALSE,NA,"1424332533311938575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",4,TRUE,FALSE,NA,NA
"Let me eat my Sunday lunch and rest a little bit 🤦‍♀️, I want to gather some strength to defend my faves😁. It's not… https://t.co/iw9AcwxbS6",FALSE,1,NA,2021-08-08 11:31:52,TRUE,NA,"1424332529889316866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"Why are they not showing us their DS🤐 #BBNaija",FALSE,3,NA,2021-08-08 11:31:52,FALSE,NA,"1424332528131969030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biglilbaby_1",0,FALSE,FALSE,NA,NA
"RT @Nonofyobidness: Ebuka that is saying we are not ready for tonight me as long as you no evict maria,liquor, angel and nini im fine #BBNa…",FALSE,0,NA,2021-08-08 11:31:52,FALSE,NA,"1424332527720927232",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",8,TRUE,FALSE,NA,NA
"RT @LebogangSuping: Liquorose is always on this chart..whether 1st or last she’s always part of it😌 
Who dey break
Who dey rip😂😂😂#BBNaija h…",FALSE,0,NA,2021-08-08 11:31:51,FALSE,NA,"1424332527293112320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",36,TRUE,FALSE,NA,NA
"RT @BelgianIcon: You won’t disrespect Liquorose on my watch. Not now and not ever! #BBNaija",FALSE,0,NA,2021-08-08 11:31:51,FALSE,NA,"1424332526303252480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",5,TRUE,FALSE,NA,NA
"Emmanuel is not presenting himself well as a salon owner 😂😂#BBNaija",FALSE,7,NA,2021-08-08 11:31:51,FALSE,NA,"1424332525632110597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: Thank you for rating Maria as your top babe but nobody asked you to
She didn't go in there to act innocent and be mother Ma…",FALSE,0,NA,2021-08-08 11:31:51,FALSE,NA,"1424332524029976584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",22,TRUE,FALSE,NA,NA
"Yousef, you are safe!!!!! Thats all i need to hear!!! #BBNaija",FALSE,6,NA,2021-08-08 11:31:49,FALSE,NA,"1424332515972632576",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",1,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Imagine not staning Maria ??...I can't 😍🔥🔥

#BBnaija
#FlyGirl https://t.co/66SYKOluDg",FALSE,0,NA,2021-08-08 11:31:49,FALSE,NA,"1424332515716829189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MamiHush",55,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: These housemates and parties *scratches my head* 🙄

Dj Nana Dey knack better jams o! 

What’s going on with these set?   #b…",FALSE,0,NA,2021-08-08 11:31:49,FALSE,NA,"1424332515163189248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenchristle",68,TRUE,FALSE,NA,NA
"Nini wan create saga 🤣🤣🤣🤣#BBNaija",FALSE,4,NA,2021-08-08 11:31:48,FALSE,NA,"1424332511770038277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilsunexx",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Now I understand why a certain person was angry 😂😂😂

#BBNaija https://t.co/SN9Md7hUHb",FALSE,0,NA,2021-08-08 11:31:47,FALSE,NA,"1424332508552904705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",4,TRUE,FALSE,NA,NA
"RT @Zee23294: This is for non believers with their judgemental behaviour 😜😜🦋
#BBNaija https://t.co/l5hauZ5dZf",FALSE,0,NA,2021-08-08 11:31:46,FALSE,NA,"1424332505222684677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",7,TRUE,FALSE,NA,NA
"RT @unwana__: I think Ebuka should present an award to Marians at the end of the season as a celebrity fanbase.
We are always at the centre…",FALSE,0,NA,2021-08-08 11:31:45,FALSE,NA,"1424332501363970048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",15,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: I have a salon outside the HOUSE and I'm about to start another one in the HOUSE 🤗

#Emirates ⚜️
#BBNaija https://t.co…",FALSE,0,NA,2021-08-08 11:31:44,FALSE,NA,"1424332495986757633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaymorotsi",37,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria Maria !!!! What a babe 🦋🦋🦋 I love this girl , Maria De La Cruz #bbnaija https://t.co/CCm5t5NIUT",FALSE,0,NA,2021-08-08 11:31:44,FALSE,NA,"1424332495730925568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",29,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Cross : i video call only sexy ladies, if you are not sexy i ain't picking. 😁😂

#BBNaijaSeason6
#BBNaija https://t.co/v…",FALSE,0,NA,2021-08-08 11:31:43,FALSE,NA,"1424332491704442881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phila11256321",10,TRUE,FALSE,NA,NA
"RT @kusssman: MARIA 
life of the party 🦋❤️#BBNaija https://t.co/s8Gz2cgOFW",FALSE,0,NA,2021-08-08 11:31:43,FALSE,NA,"1424332491431845888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",45,TRUE,FALSE,NA,NA
"Emmanuel’s fresh haircut is doing things to me, surely it must be a crime to be this fine #BBNaija https://t.co/o7qw70EoKT",FALSE,6,NA,2021-08-08 11:31:42,FALSE,NA,"1424332489460436994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovemolemo",0,FALSE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 11:31:41,FALSE,NA,"1424332484225945607",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CruiseVibez",637,TRUE,FALSE,NA,NA
"Fine girl 🔥 #BBNaija https://t.co/PrVJDLUMcB",FALSE,1,NA,2021-08-08 11:31:41,FALSE,NA,"1424332483890458626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashanti23224333",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Queen Maria During Last Night Party 🦋 ❤️🔥.

#BBNaija
#BBNaijaSeason6 https://t.co/y3fKMeS2wf",FALSE,0,NA,2021-08-08 11:31:41,FALSE,NA,"1424332483835973638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",25,TRUE,FALSE,NA,NA
"RT @Zoldwazed: That Angel fan has made a long thread on how LIQUOROSE doesnt deserve to win 😂😂😂😂
Fans in disguise #BBNaija https://t.co/zRA…",FALSE,0,NA,2021-08-08 11:31:40,FALSE,NA,"1424332480287543296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abu_sadee",9,TRUE,FALSE,NA,NA
"RT @Delwynaji: If you really think we gonna unstan this beautiful lady here because of ya agendas you better think twice dears  #BBNaija ht…",FALSE,0,NA,2021-08-08 11:31:39,FALSE,NA,"1424332476105773057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",19,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: #BBNaija 

Nobody:

Yerins: https://t.co/cSPst2iJ3r",FALSE,0,NA,2021-08-08 11:31:39,FALSE,NA,"1424332474553978881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheGiziFx",74,TRUE,FALSE,NA,NA
"Nini don't make Saga cry abeg #BBNaija",FALSE,0,NA,2021-08-08 11:31:39,FALSE,NA,"1424332473777987587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"RT @beeval4: Rosearmy are you really rating  those Angelina fans 

Please only top contenders we rate 

#BBNaija https://t.co/j7fB1RRKHB",FALSE,0,NA,2021-08-08 11:31:39,FALSE,NA,"1424332473085931521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",1,TRUE,FALSE,NA,NA
"RT @StannLee_x: Biggie needs to dish out some strikes today #BBNaija",FALSE,0,NA,2021-08-08 11:31:38,FALSE,NA,"1424332471341027328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @bopbaby4: I finally chose my top 5. Maria, White money ,Liquor Rose ,Angel and Cross🥰#BBNaija",FALSE,0,NA,2021-08-08 11:31:37,FALSE,NA,"1424332466152775683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",22,TRUE,FALSE,NA,NA
"RT @icebaird: Tacha laid a very strong foundation in big brother naija...The standard is too high for anyone to break...Season after season…",FALSE,0,NA,2021-08-08 11:31:36,FALSE,NA,"1424332464118538243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phollukeh1",32,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Real Maria Fans will support her no matter what Her being friends with Pere doesn't spoil anything, let her play her g…",FALSE,0,NA,2021-08-08 11:31:35,FALSE,NA,"1424332457889968141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",7,TRUE,FALSE,NA,NA
"RT @BhaeBhim: New ship CrossKay #BBNaija https://t.co/1rsoHd64C2",FALSE,0,NA,2021-08-08 11:31:34,FALSE,NA,"1424332453079093248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abu_sadee",1,TRUE,FALSE,NA,NA
"RT @cynzybliss: You people supporting a female to win begins and ends with the ones you consider \"Hot and Toppest babe\"  y'all mad and hone…",FALSE,0,NA,2021-08-08 11:31:33,FALSE,NA,"1424332451141275652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_Enkay",8,TRUE,FALSE,NA,NA
"RT @SagaDeolu: I don’t have any personal picture from the party, please manage this one #BBNaija #Gordons #SaturdayNight #ShineYaEye https:…",FALSE,0,NA,2021-08-08 11:31:33,FALSE,NA,"1424332451002847241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JiboskyOfficial",44,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: People were up for eviction this week and Maria managed to take attention from all of them - constantly.  

Star Power! 😂…",FALSE,0,NA,2021-08-08 11:31:32,FALSE,NA,"1424332443801292800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Namujjubeatric2",37,TRUE,FALSE,NA,NA
"RT @lopezlomasi: Maria Maria Maria 😚

Baby girl is here 2 stay❤

Baby girl got dis 🦋

I enjoyed her last night,  I needed to make a video 🥵…",FALSE,0,NA,2021-08-08 11:31:31,FALSE,NA,"1424332441217548290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",16,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Imagine being awake at night praying and waiting for Maria to Fxck up because that’s the only way your fave would get…",FALSE,0,NA,2021-08-08 11:31:30,FALSE,NA,"1424332435735601159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",12,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaijaSeason6
#BBNaija 
Angel offending Nigerian parents again tonight. https://t.co/n8e5vHCZ29",FALSE,0,NA,2021-08-08 11:31:29,FALSE,NA,"1424332434221506562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",137,TRUE,FALSE,NA,NA
"Whitemoney aint going anywhere such a sweet soul in that house...#BBNaijaSeason6 #BBNaija #BBNaijaShineYaEye",FALSE,8,NA,2021-08-08 11:31:28,FALSE,NA,"1424332429293232130",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HeichkayX",0,FALSE,FALSE,NA,NA
"RT @NicoleTifemi: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

@ThelmaNonso needs yo…",FALSE,0,NA,2021-08-08 11:31:26,FALSE,NA,"1424332421026230283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnusiemUche",298,TRUE,FALSE,NA,NA
"RT @Zee23294: Good Morning Her Royal Highness 🥰🦋❤🦋

I hope you slept well..

And Good Morning to my lovely fellow Marians🦋❤🦋
#BBNaija https…",FALSE,0,NA,2021-08-08 11:31:26,FALSE,NA,"1424332420774600707",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",7,TRUE,FALSE,NA,NA
"RT @thembinjapha: Biggie let Whitemoney finish his haircut na.
#BBNaija https://t.co/nLGNWF2iT8",FALSE,0,NA,2021-08-08 11:31:26,FALSE,NA,"1424332420023730178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_onlyEMMY",1,TRUE,FALSE,NA,NA
"Emmanuel is hot sha 
Hottest furniture 😂😂😋😋😋
#BBNaija  #BBNaijaSeason6 https://t.co/999UWWxz7v",FALSE,33,NA,2021-08-08 11:31:26,FALSE,NA,"1424332419835080705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eghele_Esther",1,FALSE,FALSE,NA,NA
"RT @pereandmaria: Whitemoney: Maria how far na, come shout for persin, go sleep for him bed
Tega to Pere and Maria: You guys should just te…",FALSE,0,NA,2021-08-08 11:31:25,FALSE,NA,"1424332418073440260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ClipperMailman",46,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Yousef : I came to this house to find love 
Sir White: you didn’t see it outside ? 😂 #bbnaija https://t.co/XahibpV0Z9",FALSE,0,NA,2021-08-08 11:31:23,FALSE,NA,"1424332409424728068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilolaakins",48,TRUE,FALSE,NA,NA
"Shippers update me on the progress of the WhiteRice #bbnaija ship. I remember it left the dock. Then what happened?… https://t.co/8YE45xj8mx",FALSE,2,NA,2021-08-08 11:31:23,TRUE,NA,"1424332409349283844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MUTOHD",0,FALSE,FALSE,NA,NA
"RT @MariaFlyg: You see this girl here na God give um to us🥺😍🦋🦋🦋🦋 #BBNaija https://t.co/gNuV2zGkD7",FALSE,0,NA,2021-08-08 11:31:23,FALSE,NA,"1424332406040014852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",31,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Cross x Maria 😍
#BBNaija https://t.co/lNa3g4M2YX",FALSE,0,NA,2021-08-08 11:31:22,FALSE,NA,"1424332403049439234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CHRISBROWNGOD",45,TRUE,FALSE,NA,NA
"The game will not make sense without him. Biggie was very strategic and I love Biggie for that. #BBNaija https://t.co/t7brDSS5JW",FALSE,2,NA,2021-08-08 11:31:21,FALSE,NA,"1424332399740084233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: Emmanuel deserves a strike for the horrendous hair cuts he's been giving people.

Liquorose
Sammie
Now Whitemoney

#BBNaija",FALSE,0,NA,2021-08-08 11:31:20,FALSE,NA,"1424332396233515008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",4,TRUE,FALSE,NA,NA
"RT @boity_ashlynn: Maria 😍😍 🦋🦋 #BBNaija https://t.co/xyivKFhBeU",FALSE,0,NA,2021-08-08 11:31:19,FALSE,NA,"1424332390286172161",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",13,TRUE,FALSE,NA,NA
