"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LiquoroseO: My baby Liquorose is having menstrual cramps and she sprained her finger
I want the pain transferred to me
I can't bear to…",FALSE,0,NA,2021-08-09 23:28:04,FALSE,NA,"1424875153696165900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NeemG1",33,TRUE,FALSE,NA,NA
"RT @Helen04971226: Angel making so much sense right now
#bbnaija",FALSE,0,NA,2021-08-09 23:28:03,FALSE,NA,"1424875152744058881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YourTearsRmine",8,TRUE,FALSE,NA,NA
"RT @Gigi_ggal: #Emirates the time is now. We can do this for our king. Vote for Emmanuel. No time to waste ⚜️⚜️⚜️⚜️ #BBNaija #BBNaijaSeason…",FALSE,0,NA,2021-08-09 23:28:03,FALSE,NA,"1424875152001671168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MOwusu4",31,TRUE,FALSE,NA,NA
"At this point pere will notice that maria ain’tas beautiful as he has thought #MyOpinion #BBNaija https://t.co/Y00WgBspP9",FALSE,4,NA,2021-08-09 23:28:03,FALSE,NA,"1424875151699677191",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real_kingson",0,FALSE,FALSE,NA,NA
"RT @Ugonwanne4: The way WM dey bounce girls jokenly ehn 

WM to princess : You be full buffet. Omo, my sugar level now reach you.

WM to Be…",FALSE,0,NA,2021-08-09 23:28:03,FALSE,NA,"1424875148692316162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baybee_be",2,TRUE,FALSE,NA,NA
"Since Maria isn’t up, Tega has my votes  #BBNaija",FALSE,12,NA,2021-08-09 23:28:02,FALSE,NA,"1424875148595941377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitop65200178",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Aro meta lori beat.

Bad Baddo Baddest.

Nini Arin Saga ( PowerPuff girls ).

#BBNaija https://t.co/SFxhfAeH0k",FALSE,0,NA,2021-08-09 23:28:02,FALSE,NA,"1424875147954171904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",15,TRUE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia Biggie no really shine en eyes...4 new set of hasmates and still, Maria &amp; Liquorose dey carry the s…",FALSE,0,NA,2021-08-09 23:28:01,FALSE,NA,"1424875144263217158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",10,TRUE,FALSE,NA,NA
"RT @kijagold: #bbnaija

The “with you” was silent",FALSE,0,NA,2021-08-09 23:28:01,FALSE,NA,"1424875144019910657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huni_Mokgohlwa",3,TRUE,FALSE,NA,NA
"RT @Vikkha_B: For a 21years old and the also being the youngest, Angel is really smart ☺️❤️ #BBNaija",FALSE,0,NA,2021-08-09 23:28:01,FALSE,NA,"1424875142329536513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YourTearsRmine",11,TRUE,FALSE,NA,NA
"RT @thearinolao: NOTICE! NOTICE!! NOTICE!!!

For web and mobile votes you can only use 10 registered numbers per device.

After the 10th nu…",FALSE,0,NA,2021-08-09 23:28:01,FALSE,NA,"1424875141310394369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeeiyeStann",19,TRUE,FALSE,NA,NA
"For my girls hair to be nice. Baba God  #Bbnaija https://t.co/vI1bkwZU2u",FALSE,16,NA,2021-08-09 23:27:59,FALSE,NA,"1424875135882907649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifnasowemauve1",1,FALSE,FALSE,NA,NA
"RT @EverythingEku: Liquorose fans should vote Tega oo… she needs good people to support her ooo #bbnaija …",FALSE,0,NA,2021-08-09 23:27:59,FALSE,NA,"1424875133748006917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: It's \"vote for who you want to stay in the house\" .. So all these negative comments don't phase me🤷‍♀️ keep saying shi…",FALSE,0,NA,2021-08-09 23:27:57,FALSE,NA,"1424875127175630854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hopemike101",46,TRUE,FALSE,NA,NA
"RT @NharnharYhaar11: Tega has my votes. I like her energy and vibes 😊#BBNaija",FALSE,0,NA,2021-08-09 23:27:56,FALSE,NA,"1424875122746437632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AidGlimpse",26,TRUE,FALSE,NA,NA
"RT @shallewally: Maria is already super comfortable in that HOH lounge more than Pere the actual HOH 

#BBNaija https://t.co/kobcbuR5N0",FALSE,0,NA,2021-08-09 23:27:56,FALSE,NA,"1424875121496428545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",4,TRUE,FALSE,NA,NA
"RT @JessyndelB: Pere will make y'all believers, its just a matter of time
#BBNaija",FALSE,0,NA,2021-08-09 23:27:55,FALSE,NA,"1424875119206408193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",2,TRUE,FALSE,NA,NA
"RT @Timmy_rt: Jaypaul just got my respect...He returned the favour to Boma for saving his life and also picked Whitemoney for being so dili…",FALSE,0,NA,2021-08-09 23:27:55,FALSE,NA,"1424875117981671432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jisola_bellz",18,TRUE,FALSE,NA,NA
"RT @MasterSikaa: Since we Whitemoney gang are resting I shall be voting Nini this week. #bbnaija https://t.co/5G6dYkSvNV",FALSE,0,NA,2021-08-09 23:27:55,FALSE,NA,"1424875115150458885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",11,TRUE,FALSE,NA,NA
"RT @BigBroTea: EmmaRose shippers and Emirates let's get voting for Emmanuel 🥺🥺🥺⚜⚜🌹🌹❤❤

#BBNaija 
#VoteEmmanuel https://t.co/iQSqF8UtGH",FALSE,0,NA,2021-08-09 23:27:52,FALSE,NA,"1424875106308927492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SSteph30",10,TRUE,FALSE,NA,NA
"RT @_colbykasongo: .
Okay, now I miss Beatrice, she was more entertaining than all these 4 new housemates combined. #BBNaija https://t.co/s…",FALSE,0,NA,2021-08-09 23:27:52,FALSE,NA,"1424875105486782470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @Cracylyn: This gossip thing you people talk about. If they don’t talk about themselves, how will we know what is going on? #BBNaija",FALSE,0,NA,2021-08-09 23:27:52,FALSE,NA,"1424875104828338176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",3,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Y’all lets keep Tega in the house o
She has been playing a clean game and so far entertaining, reply if you are voting…",FALSE,0,NA,2021-08-09 23:27:51,FALSE,NA,"1424875100420165639",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyZiko",57,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: Pere and Maria deserve our APPLAUD 👏🏽.They misleaded the housemates from knowing about them being wildcards now they ar…",FALSE,0,NA,2021-08-09 23:27:51,FALSE,NA,"1424875099333799936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",12,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Gentle Reminder beautiful people 

God will not allow us to be caught Unfresh 😢

RoseArmy Please let’s prepare for the war…",FALSE,0,NA,2021-08-09 23:27:50,FALSE,NA,"1424875098079703047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",26,TRUE,FALSE,NA,NA
"#BBNaija follow @DJHardHitta for a #followback",FALSE,0,NA,2021-08-09 23:27:50,FALSE,NA,"1424875096569794563",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamjustkt",0,FALSE,FALSE,NA,NA
"RT @ikeoluwaaaaaa: Tega and co were gossiping just now oh, but it is \"Tega 😂😂😂🔥🔥🔥\" that I'm seeing on my TL.

If na Arin now, you people wi…",FALSE,0,NA,2021-08-09 23:27:50,FALSE,NA,"1424875095407931397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"RT @Frisky_NG: The way she makes loving her easy!
Love me some more Angel 😍
 #BBNaija https://t.co/sCwwYrlFzd",FALSE,0,NA,2021-08-09 23:27:49,FALSE,NA,"1424875093281366029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwatosinn_a",22,TRUE,FALSE,NA,NA
"RT @Liquorosee_: If Big brother like make He introduce Queen Eliza come the show .... I won't unstan my Favourite queen #Liquorose 🌹

If yo…",FALSE,0,NA,2021-08-09 23:27:48,FALSE,NA,"1424875088470585345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lele51556839",208,TRUE,FALSE,NA,NA
"RT @chinenyeanoka: Is this ‘likeness’ I’m starting to feel for Pere?? 🥴 #BBNaija https://t.co/MmjpI0OhLJ",FALSE,0,NA,2021-08-09 23:27:48,FALSE,NA,"1424875087837159426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",13,TRUE,FALSE,NA,NA
"See as #Pere and #Maria dey behave like humble hubby and madam in d HOH lounge dey sweet my belle... Good Combi 😍😍😍… https://t.co/g0gjsvKsX1",FALSE,6,NA,2021-08-09 23:27:47,TRUE,NA,"1424875083009511428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BekaiyeBlessing",0,FALSE,FALSE,NA,NA
"Why is Peace begging Pere to stop tickling her in the Closet?

Gurl let him tickle you if you want.
He's single and… https://t.co/1M1JKIe01Y",FALSE,6,NA,2021-08-09 23:27:47,TRUE,NA,"1424875081684111362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"RT @Sandy_Cee_: You people should no angry me o!!!! We will look for awww moments when we are done voting o!!!!!!!! #BBNaija https://t.co/O…",FALSE,0,NA,2021-08-09 23:27:46,FALSE,NA,"1424875080493027335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SSteph30",19,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Whitemoney 🤝 Content!!!

#Bbnaija",FALSE,0,NA,2021-08-09 23:27:46,FALSE,NA,"1424875078982975490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisdhammie",121,TRUE,FALSE,NA,NA
"Where is the JMK girl sef, these new set of housemates want to start too ooo #BBNaija",FALSE,3,NA,2021-08-09 23:27:46,FALSE,NA,"1424875077716217856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tflexing",0,FALSE,FALSE,NA,NA
"RT @Bonolosworld: Whoever voting for Emmanuel register with different numbers 10 numbers per device. ✌🏽 #bbnaija",FALSE,0,NA,2021-08-09 23:27:45,FALSE,NA,"1424875075002675201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",15,TRUE,FALSE,NA,NA
"RT @NurNooru: i i understand you hate Emmanuel but please stop the decampaigning 😔 if you are not voting him its okay,if you are voting him…",FALSE,0,NA,2021-08-09 23:27:45,FALSE,NA,"1424875073597476865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hopemike101",49,TRUE,FALSE,NA,NA
"RT @Radiate__: Biggie put on the AC for Maria, do you want her to suffocate there?
#bbnaija https://t.co/zXu8JdRQOs",FALSE,0,NA,2021-08-09 23:27:44,FALSE,NA,"1424875071160688642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",5,TRUE,FALSE,NA,NA
"RT @iam_tujay: Regardless of whatever anybody says, Nini is cute af and a spec. I be Whitemoney fan but I go vote for this one just to see…",FALSE,0,NA,2021-08-09 23:27:44,FALSE,NA,"1424875070678241281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",5,TRUE,FALSE,NA,NA
"Wait, since morning I haven't made any negative comment about Pere, how did that happened ?😐🙁
#BBNaija https://t.co/6ahc0tjCED",FALSE,29,NA,2021-08-09 23:27:44,FALSE,NA,"1424875070615343104",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Eden_FirstAngel",0,FALSE,FALSE,NA,NA
"I started feeling it today 😭😭 #BBNaija https://t.co/Ejiee93ZP5",FALSE,9,NA,2021-08-09 23:27:44,FALSE,NA,"1424875069130543108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_enthusiast",0,FALSE,FALSE,NA,NA
"RT @CMATRENDS: #BBNaija: Pere wins HOH challenge, picks Maria as deputy https://t.co/piRbi3JNDM",FALSE,0,NA,2021-08-09 23:27:43,FALSE,NA,"1424875068413423619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TUMUHAISEJUDIT1",1,TRUE,FALSE,NA,NA
"RT @gad3ty: She may not b exposed like e rest, introvert and timid.but wat we shd knw is, she's a hustler. She made it by driving taxi. She…",FALSE,0,NA,2021-08-09 23:27:43,FALSE,NA,"1424875068333637632",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Stephie06442692",7,TRUE,FALSE,NA,NA
"RT @dinero19068015: No matter who u vote for please dnt vote for princess 🙏🙏🙏…we need boring pple to start leaving  #BBNaija",FALSE,0,NA,2021-08-09 23:27:43,FALSE,NA,"1424875066798624780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",2,TRUE,FALSE,NA,NA
"RT @MzansiQueen: Liquorose is so humble..... #BBNaija",FALSE,0,NA,2021-08-09 23:27:43,FALSE,NA,"1424875065888419840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",17,TRUE,FALSE,NA,NA
"RT @LebogangSuping: Tega is such a good friend to Liquorose🥺 #BBNaija",FALSE,0,NA,2021-08-09 23:27:43,FALSE,NA,"1424875065536036864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @moonshine_8: Whitemoney giving shoutouts to sponsors “Pur Sponsors came through, shouts to Kellogg’s, shoutouts to munch it. Etc” 

And…",FALSE,0,NA,2021-08-09 23:27:43,FALSE,NA,"1424875065091502080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArahMAC",22,TRUE,FALSE,NA,NA
"As in 😩😋#BBNaija https://t.co/aNCN2Zzt4V https://t.co/Vz0KqEZiRH",FALSE,6,NA,2021-08-09 23:27:41,FALSE,NA,"1424875058896556033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"RT @brownbutterflyy: The fact that none of these housemates have questioned why the new HMs don’t have their names printed makes me questio…",FALSE,0,NA,2021-08-09 23:27:40,FALSE,NA,"1424875055943725060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",8,TRUE,FALSE,NA,NA
"RT @GarNiniola: Please vote Nini 😭🙏
#BBNaija https://t.co/t73FR02rut",FALSE,0,NA,2021-08-09 23:27:39,FALSE,NA,"1424875050436636673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",8,TRUE,FALSE,NA,NA
"RT @kabelo0907: I love my Queen Liquorose but sometimes I can't hear her when she's speaking 😭😭

But I die here I'll listen because you're…",FALSE,0,NA,2021-08-09 23:27:39,FALSE,NA,"1424875048402407429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng, I’m not on the list for possible eviction this week. That means we’ll be taking a break to get ourselves prep…",FALSE,0,NA,2021-08-09 23:27:36,FALSE,NA,"1424875038927466499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",207,TRUE,FALSE,NA,NA
"RT @mi_baddie: Anybody that insert ANGEL to Liquorose and Maria Sismance whateva will suffer for 600years coz... You’ll tell me if you’re b…",FALSE,0,NA,2021-08-09 23:27:36,FALSE,NA,"1424875037467754496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",8,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-09 23:27:36,FALSE,NA,"1424875035802677248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","musa_yaseer",102,TRUE,FALSE,NA,NA
"RT @dinmaaa1: Anytime i see this Prince’ Guinness advert, i always laugh’
Cos i remember all the ill things that was said about him by Bbna…",FALSE,0,NA,2021-08-09 23:27:36,FALSE,NA,"1424875035643191302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beebahlla",4,TRUE,FALSE,NA,NA
"RT @datfly_doctor: I weirdly like Pere &amp; Maria together. I dunno I see a future in there. #BBNaija",FALSE,0,NA,2021-08-09 23:27:35,FALSE,NA,"1424875034963845127",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",4,TRUE,FALSE,NA,NA
"RT @ekiuwa08: Team white money , I am a Nini fan and made sure I voted for him last week Cos I appreciate how much he cares for her.... Ple…",FALSE,0,NA,2021-08-09 23:27:35,FALSE,NA,"1424875033927720971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",7,TRUE,FALSE,NA,NA
"Pere &amp; Maria. First night alone in the HOH room. We're are watching. #BBNaijia #BBNaija https://t.co/vwQQQ5N5Km",FALSE,2,NA,2021-08-09 23:27:34,FALSE,NA,"1424875030345879555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"RT @Osaveen: See if you don’t love #Whitemoney go and check yourself. That guy is so kind and wise #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-09 23:27:34,FALSE,NA,"1424875030119333894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMOOBA02960252",8,TRUE,FALSE,NA,NA
"RT @abe_ni32: Can Tega take it softly in combing Liquorose hair 
Biko no b she nominate you 😭😭😭😭
#BBNaija",FALSE,0,NA,2021-08-09 23:27:33,FALSE,NA,"1424875023806865438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",3,TRUE,FALSE,NA,NA
"RT @Niniofficiall: As part of the game, we’re up!!!and every knight is needed
I believe we can do this 
Here is all you need to do

NO SMS…",FALSE,0,NA,2021-08-09 23:27:32,FALSE,NA,"1424875021563006978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_shayie",130,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: Not Liquorose saying she was scared of nominations...baby'girl are we a joke to you😂we will keep you in that house till d…",FALSE,0,NA,2021-08-09 23:27:32,FALSE,NA,"1424875019197419525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",22,TRUE,FALSE,NA,NA
"RT @twyiegadgets: Hi guys, to shop for your Apple iPhone and other gadgets, Kindly follow this link to view my catalog on WhatsApp: https:/…",FALSE,0,NA,2021-08-09 23:27:31,FALSE,NA,"1424875018522185730",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",2,TRUE,FALSE,NA,NA
"I swear, man's plan is not God's plan
#BBNaija https://t.co/3fGoL6rUMN",FALSE,15,NA,2021-08-09 23:27:31,FALSE,NA,"1424875017595232265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",1,FALSE,FALSE,NA,NA
"RT @Esterrrrr_: If you don't like Maria, you'll be annoyed and irritated this whole week 😂#BBNaija",FALSE,0,NA,2021-08-09 23:27:30,FALSE,NA,"1424875014243995653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",29,TRUE,FALSE,NA,NA
"Who are you voting for this week #BBNaijaShineYaEye #BBNaija",FALSE,0,"bswggbk",2021-08-09 23:27:30,FALSE,"1424874507332902916","1424875013572857861","1291699098291245056","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bswggbk",0,FALSE,FALSE,NA,NA
"RT @Darlingtonoffi3: Maria just broke a record of being the first female HOH and DHOH in a role!😱
#BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-09 23:27:30,FALSE,NA,"1424875012918546433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",9,TRUE,FALSE,NA,NA
"RT @itswhitemoney: I’m very equipped.

#BBNaija https://t.co/axplhvfM1O",FALSE,0,NA,2021-08-09 23:27:30,FALSE,NA,"1424875012880732161",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",178,TRUE,FALSE,NA,NA
"RT @Naijachina: Lets keep Emmanuel in the game y'all #BBNaija #BBNaijia https://t.co/4Gi70P38to",FALSE,0,NA,2021-08-09 23:27:29,FALSE,NA,"1424875009777053705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MOwusu4",17,TRUE,FALSE,NA,NA
"Sharon what is this lol 😆 

#BBNaija https://t.co/ZOfKg2xZYo",FALSE,3,NA,2021-08-09 23:27:29,FALSE,NA,"1424875006593486861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",1,FALSE,FALSE,NA,NA
"Pere and Maria shippers are increasing day by day. Hmm mm guys they're friends ooo don't forget

#BBNaija",FALSE,57,NA,2021-08-09 23:27:28,FALSE,NA,"1424875005209362433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pricelesslaycon",8,FALSE,FALSE,NA,NA
"RT @findingrays: Shout out to Girls Got Bold. Liquorose’s dance  group. Her friends ❤️ #BBNaija https://t.co/Tw7cOe6tR1",FALSE,0,NA,2021-08-09 23:27:28,FALSE,NA,"1424875004869726209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemitolaEliza3",45,TRUE,FALSE,NA,NA
"RT @whema: Biggie: Pere how are you today

Pere; I won Hoh at the age of 36, I’m a cancer, I served in the military, white money got first…",FALSE,0,NA,2021-08-09 23:27:27,FALSE,NA,"1424875000797016064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChevyRhexBankx",204,TRUE,FALSE,NA,NA
"RT @ChuChuBeyonCee: Tega is one of the female housemates who says it as it is. She doesn’t have filter. I stan and restan. She’s not my fav…",FALSE,0,NA,2021-08-09 23:27:27,FALSE,NA,"1424875000721559553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",12,TRUE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 23:27:26,FALSE,NA,"1424874995491217408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyZiko",414,TRUE,FALSE,NA,NA
"RT @findingrays: Shout out to Girls Got Bold. Liquorose’s dance  group. Her friends ❤️ #BBNaija https://t.co/Tw7cOe6tR1",FALSE,0,NA,2021-08-09 23:27:26,FALSE,NA,"1424874995025694727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",45,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: The way WM dey bounce girls jokenly ehn 

WM to princess : You be full buffet. Omo, my sugar level now reach you.

WM to Be…",FALSE,0,NA,2021-08-09 23:27:25,FALSE,NA,"1424874991569539073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney nominated Jaypaul for eviction but Jaypaul made invited him into the executive lounge but Whitemoney’s fans are…",FALSE,0,NA,2021-08-09 23:27:24,FALSE,NA,"1424874987513655305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black__Val",96,TRUE,FALSE,NA,NA
"RT @StarDStar_: My mum listened to Angel talk about keeping the house clean and said she now likes her.  
Angel will wear bikini on Friday…",FALSE,0,NA,2021-08-09 23:27:23,FALSE,NA,"1424874983415820289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArahMAC",8,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: If you hate Whitemoney, Angel and Cross you're bad vibes.
#BBNaija",FALSE,0,NA,2021-08-09 23:27:23,FALSE,NA,"1424874982740578305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UyakonwuN",46,TRUE,FALSE,NA,NA
"RT @Cracylyn: 50k for Bitter rain tickets. Elites enter DM let’s discuss. Una love Erica sha! Well done. 
I’m here for business. Unblock me…",FALSE,0,NA,2021-08-09 23:27:23,FALSE,NA,"1424874981692002306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ravishingnext",33,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Gentle Reminder beautiful people 

God will not allow us to be caught Unfresh 😢

RoseArmy Please let’s prepare for the war…",FALSE,0,NA,2021-08-09 23:27:22,FALSE,NA,"1424874980576272392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amarachi0906",26,TRUE,FALSE,NA,NA
