"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LookingForMide: Team Pink did it for me🥰🥰🙌🏾🙌🏾🙌🏾
Scriptwriter:Arin
Lead Role:Saskay 👏🏾👏🏾👏🏾
Editor:JayPaul 
Producer:JayPaul 
Director:Ar…",FALSE,0,NA,2021-07-31 13:44:30,FALSE,NA,"1421466802744352772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","letty2mnisi",28,TRUE,FALSE,NA,NA
"RT @lamee____: Even whitemoney is cleaner than some of the girls 😂😂 wahala for who no like whitemoney #BBNaija",FALSE,0,NA,2021-07-31 13:44:29,FALSE,NA,"1421466801314074626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",2,TRUE,FALSE,NA,NA
"When my mind nd choose faves, it doesn't just choose but the best.vGO TEAM GREEN!!!!!#BBNaija",FALSE,1,NA,2021-07-31 13:44:29,FALSE,NA,"1421466800810864640",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChikomoLorraine",0,FALSE,FALSE,NA,NA
"RT @liquorose_: First Group Task.
Queen LIQUOROSE and her Team mates must win this 🙏🏾🌹 
#BBNaija https://t.co/N9LKlG3Nov",FALSE,0,NA,2021-07-31 13:44:25,FALSE,NA,"1421466782016081921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alome001",88,TRUE,FALSE,NA,NA
"Maria telling Emmanuel that Liqour is her best friend makes me even happier 😌#BBNaija",FALSE,77,NA,2021-07-31 13:44:24,FALSE,NA,"1421466779772194819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bopbaby4",10,FALSE,FALSE,NA,NA
"RT @QueenNancyNice1: If Maria survive this Sunday then our fanbase name should be Wildcat 🐯 it's either Handler agree or give way 🔥🔥🔥 #BBNa…",FALSE,0,NA,2021-07-31 13:44:23,FALSE,NA,"1421466777322655750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",6,TRUE,FALSE,NA,NA
"RT @AngelicErny_: Whitemoney is a generational thinker and I love him more for that 👏🏿 👏🏿
'He makes the toilet pleasant for the next person…",FALSE,0,NA,2021-07-31 13:44:21,FALSE,NA,"1421466767789117446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","udonyema",6,TRUE,FALSE,NA,NA
"Emma feeding his wives 👀👌🏾😍😂  #BBNaija",FALSE,6,NA,2021-07-31 13:44:21,FALSE,NA,"1421466766937559044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanBBN2021",0,FALSE,FALSE,NA,NA
"RT @FeyisayoE: Somebody should help me tell Angel that Sammie isn’t into her. Let’s use one of the backups please!  #BBNaija",FALSE,0,NA,2021-07-31 13:44:21,FALSE,NA,"1421466766295900163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"RT @SophieKrooz: Imagine judging Cross' sexuality because of the way he was dancing yesterday!!
#BBNaija https://t.co/fUrrQaHrQZ",FALSE,0,NA,2021-07-31 13:44:21,FALSE,NA,"1421466766082027520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",10,TRUE,FALSE,NA,NA
"RT @FcOgochukwu: So Whitemoney is also good at moderating, hmmm. What can he not do?? #BBNaija",FALSE,0,NA,2021-07-31 13:44:21,FALSE,NA,"1421466765163327492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",4,TRUE,FALSE,NA,NA
"RT @Angel02342069: This Glover App is actually good 
I cant remember how many times I've mistakenly bought excess airtime 
Now I can just c…",FALSE,0,NA,2021-07-31 13:44:19,FALSE,NA,"1421466760176357377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",31,TRUE,FALSE,NA,NA
"Those girlies said they love a man that cooks yesterday. Emmanuel said say no more I'll make cereal😂😂 #BBNaija",FALSE,13,NA,2021-07-31 13:44:19,FALSE,NA,"1421466757362077702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",1,FALSE,FALSE,NA,NA
"Maria telling Emmanuel: You know she’s my best friend ( Liquorose) 

Me: This is where I live #BBNaija https://t.co/WCbca1ghxb",FALSE,74,NA,2021-07-31 13:44:19,FALSE,NA,"1421466757345259527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",13,FALSE,FALSE,NA,NA
"RT @oluwaseunfunmi5: Lmao I do the same thing white money just said now 🤣🤣🤣🤣 if I see your shit I no go shit again till that place is clean…",FALSE,0,NA,2021-07-31 13:44:19,FALSE,NA,"1421466756695138306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",1,TRUE,FALSE,NA,NA
"When will Yousef start applying pressure on Liquorose 🤔#BBNaija",FALSE,6,NA,2021-07-31 13:44:18,FALSE,NA,"1421466753322954753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quaseey",2,FALSE,FALSE,NA,NA
"The way these girls are all over Emmanuel now 👀#BBNaija",FALSE,3,NA,2021-07-31 13:44:18,FALSE,NA,"1421466752463085575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",1,FALSE,FALSE,NA,NA
"RT @GistReel: Liquorose wanted to change it for Yerins #BBNaija #BBNaijaShineYaEyes https://t.co/inrI7t3H8q",FALSE,0,NA,2021-07-31 13:44:17,FALSE,NA,"1421466750164537350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",35,TRUE,FALSE,NA,NA
"RT @luvlyhope: White money 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 13:44:17,FALSE,NA,"1421466748327546882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: What Whitemoney can not do in entertainment doesn’t exist🗣🗣🗣

#BBNaija
#MoneyWeekend https://t.co/75MjX5Rw2p",FALSE,0,NA,2021-07-31 13:44:16,FALSE,NA,"1421466746163138560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",14,TRUE,FALSE,NA,NA
"RT @Shepe88: Whitemoney is matured af 🙌 #BBNaija",FALSE,0,NA,2021-07-31 13:44:15,FALSE,NA,"1421466740383436805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",12,TRUE,FALSE,NA,NA
"Ike would’ve found someone’s abeg naira by now #BBNaija",FALSE,1,NA,2021-07-31 13:44:14,FALSE,NA,"1421466738093330446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_enthusiast",0,FALSE,FALSE,NA,NA
"RT @SearchPunt: I won't lie, #BBNaija sweet, na toxic people and shippers spoil am.",FALSE,0,NA,2021-07-31 13:44:14,FALSE,NA,"1421466737493610500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_Bhle",4,TRUE,FALSE,NA,NA
"They have 200 naira each or 200 K each? #BBNaija",FALSE,0,NA,2021-07-31 13:44:13,FALSE,NA,"1421466735513833474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_serwaaa",0,FALSE,FALSE,NA,NA
"RT @gdson9: 🔁 for Liquorose
💟 for Beatrice 

#BBNaija https://t.co/6Jew8YTNk1",FALSE,0,NA,2021-07-31 13:44:12,FALSE,NA,"1421466729713000450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IrivikeE",21,TRUE,FALSE,NA,NA
"RT @Xolz_G: Whitemoney is talking sense right now #BBNaija",FALSE,0,NA,2021-07-31 13:44:11,FALSE,NA,"1421466724176642048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",6,TRUE,FALSE,NA,NA
"RT @_iamdassy: I see whitemoney bagging soooo manyyyy deals after the show , the guy is talented #BBNaija",FALSE,0,NA,2021-07-31 13:44:10,FALSE,NA,"1421466719638405128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayszn2",28,TRUE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 13:44:10,FALSE,NA,"1421466718921273346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AduFolashade",169,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel dey craze frfr 😂😭 

#BBNaija https://t.co/8C3xYsnS1U",FALSE,0,NA,2021-07-31 13:44:09,FALSE,NA,"1421466717092524033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",50,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money giving us all over again 🥺😍🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 13:44:08,FALSE,NA,"1421466714294956033",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",17,TRUE,FALSE,NA,NA
"RT @kuukuaV: A babe and more😍😍😍😍#bbnaija https://t.co/QdNqPlOLgO",FALSE,0,NA,2021-07-31 13:44:08,FALSE,NA,"1421466713577738254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",5,TRUE,FALSE,NA,NA
"RT @GistReel: Liquorose wanted to change it for Yerins #BBNaija #BBNaijaShineYaEyes https://t.co/inrI7t3H8q",FALSE,0,NA,2021-07-31 13:44:08,FALSE,NA,"1421466710884896775",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olahmy02",35,TRUE,FALSE,NA,NA
"RT @itswhitemoney: What Whitemoney can not do in entertainment doesn’t exist🗣🗣🗣

#BBNaija
#MoneyWeekend https://t.co/75MjX5Rw2p",FALSE,0,NA,2021-07-31 13:44:07,FALSE,NA,"1421466708892700673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",14,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Whitemoney is a blessing to these housemates buh they dunno.
They re suppose to be paying him daily wages.

#BBNaija",FALSE,0,NA,2021-07-31 13:44:07,FALSE,NA,"1421466706304765957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",9,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: People have been talking about bock chain since i still dont get it.

Blessing okagbare | #bbnaija|beatrice|buju|ibadan|…",FALSE,0,NA,2021-07-31 13:44:06,FALSE,NA,"1421466705696641031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PsalmofLagos",15,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria would set boundaries with cruise😂 but you’d know she’s being serious. 
I love her. 
You get extra touchy,you’d collec…",FALSE,0,NA,2021-07-31 13:44:06,FALSE,NA,"1421466704262074368",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",8,TRUE,FALSE,NA,NA
"RT @Missfitness10: WhiteMoney has all the characteristics of a winner🤞🏿 #BBNaija https://t.co/k6gCLR72fF",FALSE,0,NA,2021-07-31 13:44:05,FALSE,NA,"1421466701967679491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",8,TRUE,FALSE,NA,NA
"Maria to Emma- you she(Liquorose) is my best friend right?  😍😍😭😭😍 #BBNaija",FALSE,25,NA,2021-07-31 13:44:05,FALSE,NA,"1421466700764037120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",2,FALSE,FALSE,NA,NA
"People who say direction is better than speed ogbeni dog never pursue you before.

#jakpa 
#BBNaija 
#BBNaijaShineYaEyes",FALSE,2,NA,2021-07-31 13:44:05,FALSE,NA,"1421466700067872768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whyneLu",0,FALSE,FALSE,NA,NA
"Shippers rest oooo 🤣🤣🤣#BBNaija",FALSE,2,NA,2021-07-31 13:44:05,FALSE,NA,"1421466699103145986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ochanya__",0,FALSE,FALSE,NA,NA
"RT @StannLee_x: These boys don’t know Liquorose isn’t there for ship. They can apply whatever pressure but that girl is focused #BBnaija",FALSE,0,NA,2021-07-31 13:44:04,FALSE,NA,"1421466695659630594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_",25,TRUE,FALSE,NA,NA
"RT @Madelei73238078: If u have not followed Whitemoney on IG and twitter please do so.
Retweet with the tags for other to see, unfollow the…",FALSE,0,NA,2021-07-31 13:43:59,FALSE,NA,"1421466673001820163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",29,TRUE,FALSE,NA,NA
"RT @dewums: I need this beast Tonight for the housemates #BBNaija https://t.co/3tuDsMaSKn",FALSE,0,NA,2021-07-31 13:43:55,FALSE,NA,"1421466659412344833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",2,TRUE,FALSE,NA,NA
"RT @Pearlsonpluto: If they are shipping Liquorose and Tooshilte. Dog will bite your yansh and you will have aggressive constipation🕯🕯🕯
#BBN…",FALSE,0,NA,2021-07-31 13:43:55,FALSE,NA,"1421466659311734786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",4,TRUE,FALSE,NA,NA
"Patiently waiting in front of my TV to see Nengi #BBNaija https://t.co/GCmPZWh4fx",FALSE,92,NA,2021-07-31 13:43:54,FALSE,NA,"1421466654689697802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavorLovesNengi",17,FALSE,FALSE,NA,NA
"\"You Know she is my best friend right?\" My sismance is growing  #BBNaija https://t.co/4qfdp1gUnK",FALSE,41,NA,2021-07-31 13:43:53,FALSE,NA,"1421466650302365697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",7,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Whitemoney: I dont wanna be seeing your panties nd bra's .

Peace: there is even a pant on the floor rn. 

Whitemoney: plea…",FALSE,0,NA,2021-07-31 13:43:52,FALSE,NA,"1421466647391506432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realibj1",16,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 13:43:52,FALSE,NA,"1421466643645992962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretty_stephy22",310,TRUE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney is effortlessly funny😂😂😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-07-31 13:43:51,FALSE,NA,"1421466639887912966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_WhiteMG",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney: please let's clean  don't wait for meeting discussing cleaning you don't wait for one at home before y…",FALSE,0,NA,2021-07-31 13:43:50,FALSE,NA,"1421466639057494017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",7,TRUE,FALSE,NA,NA
"RT @EdnsMbewe: Beatrice #BBNaija https://t.co/z3Ug2nwXGV",FALSE,0,NA,2021-07-31 13:43:49,FALSE,NA,"1421466633755893760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Seuntee6",60,TRUE,FALSE,NA,NA
"Abba Kyari blaming him self after the Hushpuppi saga.
#BBNaija #BBNaijaShineYaEyes 
#Buju Wizkid Olamide Davido Bur… https://t.co/0QqubmSGX3",FALSE,1,NA,2021-07-31 13:43:49,TRUE,NA,"1421466630958243841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","riquezah",1,FALSE,FALSE,NA,NA
"I tell my boys if you can't pee in the whole directly please sit down like a lady and pee or learn how to lift toil… https://t.co/G9L9ObQ6sN",FALSE,1,NA,2021-07-31 13:43:46,TRUE,NA,"1421466618689904643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija aww an Angel on a Cross🔥🔥😂❤️❤️#bbnaija https://t.co/5xpMTFrKrc",FALSE,0,NA,2021-07-31 13:43:45,FALSE,NA,"1421466615707754499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",6,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Whitemoney is like me I swear if I smell or see anyone's shit my own goes back 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 13:43:43,FALSE,NA,"1421466607369523202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",3,TRUE,FALSE,NA,NA
"People are starting to disrespect Liquorose and Rosearmy on there streets 🙄👏🏽#BBNaija",FALSE,33,NA,2021-07-31 13:43:42,FALSE,NA,"1421466604425129986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",11,FALSE,FALSE,NA,NA
"RT @kingsmovic: Mazi Ichie na you I blame oo, you spoilt this Housemates by doing all this works only you 1 from the beginning. 

#BBNaija…",FALSE,0,NA,2021-07-31 13:43:42,FALSE,NA,"1421466602097217543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",1,TRUE,FALSE,NA,NA
"Nooooo🥴🥴. These are adults ffs. Come on😂
#BBNaija https://t.co/noTOyA5KDy",FALSE,1,NA,2021-07-31 13:43:41,FALSE,NA,"1421466597840068608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 13:43:40,FALSE,NA,"1421466596317478914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EhianeO",608,TRUE,FALSE,NA,NA
"RT @LookingForMide: Team Pink did it for me🥰🥰🙌🏾🙌🏾🙌🏾
Scriptwriter:Arin
Lead Role:Saskay 👏🏾👏🏾👏🏾
Editor:JayPaul 
Producer:JayPaul 
Director:Ar…",FALSE,0,NA,2021-07-31 13:43:39,FALSE,NA,"1421466592836214785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ConradHakolz",28,TRUE,FALSE,NA,NA
"RT @FaithS63428382: WhiteMoney is a clown🤣🤣🤣🤣

#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-31 13:43:39,FALSE,NA,"1421466591544418305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",5,TRUE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 13:43:39,FALSE,NA,"1421466591355617281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deeja_ex",169,TRUE,FALSE,NA,NA
"RT @_iamdassy: I see whitemoney bagging soooo manyyyy deals after the show , the guy is talented #BBNaija",FALSE,0,NA,2021-07-31 13:43:38,FALSE,NA,"1421466588126007306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",28,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: If you see this, epp retweet

N30k each

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Liquorose. https://t.co/CJ4w…",FALSE,0,NA,2021-07-31 13:43:38,FALSE,NA,"1421466587790467075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DPopwealth",23,TRUE,FALSE,NA,NA
"#BBNaija

Emmanuel made food for his wife Liquorose and her friend Maria . ☺",FALSE,60,NA,2021-07-31 13:43:37,FALSE,NA,"1421466584388980741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vxnessa_duh",4,FALSE,FALSE,NA,NA
"RT @Officialskicedj: ANGEL said I am the PRIZE 🎯 No cap 🧢 FULL VIDEO 🎥 👼🏽❤️🏹 #BBNaija https://t.co/f2P0EetSS1",FALSE,0,NA,2021-07-31 13:43:37,FALSE,NA,"1421466580676927493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oliii_baby",19,TRUE,FALSE,NA,NA
"RT @Shepe88: Whitemoney is matured af 🙌 #BBNaija",FALSE,0,NA,2021-07-31 13:43:36,FALSE,NA,"1421466579666194432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",12,TRUE,FALSE,NA,NA
"\"but he likes Liquorose better\" 🤣🤣🤣🤣🤣 tell them Arin #BBNaija https://t.co/Y5c2ylCASO",FALSE,3,NA,2021-07-31 13:43:35,FALSE,NA,"1421466575807393797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","puly_tendai",0,FALSE,FALSE,NA,NA
"RT @Xolz_G: Whitemoney is talking sense right now #BBNaija",FALSE,0,NA,2021-07-31 13:43:34,FALSE,NA,"1421466571860586500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_WhiteMG",6,TRUE,FALSE,NA,NA
"Maria and content 5&amp;6😂 babe your sense of humor is mindblowing
#BBNaija https://t.co/TYadnxAoSo",FALSE,120,NA,2021-07-31 13:43:34,FALSE,NA,"1421466571575341059",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hailking_rea",22,FALSE,FALSE,NA,NA
"RT @AngelicErny_: Whitemoney is a generational thinker and I love him more for that 👏🏿 👏🏿
'He makes the toilet pleasant for the next person…",FALSE,0,NA,2021-07-31 13:43:34,FALSE,NA,"1421466568236670990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",6,TRUE,FALSE,NA,NA
"RT @Oluchuk62637572: Me here ticking what whitemoney has killed in biggie's house 
Cooking ✔
Singing ✔
Dancing ✔
Acting ✔
Presentation skil…",FALSE,0,NA,2021-07-31 13:43:30,FALSE,NA,"1421466554668101633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_WhiteMG",26,TRUE,FALSE,NA,NA
"So I’d never thought I’ll be watching #BBNaija again after the 5th…

You see whitemoney want make me change my mind… https://t.co/qA5JOD8PaV",FALSE,15,NA,2021-07-31 13:43:30,TRUE,NA,"1421466552604499968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","powerofbreaktru",4,FALSE,FALSE,NA,NA
"RT @itsBrendaAwaji: Davido and Chris Brown made magic in blow my mind ahhh that song turns me on always.. 🔥 #BBNaija",FALSE,0,NA,2021-07-31 13:43:29,FALSE,NA,"1421466547403599873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OaiyaK",31,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 13:43:28,FALSE,NA,"1421466544249491458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bebe_Nneka",404,TRUE,FALSE,NA,NA
"RT @lamee____: Even whitemoney is cleaner than some of the girls 😂😂 wahala for who no like whitemoney #BBNaija",FALSE,0,NA,2021-07-31 13:43:25,FALSE,NA,"1421466530630574082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",2,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Whitemoney is a blessing to these housemates buh they dunno.
They re suppose to be paying him daily wages.

#BBNaija",FALSE,0,NA,2021-07-31 13:43:24,FALSE,NA,"1421466528147558403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",9,TRUE,FALSE,NA,NA
"RT @NEVERADullMom14: Whitemoney is very clean both in heart and outside ..I love him and ready to stand for him oooo #BBNaija https://t.co/…",FALSE,0,NA,2021-07-31 13:43:23,FALSE,NA,"1421466525672804358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",12,TRUE,FALSE,NA,NA
"Think am well o!
Think am well well!!!
*UK
*YANKEE
*CANADA
*9JA

@akinalabi @DrJoeAbah @baba_Omoloro @OgbeniDipo… https://t.co/G0kYW3i6mc",FALSE,1,NA,2021-07-31 13:43:23,TRUE,NA,"1421466525266026500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcbobolahenry",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: “There are things that can’t be changed, you can only manage it,” Says WHITEMONEY. Is this true or false??? 🧐

#Bbnaija #…",FALSE,0,NA,2021-07-31 13:43:21,FALSE,NA,"1421466515723931658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",11,TRUE,FALSE,NA,NA
"72.7k to 74.6k in less than 3 hours
Keep retweeting and sharing her Instagram account! 💃🏾💃🏾… https://t.co/g6qU5KjrPy",FALSE,10,NA,2021-07-31 13:43:20,TRUE,NA,"1421466510548160518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youstaysafethou",3,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: I have a sensitive skin. Don't lay on my bed. Please  just stop it😂  #bbnaija https://t.co/6gshmFRyZh",FALSE,0,NA,2021-07-31 13:43:19,FALSE,NA,"1421466508010610688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",13,TRUE,FALSE,NA,NA
