"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BET_And_Win1: MORE WINNING FROM NIGERIA ✅💯✅💯✅💯✅💯 

#UsikuSacco #BBNaija #RailaOnCivilService #mombasaraha #mejja #amerix #OleOut #Olymp…",FALSE,0,NA,2021-07-25 07:11:47,FALSE,NA,"1419193646189060102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BET_And_Win1",1,TRUE,FALSE,NA,NA
"RT @iamOkon: Whitemoney listening to Yerins speak and be like \"Ha, I never sell this one before o.\" 😂🤣🤣 #BBNaija 
https://t.co/RU1tDex6TZ",FALSE,0,NA,2021-07-25 07:11:46,FALSE,NA,"1419193643819311112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fikunayomisire",80,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 07:11:44,FALSE,NA,"1419193635615166464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilSam201",969,TRUE,FALSE,NA,NA
"RT @BET_And_Win1: MORE WINNING FROM GHANA ✅💯✅💯✅💯✅💯✅💯✅ 

#UsikuSacco #BBNaija #RailaOnCivilService #mombasaraha #mejja #amerix #OleOut #Olym…",FALSE,0,NA,2021-07-25 07:11:44,FALSE,NA,"1419193634172383234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BET_And_Win1",1,TRUE,FALSE,NA,NA
"RT @BBNiaja_Update: White Money #BBNaija #bbnaija2021 #BBNaijaSeason6 https://t.co/kLQGHMVUbP",FALSE,0,NA,2021-07-25 07:11:43,FALSE,NA,"1419193632108711937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estheraanyu",2,TRUE,FALSE,NA,NA
"RT @nikkymandy_: This Pere guy that was saying Busola Dakolo lied about the rape issue. Cancelled to me! #bbnaija",FALSE,0,NA,2021-07-25 07:11:42,FALSE,NA,"1419193627952156672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nk_Tega",1092,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 07:11:42,FALSE,NA,"1419193627033677827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","e22917fb809e4a6",1913,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: I miss seeing Nengi and Ozo on my screen #BBNaija https://t.co/lLi1hwRlLi",FALSE,0,NA,2021-07-25 07:11:42,FALSE,NA,"1419193625548935170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cecil_gana",12,TRUE,FALSE,NA,NA
"RT @BET_And_Win1: MORE WINNING FROM NIGERIA ✅💯✅💯✅💯✅💯✅💯✅🇳🇬🇳🇬🇳🇬🇳🇬 

#UsikuSacco #BBNaija #RailaOnCivilService #mombasaraha #mejja #amerix #Ol…",FALSE,0,NA,2021-07-25 07:11:41,FALSE,NA,"1419193624059842560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BET_And_Win1",1,TRUE,FALSE,NA,NA
"RT @BET_And_Win1: MORE WINNING FROM NIGERIA ✅💯✅💯✅💯✅💯✅💯✅ 

#UsikuSacco #BBNaija #RailaOnCivilService #mombasaraha #mejja #amerix #OleOut #Ol…",FALSE,0,NA,2021-07-25 07:11:39,FALSE,NA,"1419193614157205505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BET_And_Win1",1,TRUE,FALSE,NA,NA
"RT @amid_temitayo: Nigerians youths, energy u use to support #BBNaija  housemates use d same energy to support Nigeria representatives at #…",FALSE,0,NA,2021-07-25 07:11:39,FALSE,NA,"1419193612466786304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","848Premium",2,TRUE,FALSE,NA,NA
"RT @BET_And_Win1: MORE WINNING FROM NIGERIA ✅💯✅💯✅💯✅💯✅💯✅ 

#UsikuSacco #BBNaija #RailaOnCivilService #mombasaraha #mejja #amerix #OleOut #Ol…",FALSE,0,NA,2021-07-25 07:11:39,FALSE,NA,"1419193612169056256",NA,"<a href=\"https://yathinbabu.github.io\" rel=\"nofollow\">xael bot</a>","xaelbot",4,TRUE,FALSE,NA,NA
"RT @BET_And_Win1: MORE WINNING FROM NIGERIA ✅💯✅💯✅💯✅💯✅💯✅ 

#UsikuSacco #BBNaija #RailaOnCivilService #mombasaraha #mejja #amerix #OleOut #Ol…",FALSE,0,NA,2021-07-25 07:11:38,FALSE,NA,"1419193607970562051",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Bills Bot</a>","Bills_Bot",4,TRUE,FALSE,NA,NA
"Make the gals better fine OOOO
Big brother #BBNaija",FALSE,0,NA,2021-07-25 07:11:38,FALSE,NA,"1419193607832100866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Viktorthaviper",0,FALSE,FALSE,NA,NA
"RT @FavorGrace119: This time last year, i have already chosen Laycon as my Fav right on stage 🥺 #BBNaija",FALSE,0,NA,2021-07-25 07:11:37,FALSE,NA,"1419193607068786693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminat49499945",53,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:11:37,FALSE,NA,"1419193604631838721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jaysanblvck",1261,TRUE,FALSE,NA,NA
"RT @BET_And_Win1: MORE WINNING FROM NIGERIA ✅💯✅💯✅💯✅💯✅💯✅ 

#UsikuSacco #BBNaija #RailaOnCivilService #mombasaraha #mejja #amerix #OleOut #Ol…",FALSE,0,NA,2021-07-25 07:11:37,FALSE,NA,"1419193603839168513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BET_And_Win1",4,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 07:11:33,FALSE,NA,"1419193587410030592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zerodolhillz",69,TRUE,FALSE,NA,NA
"RT @Bhumie5: Yerin wasn’t capping o #BBNaija https://t.co/sufzNYFcuL",FALSE,0,NA,2021-07-25 07:11:32,FALSE,NA,"1419193582427287555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Htdot1",120,TRUE,FALSE,NA,NA
"Army guy doesn't like Mr \"Thank God I'm not a paedophile\" 😂 #BBNaija",FALSE,0,NA,2021-07-25 07:12:55,FALSE,NA,"1419193934534873089",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",0,FALSE,FALSE,NA,NA
"RT @Echokecheck: I now Stan an intelligent polymath spec #BBNaija this guy isn’t bragging ooo,he is just telling us about him and he is rea…",FALSE,0,NA,2021-07-25 07:12:54,FALSE,NA,"1419193929577254912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Htdot1",49,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: Me everytime I see Saga #BBNaija https://t.co/JDAHQX7owb",FALSE,0,NA,2021-07-25 07:12:52,FALSE,NA,"1419193920861376513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cecil_gana",10,TRUE,FALSE,NA,NA
"RT @MyCompass3: Niyi's wife is so beautiful.

Who remembers this video?🤣🙏#BBNaija https://t.co/fw5stJDJQn",FALSE,0,NA,2021-07-25 07:12:52,FALSE,NA,"1419193919653310467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tobi_Atlanta",34,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: With all these housemates I’ve seen, all I can say is If you no get money no near #BBNaija audition.",FALSE,0,NA,2021-07-25 07:12:52,FALSE,NA,"1419193918474817536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EverythingAzeez",318,TRUE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: Meet The Guys Of #BBNaija Shina Ya Eye Season https://t.co/rfaq7qi9ae",FALSE,0,NA,2021-07-25 07:12:51,FALSE,NA,"1419193914142203904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigWilliamsE",30,TRUE,FALSE,NA,NA
"RT @is_salsu: The head of house room is beautiful, I’m smelling pregnancy. #BBNaija",FALSE,0,NA,2021-07-25 07:12:50,FALSE,NA,"1419193909771702272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SunnyJoe00",163,TRUE,FALSE,NA,NA
"RT @chime_szn: #BBNaija

\"that halleluyah is too small for my God.\" https://t.co/urLqAJFIgl",FALSE,0,NA,2021-07-25 07:12:49,FALSE,NA,"1419193907838083072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeofleinad",541,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 07:12:48,FALSE,NA,"1419193903048282114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chuuokoye",1298,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Y'all ain't seen all of Yerins yet mehn.... Boy is loaded... Multitalented dude 🔥🔥🔥

#BBNaija https://t.co/OHHBlyPJSK",FALSE,0,NA,2021-07-25 07:12:47,FALSE,NA,"1419193898862252034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sbabuli4",156,TRUE,FALSE,NA,NA
"RT @BBNiaja_Update: White Money #BBNaija #bbnaija2021 #BBNaijaSeason6 https://t.co/kLQGHMVUbP",FALSE,0,NA,2021-07-25 07:12:46,FALSE,NA,"1419193895284580353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNiaja_Update",2,TRUE,FALSE,NA,NA
"RT @notice_com_ng: Boma starred in ‘Blacklist', already a star – Nigerian People react - BBNaija Season 6 - https://t.co/lF0oaOcNjh  #Enter…",FALSE,0,NA,2021-07-25 07:12:46,FALSE,NA,"1419193893804036097",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">wizkid retweet bot</a>","wizkidbot",1,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: I'm here for the Saga #BBNaija https://t.co/kqZigzWPSG",FALSE,0,NA,2021-07-25 07:12:46,FALSE,NA,"1419193892730253314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EngrMilano",13,TRUE,FALSE,NA,NA
"RT @ExplorerngNews: five (5) Things to Know About #BBNaija Season 6 Starting This Weekend

https://t.co/XiIqEei9Kt

Kate Henshaw | Wizkid |…",FALSE,0,NA,2021-07-25 07:12:44,FALSE,NA,"1419193885822160896",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mustaphalove01",1,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: This Boma have Ike, Efe &amp; Neo physiques in one body. I’ve never seen anyone look like 3 people at a time. #BBNaija",FALSE,0,NA,2021-07-25 07:12:43,FALSE,NA,"1419193882827530240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","demiideee_",585,TRUE,FALSE,NA,NA
"RT @0Lo_lade: My eyes are on yousef ...his voice is too die for plus he's a high school teacher #BBNaija #yousef #bbnaija2021 https://t.co/…",FALSE,0,NA,2021-07-25 07:12:43,FALSE,NA,"1419193880608530432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialyouseef",2,TRUE,FALSE,NA,NA
"RT @YERlN_A: Finally gotten in 
Am here for the new journey #BBNaija https://t.co/6UYGBWGGB8",FALSE,0,NA,2021-07-25 07:12:42,FALSE,NA,"1419193879962832899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogheneKelv",156,TRUE,FALSE,NA,NA
"RT @notice_com_ng: Organisers exploiting housemates, prize money should be $1m – Adeyanju - BBNaija - https://t.co/CusAPTLJ2s  #Entertainme…",FALSE,0,NA,2021-07-25 07:12:42,FALSE,NA,"1419193876414349317",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">wizkid retweet bot</a>","wizkidbot",1,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:12:41,FALSE,NA,"1419193875785261059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rhay_billz",1261,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 07:12:41,FALSE,NA,"1419193872585039874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_merryta",1386,TRUE,FALSE,NA,NA
"Future @EfeMoney came back to #BBNaija as Boma because what is this resemblance ?!?",FALSE,0,NA,2021-07-25 07:12:41,FALSE,NA,"1419193872282841089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheKokoCity",0,FALSE,FALSE,NA,NA
"RT @EvenOurFaith_: The nation's youths are multitasking: #BBNaija and nation building running concurrently.

Meet the young people charting…",FALSE,0,NA,2021-07-25 07:12:40,FALSE,NA,"1419193867577004032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rebeccaoyinlola",6,TRUE,FALSE,NA,NA
"RT @Oyimamajoe: Laycon is the real deal 

Nobody come close 📌📌📌
#BBNaija",FALSE,0,NA,2021-07-25 07:12:39,FALSE,NA,"1419193865299546118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminat49499945",78,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-25 07:12:37,FALSE,NA,"1419193858014031873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Htdot1",246,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-25 07:12:37,FALSE,NA,"1419193857967861761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EngrShinaayomi",530,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 07:12:37,FALSE,NA,"1419193856856297475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mgold62337216",355,TRUE,FALSE,NA,NA
"RT @Savage_contents: This is the height of it all🥺🥺🙆🏼‍♂️🙆🏼‍♂️

Tinubu Reno mercy eke #bbnaija2021 #BBNaija #cryptocurrencies https://t.co/d…",FALSE,0,NA,2021-07-25 07:12:35,FALSE,NA,"1419193849939992576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Savage_contents",6,TRUE,FALSE,NA,NA
"RT @BET_And_Win1: MORE WINNINGS FROM NIGERIA CLIENT👇👇👇👇👇 

#UsikuSacco #BBNaija #RailaOnCivilService #mombasaraha #mejja #amerix #OleOut #O…",FALSE,0,NA,2021-07-25 07:12:35,FALSE,NA,"1419193849549832194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BET_And_Win1",1,TRUE,FALSE,NA,NA
"RT @FavySwizz1: As Nigerian youths focus has been drifted as usual to watching #BBNaija

Tacha and Ebuka will keep doing the Lord's work to…",FALSE,0,NA,2021-07-25 07:12:35,FALSE,NA,"1419193848241209347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rebeccaoyinlola",11,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 07:12:34,FALSE,NA,"1419193844998893568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","czide_v",1913,TRUE,FALSE,NA,NA
"RT @MeshackBevhula: Mr Shivambu received his 3 copies of our books in Alexandra.. Get yours for R550 or plz Retweet for awareness 081707706…",FALSE,0,NA,2021-07-25 07:12:33,FALSE,NA,"1419193841115140096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Humphreyshibodz",2,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon is the Blueprint📌

#BBNaija",FALSE,0,NA,2021-07-25 07:12:32,FALSE,NA,"1419193836539088901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",16,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 07:12:31,FALSE,NA,"1419193832873381889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__wales__",1913,TRUE,FALSE,NA,NA
"Good morning Emmanuel  #BBNaija",FALSE,0,NA,2021-07-25 07:12:31,FALSE,NA,"1419193831048859648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adupsin1",0,FALSE,FALSE,NA,NA
"RT @BET_And_Win1: TOO MANY RESULT TO SHOW, CAN'T SEND THEM ALL. 
KEEP WATCHING WHILE WE KEEP WINNING. 

#UsikuSacco #BBNaija #RailaOnCivilS…",FALSE,0,NA,2021-07-25 07:12:31,FALSE,NA,"1419193829912158210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BET_And_Win1",1,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 07:12:29,FALSE,NA,"1419193824602116104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Femi_ibk",145,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-25 07:12:29,FALSE,NA,"1419193823977254912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eljaph",322,TRUE,FALSE,NA,NA
"RT @ExplorerngNews: Google just released a new feature to fight annoying Google Drive spam

https://t.co/I5pOOpidTA

Reno | Buhari | Wizkid…",FALSE,0,NA,2021-07-25 07:12:29,FALSE,NA,"1419193823813636096",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mustaphalove01",2,TRUE,FALSE,NA,NA
"RT @_Whitemoney: This is who I am!
I am forever grateful!🙏🏽
#ShineYaEye #BBNaija #Moneygeng 💳 https://t.co/VlVs2zyPmN",FALSE,0,NA,2021-07-25 07:12:29,FALSE,NA,"1419193823440351232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mgold62337216",53,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-25 07:12:29,FALSE,NA,"1419193822068756482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","demiideee_",656,TRUE,FALSE,NA,NA
"RT @YERlN_A: Finally gotten in 
Am here for the new journey #BBNaija https://t.co/6UYGBWGGB8",FALSE,0,NA,2021-07-25 07:12:28,FALSE,NA,"1419193821024464899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Htdot1",156,TRUE,FALSE,NA,NA
"RT @johnfaith_: Moral of last year lesson,if you want to suport any hm do it individually don't ship, i repeat don't ship and thank me late…",FALSE,0,NA,2021-07-25 07:12:26,FALSE,NA,"1419193810060517377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianecares",1,TRUE,FALSE,NA,NA
"RT @ExplorerngNews: The U.S. President Joe Biden approves $100m aid for Afghan refugees

https://t.co/1a17Y7bZBJ

Reno | Buhari | Wizkid |…",FALSE,0,NA,2021-07-25 07:12:25,FALSE,NA,"1419193808344989697",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mustaphalove01",1,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Good morning #teamLaycon gather here let's know ourselves 😘😘💃💃

#BBNaija https://t.co/2pNg8GWT55",FALSE,0,NA,2021-07-25 07:12:24,FALSE,NA,"1419193803093774337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flyness_fly",2,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Good evening #TeamWhiteMoney
Please can y’all kindly suggest a befitting name and symbol for our fan base? 
I’d really app…",FALSE,0,NA,2021-07-25 07:12:24,FALSE,NA,"1419193800522706945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mgold62337216",167,TRUE,FALSE,NA,NA
