"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"That’s why it’s BBN some stuff can’t happen in Ghana 🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-04 21:21:14,FALSE,NA,"1423031295165272065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_latina",0,FALSE,FALSE,NA,NA
"Tbf, if this Pere Maria thing happens a lot of people gonna ship #BBNaija",FALSE,1,NA,2021-08-04 21:21:13,FALSE,NA,"1423031292833173511",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WASE_GUDUNKOMO",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Maria feeding us tonight. I am so happy 💙 #BBNaija https://t.co/CkioO0DaVY",FALSE,0,NA,2021-08-04 21:21:12,FALSE,NA,"1423031287078653953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",5,TRUE,FALSE,NA,NA
"RT @MariaChike: “Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”🥺

Our Fly girl had some encou…",FALSE,0,NA,2021-08-04 21:21:11,FALSE,NA,"1423031286327914499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EstherUmoh10",142,TRUE,FALSE,NA,NA
"COAS orders troops to intensify operations against bandits - Insecurity - https://t.co/E41WgxkHgH #BBnaija #News… https://t.co/ryNqQTceuQ",FALSE,0,NA,2021-08-04 21:21:11,TRUE,NA,"1423031285203750921",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @nollyabcxyz: So pere can not see Maria is using him to catch cruise in the presence of everyone 

Nawa o 

No physical contact yet she…",FALSE,0,NA,2021-08-04 21:21:11,FALSE,NA,"1423031284079767552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"Cross on my screen😍🤤 #BBNaija https://t.co/ZLCxp2zzU3",FALSE,7,NA,2021-08-04 21:21:11,FALSE,NA,"1423031283668725762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",1,FALSE,FALSE,NA,NA
"People shouldn't take anything Maria says to Pere seriously and vice versa 🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-04 21:21:11,FALSE,NA,"1423031283643465729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nandie27",0,FALSE,FALSE,NA,NA
"Maria sabi chook yarns sha, subtley shading pere and his \"white teeth\" 
#BBNaija #BBNaijaShineYaEye #BBNajia",FALSE,0,NA,2021-08-04 21:21:10,FALSE,NA,"1423031281240186880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Raphael_Mato",0,FALSE,FALSE,NA,NA
"RT @Eli_Atule: Guys I have to admit. Maria is pure content. I have laughed my lungs out. Rare to see a beautiful and funny girl. 👏🏽🦋 #BBNai…",FALSE,0,NA,2021-08-04 21:21:09,FALSE,NA,"1423031277943508998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kafayaah",11,TRUE,FALSE,NA,NA
"Cross is a guy boys will love to chill with. Soft and funny vibes! #BBNaija",FALSE,4,NA,2021-08-04 21:21:09,FALSE,NA,"1423031277746335746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wordspeare",1,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Maria brings food 

P : you brought one spoon 
M: we can use one spoon i know you dying to kiss me you might as well sta…",FALSE,0,NA,2021-08-04 21:21:09,FALSE,NA,"1423031275506618371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","treasuredlyn",2,TRUE,FALSE,NA,NA
"RT @MariaChike: “Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”🥺

Our Fly girl had some encou…",FALSE,0,NA,2021-08-04 21:21:09,FALSE,NA,"1423031275326148614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alesinloyeibra1",142,TRUE,FALSE,NA,NA
"Whitemoney and Cross. Confirm street boys. 😁😁😁 No ajebutter bone in them. #BBNaija",FALSE,1,NA,2021-08-04 21:21:09,FALSE,NA,"1423031274235650053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyeKachiki",0,FALSE,FALSE,NA,NA
"RT @FavorGrace90: Maria is codedly inlove with Pere 😂😂 #BBNaija",FALSE,0,NA,2021-08-04 21:21:08,FALSE,NA,"1423031269894639624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AduragbemiOlowe",4,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria feeding us tonight. I am so happy 💙 #BBNaija https://t.co/CkioO0DaVY",FALSE,0,NA,2021-08-04 21:21:07,FALSE,NA,"1423031269458423808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",5,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: Maria giving WhiteMaria banter from last week now with Pere (only this time with fluent English and 
sarcasm). See, when y…",FALSE,0,NA,2021-08-04 21:21:07,FALSE,NA,"1423031266249777159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",6,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Maria and Pere fit each other. This their cute gbas Gbos session #BBNaija",FALSE,0,NA,2021-08-04 21:21:07,FALSE,NA,"1423031266165858306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_bams",11,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria feeding us tonight. I am so happy 💙 #BBNaija https://t.co/CkioO0DaVY",FALSE,0,NA,2021-08-04 21:21:06,FALSE,NA,"1423031262739042305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",5,TRUE,FALSE,NA,NA
"RT @NipinJr: #BBNaija
All cross want in life is to catch cruise sleep and EAT. https://t.co/l331xPoyLV",FALSE,0,NA,2021-08-04 21:21:05,FALSE,NA,"1423031260692328449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @Hieveeomah: This was how y’all forced a love story on Dora and Ozo last year. Maria does not like Pere, what is hard to understand? Tha…",FALSE,0,NA,2021-08-04 21:21:05,FALSE,NA,"1423031257341042694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: I remember when I was praying that Maria should not be discovered so she won't go home and someone said she should tha…",FALSE,0,NA,2021-08-04 21:21:04,FALSE,NA,"1423031254266560512",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE and her team mates made this Collage during their task today.

This a fantastic collage👏🏽👏🏽 
We await the f…",FALSE,0,NA,2021-08-04 21:21:03,FALSE,NA,"1423031252051972097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpanUko2",42,TRUE,FALSE,NA,NA
"RT @YMncam: #BBNaija
#BBNaijaShineYaEyes 

They really missed each other awuwwu you see how they look each other and laugh at the same time…",FALSE,0,NA,2021-08-04 21:21:03,FALSE,NA,"1423031251443793920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",2,TRUE,FALSE,NA,NA
"I go suffer😭😭😭😭😭😂 #BBNaija https://t.co/1I0nyZo1wq https://t.co/HdNIVyCAxl",FALSE,1,NA,2021-08-04 21:21:03,FALSE,NA,"1423031251406053381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Didn’t they just eat Semo and Egusi about an hour ago? Now rice and stew? Omo I must enter this house next year oo 😂😂😂😩…",FALSE,0,NA,2021-08-04 21:21:02,FALSE,NA,"1423031246309965825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",1,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Maria is violating Pere and Liquorose laughter makes it 10x funnier😂😂
#BBNaija https://t.co/kAu8MKb2Jz",FALSE,0,NA,2021-08-04 21:21:01,FALSE,NA,"1423031244242046978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @pereandmaria: Maria 😂 is not done bantering Pere😂😂😂😂now she's imitating how Pere talks😂😂😂 Maria ma pami na😂😂

This kine love😭😂🥰

Peria…",FALSE,0,NA,2021-08-04 21:21:00,FALSE,NA,"1423031239011934215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",10,TRUE,FALSE,NA,NA
"Organizers told to check thoroughly if sprinter, Mboma is actually woman - Tokyo Olympics - https://t.co/VhPD3fWvdj… https://t.co/pTRFxVkeso",FALSE,0,NA,2021-08-04 21:20:59,TRUE,NA,"1423031234096214016",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @CalvinChikenge: LiquaRose and Emmanuel ❤️

Pere and Maria= Gangster love ❤️

I am loving this. 🙌🏾🤩

#BBNaijia #BBNaija",FALSE,0,NA,2021-08-04 21:20:58,FALSE,NA,"1423031228010311681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",2,TRUE,FALSE,NA,NA
"Yo! Cross is legit drunk cuz wtf 🤣  #BBNaija",FALSE,3,NA,2021-08-04 21:20:56,FALSE,NA,"1423031220351475713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarahFemi2",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 21:20:55,FALSE,NA,"1423031218078167042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_sledge_",1100,TRUE,FALSE,NA,NA
"RT @Keigh96198812: Then you want Pere to go home? After what he did today, Hell no😂😂 #BBNaija",FALSE,0,NA,2021-08-04 21:20:55,FALSE,NA,"1423031216555675648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oophy_says",10,TRUE,FALSE,NA,NA
"I enjoyed Maria yabbing Pere #bbnaija",FALSE,4,NA,2021-08-04 21:20:55,FALSE,NA,"1423031215880347652",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: The two igbo men in the house. WhiteMoney and Cross. Two Bros mehn

#BBNaija",FALSE,0,NA,2021-08-04 21:20:54,FALSE,NA,"1423031212554215428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria what was that ??!! 🙆🏽‍♀️😭😭
Or it's my ears ? https://t.co/XLTCWcnLyR",FALSE,0,NA,2021-08-04 21:20:53,FALSE,NA,"1423031210356269057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",7,TRUE,FALSE,NA,NA
"Is this love/hate 🧐 with words like black a.s https://t.co/LWasFN5s9p, fat, small weenie, bastard etc.
#BBnaija",FALSE,0,NA,2021-08-04 21:20:53,FALSE,NA,"1423031208494223367",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","worthy1_ogee",0,FALSE,FALSE,NA,NA
"RT @nancynath666: Team Maria all the way🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-04 21:20:53,FALSE,NA,"1423031207458230275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozo_always",37,TRUE,FALSE,NA,NA
"RT @mosvinbami: Maria: Come over here

Pere: Bring it here, but you brought only one spoon.

Meria: We can share, I thought you love to kis…",FALSE,0,NA,2021-08-04 21:20:51,FALSE,NA,"1423031201271517186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BayyouXII",7,TRUE,FALSE,NA,NA
"Affectionate Love And Humour. 💗💯👌

#angel #BridgetOtoo #FixTheCountry #Bbnaija https://t.co/wqg6r8GRNE",FALSE,0,NA,2021-08-04 21:20:50,FALSE,NA,"1423031194388598784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kofiabrokwa_1",0,FALSE,FALSE,NA,NA
"RT @Xare78402927: Emmanuel to Liquorose: please ..please..please baby (begging her to get food)

The last “please “ got my Queen 😭😭#BBNaija…",FALSE,0,NA,2021-08-04 21:20:49,FALSE,NA,"1423031193906331652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",1,TRUE,FALSE,NA,NA
"RT @Oladunnii_O: Y’all need to chill with the Arin bashing, I’m not a fan but she is doing what a friend should do right now and she has be…",FALSE,0,NA,2021-08-04 21:20:49,FALSE,NA,"1423031190106173443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buju_Bandit",5,TRUE,FALSE,NA,NA
"RT @_PaGidi: This banter between Pere and Maria mad gan o

Maria ending off me 🤣🙆🏽‍♂️😆

#BBNaijia #BBNajia #BBNaija https://t.co/ZoNfP7KY3v",FALSE,0,NA,2021-08-04 21:20:47,FALSE,NA,"1423031184041431045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",10,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

😂😂😂  Emmanuel gon turn Liquorose into housewife.  He told her to fetch their food she refused,  then she showed…",FALSE,0,NA,2021-08-04 21:20:46,FALSE,NA,"1423031181302452226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnMarvel6",5,TRUE,FALSE,NA,NA
"RT @omoolofa2: I swear the only content this season is Pere and Maria, everything asides that is boring #BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 21:20:46,FALSE,NA,"1423031179796754433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",6,TRUE,FALSE,NA,NA
"RT @UdueheEkere: Emmanuel's smile is contagious.. once he dose I blush too 😍❤ #BBNaija",FALSE,0,NA,2021-08-04 21:20:46,FALSE,NA,"1423031178886533126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeunEmm41507455",1,TRUE,FALSE,NA,NA
"I remember when I was praying that Maria should not be discovered so she won't go home and someone said she should… https://t.co/wJFShUA7yD",FALSE,9,NA,2021-08-04 21:20:45,TRUE,NA,"1423031177024258056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",3,FALSE,FALSE,NA,NA
"RT @fuck_nana: Angel living her truth about mental health on live tv should help educate the public and also expose the ignorance on the is…",FALSE,0,NA,2021-08-04 21:20:45,FALSE,NA,"1423031176927715328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",5,TRUE,FALSE,NA,NA
"RT @lindiwens: The way Emmanuel called Liquorose  babe.  #BBNaija https://t.co/3Tv3elIED0",FALSE,0,NA,2021-08-04 21:20:45,FALSE,NA,"1423031173681455105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",1,TRUE,FALSE,NA,NA
"RT @Nengi_blueprint: Maria is very unpredictable so don't jump to conclusions about how she feels😂#BBNaija",FALSE,0,NA,2021-08-04 21:20:44,FALSE,NA,"1423031170732892162",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",3,TRUE,FALSE,NA,NA
"RT @babegirl4life: Cross is underrated but he’s a top 5 material #BBNaija https://t.co/8k2JSQXvgW",FALSE,0,NA,2021-08-04 21:20:42,FALSE,NA,"1423031163552210944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",17,TRUE,FALSE,NA,NA
"RT @Joeltoluwanimi: Omo I like this Maria 😂😂😂#BBNaija",FALSE,0,NA,2021-08-04 21:20:42,FALSE,NA,"1423031162193256449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozo_always",29,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria feeding us tonight. I am so happy 💙 #BBNaija https://t.co/CkioO0DaVY",FALSE,0,NA,2021-08-04 21:20:41,FALSE,NA,"1423031158162567168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",5,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria feeding us tonight. I am so happy 💙 #BBNaija https://t.co/CkioO0DaVY",FALSE,0,NA,2021-08-04 21:20:40,FALSE,NA,"1423031155960565765",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",5,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Angel will stay on this show until the end and she will show every person suffering from depression, mental issues,That…",FALSE,0,NA,2021-08-04 21:20:40,FALSE,NA,"1423031154433794052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_fatimah_bisola",62,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is dishing out contents left right centre.
Queen of Content 🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋

#BBNaija",FALSE,0,NA,2021-08-04 21:20:40,FALSE,NA,"1423031154286997505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",2,TRUE,FALSE,NA,NA
"RT @NonhlanhlaNto18: #BBNaija Maria to Pere... we can share a spoon I'm sure you would love to kiss me 😂😂😂😂😂",FALSE,0,NA,2021-08-04 21:20:39,FALSE,NA,"1423031150902185987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",1,TRUE,FALSE,NA,NA
"Cross: saskay and this guy they be drawers
#bbnaija",FALSE,3,NA,2021-08-04 21:20:39,FALSE,NA,"1423031149333422081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @Carolin97937021: Maria 😍😍❤️❤️❤️🥺🥺I think am in love see how you make this people laugh 🤣🤣 #BBNaija heat felt laughter am just smiling",FALSE,0,NA,2021-08-04 21:20:39,FALSE,NA,"1423031149027287044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",26,TRUE,FALSE,NA,NA
"#biggie please my DSTV ch198 is showing  ultimate love . #BBNaija #ShineYaEye",FALSE,0,NA,2021-08-04 21:20:38,FALSE,NA,"1423031146372222976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","honeylaceempire",0,FALSE,FALSE,NA,NA
"RT @Wordspeare: Whitemoney is really taking care of these people when it come to food. #BBNaija",FALSE,0,NA,2021-08-04 21:20:37,FALSE,NA,"1423031141863362560",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"RT @MissGordons1: Kayode is one of the reasons why this show  boring, I want to see Peria eating together 😂😂#BBNaija",FALSE,0,NA,2021-08-04 21:20:37,FALSE,NA,"1423031141452427267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",1,TRUE,FALSE,NA,NA
"Maria is codedly inlove with Pere 😂😂 #BBNaija",FALSE,9,NA,2021-08-04 21:20:37,FALSE,NA,"1423031141091655682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FavorGrace90",4,FALSE,FALSE,NA,NA
"RT @MariaChike: “Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”🥺

Our Fly girl had some encou…",FALSE,0,NA,2021-08-04 21:20:37,FALSE,NA,"1423031139720118274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",140,TRUE,FALSE,NA,NA
"RT @I_amval: Watch the Big Brother Naija LIVE here.. 

Make sure you're following me and turn on notification 

https://t.co/lvvzpO5pPx

#B…",FALSE,0,NA,2021-08-04 21:20:36,FALSE,NA,"1423031139367669762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_phelixkeyz",11,TRUE,FALSE,NA,NA
