"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#Bbnaija #Yousef fan base",FALSE,0,NA,2021-07-25 12:58:08,FALSE,NA,"1419280809962479620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stephnora_o",0,FALSE,FALSE,NA,NA
"RT @_Jay_Sterling_: After  4 years of trying, you will go home soon if you don't humble yourself  #BBNaija",FALSE,0,NA,2021-07-25 12:58:07,FALSE,NA,"1419280806443458563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kvng_baff",2,TRUE,FALSE,NA,NA
"RT @naza_cherie: Saga: Let's do 10 more
White money: 
#BBNaija https://t.co/GT615aDWTA",FALSE,0,NA,2021-07-25 12:58:06,FALSE,NA,"1419280802727268352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokusaga",3,TRUE,FALSE,NA,NA
"RT @tasieokwuodu: Dora's washing machine came this season @Thedorathybach 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 12:58:05,FALSE,NA,"1419280796838412290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyyinkah",27,TRUE,FALSE,NA,NA
"White they mad wahali #BBNaija",FALSE,0,NA,2021-07-25 12:58:04,FALSE,NA,"1419280793617186820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tallest_Brother",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: One of Yerin's paintings 👏🏾👏🏾 #BBNaija #ShineYaEye https://t.co/Wii675NcnT",FALSE,0,NA,2021-07-25 12:58:04,FALSE,NA,"1419280792023441417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",2,TRUE,FALSE,NA,NA
"White money nor Dey okay at all 😂 #BBNaija",FALSE,0,NA,2021-07-25 12:58:04,FALSE,NA,"1419280791658434562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abisola_kongat",0,FALSE,FALSE,NA,NA
"I like watching whiteMoney talk 😹
 I love him already 😘✌️

Still waiting for my girls to come in tonight 💃

For the… https://t.co/PvIOXaiU5i",FALSE,0,NA,2021-07-25 12:58:03,TRUE,NA,"1419280787451621377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glad_unique",0,FALSE,FALSE,NA,NA
"RT @OfficialCruizT: White Money dey \"see future\" too !!
We are not ready for this guy!!🤣🥴🤣
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye #BBN…",FALSE,0,NA,2021-07-25 12:58:02,FALSE,NA,"1419280785354407946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubianP23854248",1,TRUE,FALSE,NA,NA
"RT @missme5__: From @virginHoffice get:

✔️office desk sh 6000
✔️office seat sh 4500

For orders call 0703925459
Deliveries are done countr…",FALSE,0,NA,2021-07-25 12:58:02,FALSE,NA,"1419280782812717064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K3NYOO",3,TRUE,FALSE,NA,NA
"RT @TheDewale: Imagine a @followlasg official website developer doesn't even know that  Surname and Last Name are the same thing. Oga º°˚˚°…",FALSE,0,NA,2021-07-25 12:58:01,FALSE,NA,"1419280779528577025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CowToCurrency",5,TRUE,FALSE,NA,NA
"RT @345ive: Erica Nlewedim you be their mama
Season 6 I am going to be watching advert only...
Thank you for working hard...
#BBNaija 
#Eri…",FALSE,0,NA,2021-07-25 12:58:01,FALSE,NA,"1419280779083870208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ade_adejoro",13,TRUE,FALSE,NA,NA
"RT @toesfootwear1: If you Stan White money, retweet let's know ourselves .
We are.......
White monies or White Wolves #BBNaija https://t.co…",FALSE,0,NA,2021-07-25 12:58:00,FALSE,NA,"1419280777234288641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glad_unique",240,TRUE,FALSE,NA,NA
"RT @Jay_cipraino: Whitemoney na fool 😂😂😂
My favorite housemate so far! 😂#BBNaija",FALSE,0,NA,2021-07-25 12:58:00,FALSE,NA,"1419280773845299202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"RT @_Whitemoney: I am a born hustler 😅
#TeamWhiteMoney #BBNaija",FALSE,0,NA,2021-07-25 12:57:59,FALSE,NA,"1419280771173347328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",60,TRUE,FALSE,NA,NA
"RT @Joshua_Ubeku: The only thing we are yet to see in the house is fake and forced accents. They are all speaking normal now until accent p…",FALSE,0,NA,2021-07-25 12:57:59,FALSE,NA,"1419280770439553028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SulemanSalahal1",29,TRUE,FALSE,NA,NA
"RT @askmyfavez: Is this season about girls v boys cause what is this chat? I blame the production for bringing this gender first. #BBNaija…",FALSE,0,NA,2021-07-25 12:57:58,FALSE,NA,"1419280767641915404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",5,TRUE,FALSE,NA,NA
"RT @_BLACKBOIEBII: Yerins art work is really 😍 #BBNaija https://t.co/sgMNtV0r0O",FALSE,0,NA,2021-07-25 12:57:57,FALSE,NA,"1419280763061739524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",1,TRUE,FALSE,NA,NA
"Whitemoney #BBNaija #BBNaijaShineYaEye https://t.co/g7WC3dxTJA",FALSE,0,NA,2021-07-25 12:57:57,FALSE,NA,"1419280762201858049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jummie_sexy",0,FALSE,FALSE,NA,NA
"RT @Havilasauce: NOBODY:

WHITEMONEY:😂😂😂

#BBNaija https://t.co/FTT6RgdQJr",FALSE,0,NA,2021-07-25 12:57:57,FALSE,NA,"1419280761627287554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marviston",1028,TRUE,FALSE,NA,NA
"#BBNaija White money!!! 
Chai this your testimony and explanation loud gaan",FALSE,0,NA,2021-07-25 12:57:53,FALSE,NA,"1419280746280361994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xibalo11",0,FALSE,FALSE,NA,NA
"RT @missme5__: Quality office furniture from @virginHoffice 

✔️office desk sh 6000
✔️office seat sh 6500

Deliveries are done country wide…",FALSE,0,NA,2021-07-25 12:57:53,FALSE,NA,"1419280745462444035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","self_essteem",11,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 12:57:53,FALSE,NA,"1419280745378496517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayedunpapiiii",390,TRUE,FALSE,NA,NA
"RT @heath256: Becky is my friend, Becky is married Becky has her own house and her own screen Becky is happy but Becky doesn't make noise 😏…",FALSE,0,NA,2021-07-25 12:57:53,FALSE,NA,"1419280744480968704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeckyNassali",36,TRUE,FALSE,NA,NA
"RT @ONLY_IN_BBA: @TundeEddnut Saga, Whitemoney and Cross. They are my entertainers for now...it can change cos it's still early in the game…",FALSE,0,NA,2021-07-25 12:57:52,FALSE,NA,"1419280742350217219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokusaga",1,TRUE,FALSE,NA,NA
"RT @euchy_dee: I see white money having a lot of meme's , him and Jay Paul . 🤣🤣
#BBNaija",FALSE,0,NA,2021-07-25 12:57:52,FALSE,NA,"1419280742207692802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stripe_hypee",1,TRUE,FALSE,NA,NA
"Now my mind dey house . When are the girls coming into the house ? #bbnaija",FALSE,0,NA,2021-07-25 12:57:52,FALSE,NA,"1419280741901520898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mz_Hefee",0,FALSE,FALSE,NA,NA
"RT @MissNonso_xx: White money is a true Igbo king. See the singlet representing 😂 I stan  #BBNaija https://t.co/n7iFqb1f6S",FALSE,0,NA,2021-07-25 12:57:51,FALSE,NA,"1419280739699466241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KamoruMadojuti1",25,TRUE,FALSE,NA,NA
"If whitemoney act home video he’ll be Pete Edochie. #BBNaija https://t.co/oAHTczaMHv",FALSE,0,NA,2021-07-25 12:57:51,FALSE,NA,"1419280738340548610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gani_jonathan",0,FALSE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 12:57:51,FALSE,NA,"1419280738021781504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therealteebeats",242,TRUE,FALSE,NA,NA
"Boma’s handler is not sharp ooo. Is there no WhatsApp group😩😩😩😩#BBNaija",FALSE,0,NA,2021-07-25 12:57:51,FALSE,NA,"1419280737501696000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essyjayy",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 12:57:51,FALSE,NA,"1419280737220575235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KabakaLloyd",1809,TRUE,FALSE,NA,NA
"RT @SteveCypha: So we can clearly see how peaceful it is without women. 😂 #BBNaija",FALSE,0,NA,2021-07-25 12:57:51,FALSE,NA,"1419280736973201408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",1,TRUE,FALSE,NA,NA
"RT @GistReel: Boma akpore of #BBNaija 2021 featured on season 6 of popular American tv series #blacklist ! #ShineYaEye https://t.co/aq7jjvp…",FALSE,0,NA,2021-07-25 12:57:50,FALSE,NA,"1419280734712254466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NBA_1908",210,TRUE,FALSE,NA,NA
"RT @Talkyreal: What doesn't whitemoney own. Very soon he will tell us he has a shop in aso rock. 🙄
 
#BBNaija",FALSE,0,NA,2021-07-25 12:57:50,FALSE,NA,"1419280734641078273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",1,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Wait, these housemates have been on lockdown before Euro final ? No phones , no tv , nothing nothing😲?? #BBNaija",FALSE,0,NA,2021-07-25 12:57:50,FALSE,NA,"1419280732682326016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","floochowsky",51,TRUE,FALSE,NA,NA
"RT @chi_derahh: Oppo is no longer a sponsor?😂
They are tired #BBNaija",FALSE,0,NA,2021-07-25 12:57:50,FALSE,NA,"1419280731814125568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Librafrey",2,TRUE,FALSE,NA,NA
"RT @_stegue_: Had to drop some bars on @epixodemusic’s #odeshiremixchallenge for the dancehall culture 🇬🇭🔥🔥 @ElormBeenie  #BBNaija #Ghana h…",FALSE,0,NA,2021-07-25 12:57:49,FALSE,NA,"1419280731130535939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YaaGoldman",4,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-25 12:57:49,FALSE,NA,"1419280727666053122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dameey01",750,TRUE,FALSE,NA,NA
"RT @Aikoriogie69: Why this boma resemble everybody. Igwe 2pac, Ike, Efe, Neo even ladipoe #BBNAIJA https://t.co/TB2dr4lVm4",FALSE,0,NA,2021-07-25 12:57:48,FALSE,NA,"1419280723425460233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DanielsKesy",9,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 12:57:47,FALSE,NA,"1419280721286336516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NBA_1908",381,TRUE,FALSE,NA,NA
"RT @tewannyong: White Money!😂🔥🔥
Please this guy must be protected at all cost Biko
#bbnaija",FALSE,0,NA,2021-07-25 12:57:47,FALSE,NA,"1419280720917417990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukwue99920619",23,TRUE,FALSE,NA,NA
"So we can clearly see how peaceful it is without women. 😂 #BBNaija",FALSE,1,NA,2021-07-25 12:57:47,FALSE,NA,"1419280720661471234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 12:57:47,FALSE,NA,"1419280720288264193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",9,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 12:57:47,FALSE,NA,"1419280719096995845",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","0Olayemi",334,TRUE,FALSE,NA,NA
"RT @Sports_Doctor2: The way Yousef is holding bottle of water, @aproko_doctor must be soooo proud.

#BBNaija",FALSE,0,NA,2021-07-25 12:57:46,FALSE,NA,"1419280717079527432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LightHouse3040",11,TRUE,FALSE,NA,NA
"RT @Princessonums: Bestie of life!!! EMMANUEL FOR THE MULLA!!! My boy’s got this!!!! #BBNaija https://t.co/HFsPBAnG0k",FALSE,0,NA,2021-07-25 12:57:46,FALSE,NA,"1419280715380822020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Idiongo__",31,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-25 12:57:45,FALSE,NA,"1419280714311380997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_dera101",107,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 12:57:44,FALSE,NA,"1419280710225989638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",329,TRUE,FALSE,NA,NA
"The men have so much to say about women they haven't met nawa
#BBNaija",FALSE,0,NA,2021-07-25 12:57:44,FALSE,NA,"1419280709794021381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",0,FALSE,FALSE,NA,NA
"White money say e run mad 😂😂😂😂😂😂

E get anything wey never happen to this guy!! 

#bbnaija",FALSE,0,NA,2021-07-25 12:57:44,FALSE,NA,"1419280709735391233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RexGrafix",0,FALSE,FALSE,NA,NA
"RT @Jay_cipraino: Whitemoney na fool 😂😂😂
My favorite housemate so far! 😂#BBNaija",FALSE,0,NA,2021-07-25 12:57:44,FALSE,NA,"1419280706690293760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",2,TRUE,FALSE,NA,NA
"RT @Nuella_May: Opened the #BBNaija tag and the first set of tweets are all about Laycon ☺

Another season and people can't stop talking ab…",FALSE,0,NA,2021-07-25 12:57:44,FALSE,NA,"1419280706547617793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nurse_temmy",31,TRUE,FALSE,NA,NA
"RT @_BLACKBOIEBII: #BBNaija yerins is officially my gee rn he came out for #EndSARS protest last year https://t.co/GYKufrtLCN",FALSE,0,NA,2021-07-25 12:57:43,FALSE,NA,"1419280706111483908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judithstarz1",3,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 12:57:43,FALSE,NA,"1419280704844750856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeterGbandy",798,TRUE,FALSE,NA,NA
"Am I the only one who thinks these two look alike 🙃😂😂
#BBNaija https://t.co/wK6T1SAXiG",FALSE,1,NA,2021-07-25 12:57:43,FALSE,NA,"1419280702273724418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: Thank you 5k followers.
#TeamWhiteMoney is the best ❤️😘
#BBNaija",FALSE,0,NA,2021-07-25 12:57:42,FALSE,NA,"1419280700428128257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabelemon",20,TRUE,FALSE,NA,NA
"RT @GloriaTunechi: @Scilla__X Tacha carried that show on her back. Her back must be hurting o #BBnaija",FALSE,0,NA,2021-07-25 12:57:42,FALSE,NA,"1419280699174047747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NzedinmaC",13,TRUE,FALSE,NA,NA
"Pls what's white money twitter handle? #BBNaija",FALSE,0,NA,2021-07-25 12:57:41,FALSE,NA,"1419280696787472384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","msmaureenbrowny",0,FALSE,FALSE,NA,NA
"RT @jessechikwe7: You can’t help but love white money #BBNaija https://t.co/gB6FTn3kNM",FALSE,0,NA,2021-07-25 12:57:41,FALSE,NA,"1419280695680278530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yaw_wilsonn",4,TRUE,FALSE,NA,NA
"This NIYI guy and ladies talk na wow  #BBNaija",FALSE,0,NA,2021-07-25 12:57:40,FALSE,NA,"1419280692756762627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tammy__official",0,FALSE,FALSE,NA,NA
"RT @Qing_alyssa: How do y’all Stan people from day one, won’t you observe them first? Later you’ll find out you’re stanning nonsense and st…",FALSE,0,NA,2021-07-25 12:57:40,FALSE,NA,"1419280692358356997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheTundeOfLele",3,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Thank you 5k followers.
#TeamWhiteMoney is the best ❤️😘
#BBNaija",FALSE,0,NA,2021-07-25 12:57:40,FALSE,NA,"1419280691162931203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","desmond_obomanu",20,TRUE,FALSE,NA,NA
"Whitemoney is quite versatile in business. He even run a musical studio.

#BBNaija #BigBrotherNaija #ShineYaEye https://t.co/F9BZilaccd",FALSE,0,NA,2021-07-25 12:57:39,FALSE,NA,"1419280686989692928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NonskyLaz",0,FALSE,FALSE,NA,NA
"RT @PhilixLfc: Na person wey protest we go vote for. #teampolyaths #BBNaija #Yerins",FALSE,0,NA,2021-07-25 12:57:38,FALSE,NA,"1419280682354974720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",3,TRUE,FALSE,NA,NA
"#BBNaija white money soooooooo funny I'm still laughing.",FALSE,0,NA,2021-07-25 12:57:37,FALSE,NA,"1419280680769527819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",0,FALSE,FALSE,NA,NA
"RT @Tintswa66049965: #BBNaija Yerins talented guy oo🤞🤞",FALSE,0,NA,2021-07-25 12:57:34,FALSE,NA,"1419280666651398149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judithstarz1",2,TRUE,FALSE,NA,NA
"RT @marylma2: Boma makes me feel some type of way 👅👅👅👅
#BBNaija",FALSE,0,NA,2021-07-25 12:57:32,FALSE,NA,"1419280659726675980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",2,TRUE,FALSE,NA,NA
"Them give whitemoney colorado smoke. 🤣🤣  #bbnaija",FALSE,0,NA,2021-07-25 12:57:31,FALSE,NA,"1419280655746207745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fluffysting",0,FALSE,FALSE,NA,NA
"RT @missme5__: From @virginHoffice get:

✔️office desk sh 6000
✔️office seat sh 4500

For orders call 0703925459
Deliveries are done countr…",FALSE,0,NA,2021-07-25 12:57:29,FALSE,NA,"1419280647458369541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WayneOdera",3,TRUE,FALSE,NA,NA
"RT @Jamee_Abubakar: These boys are so excited to see the ladies 😂😂. They’ve been planning and plotting since yesterday  #BBNaija",FALSE,0,NA,2021-07-25 12:57:28,FALSE,NA,"1419280641791692802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ofunne_okocha",6,TRUE,FALSE,NA,NA
"RT @848Premium: Happy sunday from us at 848 Premium. It's another beautiful morning for us to showcase our masterpieces. The quality of our…",FALSE,0,NA,2021-07-25 12:57:28,FALSE,NA,"1419280640877514759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlumBaeOfficial",26,TRUE,FALSE,NA,NA
"RT @Starlet_B: Cross looking at WhiteMoney like 
#BBNaija https://t.co/j0ru8LRpe2",FALSE,0,NA,2021-07-25 12:57:27,FALSE,NA,"1419280637006159873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @missme5__: Quality office furniture from @virginHoffice 

✔️office desk sh 6000
✔️office seat sh 6500

Deliveries are done country wide…",FALSE,0,NA,2021-07-25 12:57:26,FALSE,NA,"1419280632962822151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WayneOdera",11,TRUE,FALSE,NA,NA
"#BBNaija #ShineYaEye housemate Boma Akpore, featured on season 6 of popular American TV series #blacklist https://t.co/aEbVWfthNm",FALSE,0,NA,2021-07-25 12:57:25,FALSE,NA,"1419280628823035906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpraiseMedia",0,FALSE,FALSE,NA,NA
"Meet Niyi BBNaija Season 6 Housemate, with Family, Wife and Kids (Photos)

👇👇👇

https://t.co/mvdMMjjJ2h

#BBNaija… https://t.co/fNhSgkaY3Y",FALSE,1,NA,2021-07-25 12:57:24,TRUE,NA,"1419280626025336832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijang_",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: Thank you 5k followers.
#TeamWhiteMoney is the best ❤️😘
#BBNaija",FALSE,0,NA,2021-07-25 12:57:24,FALSE,NA,"1419280625199091715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","localfairgirl",20,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 12:57:24,FALSE,NA,"1419280623701745666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geokaycee",1895,TRUE,FALSE,NA,NA
"RT @rotismcity: YERINS for MALVIE magazine in France, Paris... Love it  #bbnaija https://t.co/eZoRa1WPCz",FALSE,0,NA,2021-07-25 12:57:24,FALSE,NA,"1419280622879707141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ld2008iva",19,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-25 12:57:22,FALSE,NA,"1419280616022056962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AimsNoir",892,TRUE,FALSE,NA,NA
"With all this nonsense I have been watching, even brand builders will agree with me that 'Ships' are the biggest co… https://t.co/5lPhfWZk6k",FALSE,2,NA,2021-07-25 12:57:22,TRUE,NA,"1419280615346741249",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Eden_FirstAngel",0,FALSE,FALSE,NA,NA
"RT @ameyaw112: Just found out my broski Boma made it on @BBNaija #BBNaija #BBNaijaShineYaEye https://t.co/Xf9vT6hHKR",FALSE,0,NA,2021-07-25 12:57:20,FALSE,NA,"1419280608124186625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BurnitonNelly",57,TRUE,FALSE,NA,NA
"RT @_stegue_: Had to drop some bars on @epixodemusic’s #odeshiremixchallenge for the dancehall culture 🇬🇭🔥🔥 @ElormBeenie  #BBNaija #Ghana h…",FALSE,0,NA,2021-07-25 12:57:18,FALSE,NA,"1419280598947045380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_stegue_",4,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: Ahhhh okay. ☺️☺️🥰🥰🥰
@crossdabossike 
#BBNaija https://t.co/71vSyK3QfJ",FALSE,0,NA,2021-07-25 12:57:17,FALSE,NA,"1419280596199739395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",1,TRUE,FALSE,NA,NA
