"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Even pere fans are not saying anything. Na Maria fan dey busy dey bash Arin for trying to do her work. #BBNaija",FALSE,4,NA,2021-07-29 21:01:10,FALSE,NA,"1420851919212404736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: Jokes apart, arin actually looks like sacrifice #Bbnaija",FALSE,0,NA,2021-07-29 21:01:09,FALSE,NA,"1420851915982782467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhavidote",33,TRUE,FALSE,NA,NA
"#BBNaija: “I think every lady likes a guy like him” – Saskay speaks on interest in Yousef
https://t.co/uotosDsw6H...
https://t.co/yUAfUOvYkI",FALSE,0,NA,2021-07-29 21:01:08,FALSE,NA,"1420851910093979651",NA,"<a href=\"https://www.fs-poster.com\" rel=\"nofollow\">FS Poster</a>","hallanaija",0,FALSE,FALSE,NA,NA
"The way white money is worried one will think It's him 😂 Make PERE just dey thank This Guy 😂 and MARIA should thank Beatrice 😂💔 
#Bbnaija",FALSE,6,NA,2021-07-29 21:01:08,FALSE,NA,"1420851909917818890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZaddyOfficially",0,FALSE,FALSE,NA,NA
"I dont think beatrice deserves all this ngl to you. All she wanted was la friend. #BBNaija",FALSE,9,NA,2021-07-29 21:01:07,FALSE,NA,"1420851909129293836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yoywxk",1,FALSE,FALSE,NA,NA
"#BBNaija: “I think every lady likes a guy like him” – Saskay speaks on interest in Yousef
https://t.co/31P7qzTVHa...
https://t.co/cH8PdmPX2i",FALSE,0,NA,2021-07-29 21:01:07,FALSE,NA,"1420851909028630529",NA,"<a href=\"https://www.fs-poster.com\" rel=\"nofollow\">FS Poster</a>","e_newsdesk",0,FALSE,FALSE,NA,NA
"RT @truthtutor: Cross to Nini: I like you 

Nini: okay and thank you 🤭😂 #bbnaija",FALSE,0,NA,2021-07-29 21:01:05,FALSE,NA,"1420851896823201798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simplyb36526576",3,TRUE,FALSE,NA,NA
"RT @askmyfavez: Nini is quite unintelligent and Arin thinks she’s the smartest person in a room. How they are friends is perplexing to me.…",FALSE,0,NA,2021-07-29 21:01:04,FALSE,NA,"1420851894206058504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",12,TRUE,FALSE,NA,NA
"These two are smart. 

They deserve an Oscar 🏆#BBNaija https://t.co/BYEgzTFjDW",FALSE,13,NA,2021-07-29 21:01:03,FALSE,NA,"1420851891429421063",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LehlogonoloPru5",1,FALSE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-29 21:01:03,FALSE,NA,"1420851890976342025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatOsas",608,TRUE,FALSE,NA,NA
"@goal According to projections, the $BED will continue to grow from this point where its price has hovered around $… https://t.co/l0hObakG2h",FALSE,0,"goal",2021-07-29 21:01:03,TRUE,"1420851373436964865","1420851888891863046","26809005","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cryptddd",0,FALSE,FALSE,NA,NA
"Bet9ja Booking Code: 3T9F8BL
SportyBet Code: BC69X3WC

Date 29/07/2021 19:45
Bohemians - F91 Dudelange
Selection 1… https://t.co/j6SwyU7ubp",FALSE,1,"BetAffairsTips",2021-07-29 21:01:02,TRUE,"1420813256759857158","1420851886375190537","1337387264616378368","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BetAffairsTips",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: It’s how they were listening to her attentively 😂😂😂 
#BBNaija",FALSE,0,NA,2021-07-29 21:01:02,FALSE,NA,"1420851884903043072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naanaalkali",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-29 21:01:01,FALSE,NA,"1420851880062816260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dybalica2",438,TRUE,FALSE,NA,NA
"By this time last year Lilo don dey choke Eric for sleep. #BBNaija #BBNaijaShineYaEye",FALSE,6,NA,2021-07-29 21:01:00,FALSE,NA,"1420851879056191489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenthyxx",0,FALSE,FALSE,NA,NA
"RT @QueenofDublin_: Maria is very strong 
#BBNaija",FALSE,0,NA,2021-07-29 21:00:59,FALSE,NA,"1420851875084124162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",21,TRUE,FALSE,NA,NA
"RT @MrInfluencerUg: Arin just doesn’t like Beatrice. You can’t be so sure of someone at this moment and yet you don’t want to fail. #BBNaija",FALSE,0,NA,2021-07-29 21:00:59,FALSE,NA,"1420851873364463617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @yikesyikes16: Beatrice has suffered enough from being suspected as the “wildcard” by these housemates... can she make it a bit far in t…",FALSE,0,NA,2021-07-29 21:00:58,FALSE,NA,"1420851871418224641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",5,TRUE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-29 21:00:58,FALSE,NA,"1420851867786137601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThisIsHarr_Yoh",569,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: Yo everybody is getting hooked in the house asides Arin who's only attractive to magnets. #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-29 21:00:57,FALSE,NA,"1420851865940594691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhavidote",36,TRUE,FALSE,NA,NA
"RT @crossdabossike: Na who chop go fit carry woman 💪🏿💪🏿 The food Dey enter! 🤣🤣 #Bbnaija #CrossDaBoss #CrossBBN https://t.co/tDy4pW2O4B",FALSE,0,NA,2021-07-29 21:00:57,FALSE,NA,"1420851864669655042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwanschidinma16",7,TRUE,FALSE,NA,NA
"RT @Hop3Andr3: Maria will not go home #BBNaija https://t.co/mcYuiDy0xf",FALSE,0,NA,2021-07-29 21:00:55,FALSE,NA,"1420851856985706508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mbali_Enhle19",52,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: I think Beatrice deserves a chance and a bigger fan base. Imagine Arin calling her someone without range. Imagine the hous…",FALSE,0,NA,2021-07-29 21:00:55,FALSE,NA,"1420851856281153538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-29 21:00:55,FALSE,NA,"1420851856239206401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julius_Ayodele1",438,TRUE,FALSE,NA,NA
"RT @__Retha: Liquorose deserved to be in the Lockdown season and not this one 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-29 21:00:54,FALSE,NA,"1420851854058168323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",5,TRUE,FALSE,NA,NA
"I just wish Beatrice goes fat in this show just to spite these witches. The hate is just too much #BBNaija",FALSE,11,NA,2021-07-29 21:00:54,FALSE,NA,"1420851854037094406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",1,FALSE,FALSE,NA,NA
"Please I'm waiting for my first ship o. These housemates should not annoy me. My shipping garment is on with bulbs allover 😂. #BBNaija",FALSE,1,NA,2021-07-29 21:00:54,FALSE,NA,"1420851851688300547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloruntobaMary3",0,FALSE,FALSE,NA,NA
"RT @Gold_Apparels: Yo everybody is getting hooked in the house asides Arin who's only attractive to magnets. #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-29 21:00:53,FALSE,NA,"1420851847477219328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EqnLawrence",36,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: EmmaRose let us chop😍 #BBNaija https://t.co/eUb2fONGFr",FALSE,0,NA,2021-07-29 21:00:52,FALSE,NA,"1420851845807890439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",8,TRUE,FALSE,NA,NA
"RT @Homiebishop: Maria told them in the morning excerise that the wildcard is Beatrice

This evening they are suspecting Beatrice 🤣🤣🤣

I st…",FALSE,0,NA,2021-07-29 21:00:51,FALSE,NA,"1420851838161670156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DianaObike",79,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-29 21:00:50,FALSE,NA,"1420851837478002692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Therealtolaa1",185,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-29 21:00:50,FALSE,NA,"1420851837209661446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OnyisiJoseph",608,TRUE,FALSE,NA,NA
"RT @Chormah_: @_mireya_____ I swear hype her scatter #liquorose #BBNaija",FALSE,0,NA,2021-07-29 21:00:48,FALSE,NA,"1420851828573589504",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TshiamoMahlang9",2,TRUE,FALSE,NA,NA
"On another note Beatrice is actually the only one who feels really bad about sending the wild cards home ..such a s… https://t.co/Q2USmYuh6M",FALSE,28,NA,2021-07-29 21:00:46,TRUE,NA,"1420851817890656258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nikky_foster",2,FALSE,FALSE,NA,NA
"@Olympics @katieledecky According to projections, the $BED will continue to grow from this point where its price ha… https://t.co/oD0dgdMxwb",FALSE,0,"Olympics",2021-07-29 21:00:46,TRUE,"1420851740581183491","1420851817769021444","52422878","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cryptddd",0,FALSE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-29 21:00:46,FALSE,NA,"1420851817529978881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doris51779724",185,TRUE,FALSE,NA,NA
"My girl is smart , she knows the eyes give away a lot of emotions that’s why she’s been wearing shades today 😂😂 
#BBNaija",FALSE,22,NA,2021-07-29 21:00:45,FALSE,NA,"1420851815541784583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",4,FALSE,FALSE,NA,NA
"RT @Homiebishop: Maria told them in the morning excerise that the wildcard is Beatrice

This evening they are suspecting Beatrice 🤣🤣🤣

I st…",FALSE,0,NA,2021-07-29 21:00:45,FALSE,NA,"1420851813851484171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","egbaks",79,TRUE,FALSE,NA,NA
"1Million followers on IG 🦁🌹... Only a Queen can pull that 😍🌹.. #liquorose #BBNaija",FALSE,55,NA,2021-07-29 21:00:43,FALSE,NA,"1420851805903376388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liquorosee",11,FALSE,FALSE,NA,NA
"RT @abe_ni32: The way kayode goes on break anytime it gets to Liquorose is so annoying please #BBNaija",FALSE,0,NA,2021-07-29 21:00:43,FALSE,NA,"1420851805072801801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",8,TRUE,FALSE,NA,NA
"RT @KMarieTimez: I suspected it was Maria &amp; PereTuesday. I'm very confused how the HG haven't even mentioned them.  #BBNaija",FALSE,0,NA,2021-07-29 21:00:42,FALSE,NA,"1420851804271689737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Show us Liquorose this wlidcard talk  is boring #BBNaija",FALSE,0,NA,2021-07-29 21:00:42,FALSE,NA,"1420851801474142212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",4,TRUE,FALSE,NA,NA
"RT @SearchPunt: Wow someone leaked the wildcards on YouTube already. R&amp;D works hard. And Biggie has not called any of them to the diary roo…",FALSE,0,NA,2021-07-29 21:00:41,FALSE,NA,"1420851800018767875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boy_mum4",32,TRUE,FALSE,NA,NA
"RT @stellabuz: @MsAdaO It's clear most of you are not even watching the show, but just tweeting. 

Liquorose has shown she can rap, dance,…",FALSE,0,NA,2021-07-29 21:00:41,FALSE,NA,"1420851797669855235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonny1126",3,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-29 21:00:41,FALSE,NA,"1420851796684288000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",608,TRUE,FALSE,NA,NA
"@Nika_Pierce Please guys let show Beatrice love and support #bbnaija",FALSE,0,"Nika_Pierce",2021-07-29 21:00:40,FALSE,"1420851564416208896","1420851795199471621","1263797243162824704","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khunby1",0,FALSE,FALSE,NA,NA
"And I pray dey loose their wager, mk hunger finish dem, shebi dey no wan give better content ni, dr blood is gonna dry🤣🤣#BBNaija",FALSE,7,NA,2021-07-29 21:00:39,FALSE,NA,"1420851788341780485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kosileade",0,FALSE,FALSE,NA,NA
"I wish Arin was the wildcard. #BBNaija",FALSE,10,NA,2021-07-29 21:00:38,FALSE,NA,"1420851787431649285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrInfluencerUg",2,FALSE,FALSE,NA,NA
"RT @nwamgbeke: As long as food is not the wildcard, Whitemoney is not concerned. 😂😂🤣🤣🤣🤣 #BBNaija https://t.co/VKRIESffSM",FALSE,0,NA,2021-07-29 21:00:38,FALSE,NA,"1420851786638893061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mor4love",15,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: Yo everybody is getting hooked in the house asides Arin who's only attractive to magnets. #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-29 21:00:38,FALSE,NA,"1420851784562716674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msniffe",36,TRUE,FALSE,NA,NA
"This ones have forgotten they have a task to present tomorrow 
#BBNaija",FALSE,10,NA,2021-07-29 21:00:38,FALSE,NA,"1420851784365625352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",1,FALSE,FALSE,NA,NA
"RT @BroDamilola: Saga is Caring😌
He is a good actor🔥
He is a good massagger🥺
He is a Fine Artist🙂
He has great vibes according to most hous…",FALSE,0,NA,2021-07-29 21:00:38,FALSE,NA,"1420851783803588610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaDeolu",17,TRUE,FALSE,NA,NA
"RT @Homiebishop: Maria told them in the morning excerise that the wildcard is Beatrice

This evening they are suspecting Beatrice 🤣🤣🤣

I st…",FALSE,0,NA,2021-07-29 21:00:37,FALSE,NA,"1420851782121664519",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",79,TRUE,FALSE,NA,NA
"RT @Tawakkaltt: Nini will soon leave if she keeps up this her rubbish attitude with Arin. #BBNaija",FALSE,0,NA,2021-07-29 21:00:37,FALSE,NA,"1420851781765062667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Tawakkaltt: Blinded by hatred. Fools #BBNaija",FALSE,0,NA,2021-07-29 21:00:36,FALSE,NA,"1420851777918967810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shihlukeX",1,TRUE,FALSE,NA,NA
"RT @Segundelejnr: All Plain and Patterned Fabrics are available as seen.

Price: #2500 (4yards)
Location: Jos and Nationwide delivery 🇳🇬

P…",FALSE,0,NA,2021-07-29 21:00:34,FALSE,NA,"1420851767525494799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Segundelejnr",20,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Unpopular opinion whitemoney really like her maybe as frind but i know he is attracted #bbnaija",FALSE,0,NA,2021-07-29 21:00:33,FALSE,NA,"1420851765747097608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",3,TRUE,FALSE,NA,NA
"RT @poshsypce22: I see what biggy did he called whitemoney &amp; liquorose together knowing dat pple suspect them 😅🤣

#BBNaija #BBNaijaShineYaE…",FALSE,0,NA,2021-07-29 21:00:33,FALSE,NA,"1420851765403078661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isabell95604115",5,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Arin and Nini have become FBI in this house. Now interrogating Liquorose. 🤣🤣🤣🤣 They are running mad. 
#BBNaija",FALSE,0,NA,2021-07-29 21:00:33,FALSE,NA,"1420851763188486149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",2,TRUE,FALSE,NA,NA
"Nini and arin leave my Liquorose alone🙄

LIQUOROSE MY QUEEN 👸🌹
#Liquorose
#RoseArmy🌹
#BBNaija",FALSE,21,NA,2021-07-29 21:00:32,FALSE,NA,"1420851759329660931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,FALSE,FALSE,NA,NA
"RT @adejokemerclina: This wildcards issue is just like when a lady stole money in my dormitory when I was in high school,you can only trust…",FALSE,0,NA,2021-07-29 21:00:30,FALSE,NA,"1420851753122160651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Please what's the duty of a wild card?

#BBNaija",FALSE,1,NA,2021-07-29 21:00:30,FALSE,NA,"1420851750177853441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tweetestboi_ph",0,FALSE,FALSE,NA,NA
"RT @AmEddyranking: Guys what is Liquorose doing to me ? This girl is giving me joy🥺🥺🥺come to SA baby please #BBNaija https://t.co/05heXbUTyx",FALSE,0,NA,2021-07-29 21:00:28,FALSE,NA,"1420851744075096064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",4,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 21:00:27,FALSE,NA,"1420851737603235845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","me_herself1",246,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria😂😂 My smart girl, she’s feigning confusion 😭😂😂
This girl will kill me😂

#BBNaija",FALSE,0,NA,2021-07-29 21:00:26,FALSE,NA,"1420851733882880000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",1,TRUE,FALSE,NA,NA
"Oh how i miss Twitter streets in the nights where Dialo were stressing me!!! Being a shipper is a job and a half. P… https://t.co/e56gFSYDRg",FALSE,3,NA,2021-07-29 21:00:25,TRUE,NA,"1420851733153165314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WandyOh1",0,FALSE,FALSE,NA,NA
"RT @nmzwali: Liquorose South African name is now Mbalenhle 🌹🌹 #BBNaija https://t.co/NPl9Oqcr5Z",FALSE,0,NA,2021-07-29 21:00:25,FALSE,NA,"1420851732641423368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",7,TRUE,FALSE,NA,NA
"RT @Heziamaka1: Omo Liquorose isa pure vibe🙌
#BBNaija 
#BBNaijaShineYaEye https://t.co/mhp4vnGEXR",FALSE,0,NA,2021-07-29 21:00:25,FALSE,NA,"1420851732347817984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenofDublin_",14,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 21:00:25,FALSE,NA,"1420851731144101888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","awurakuaa_",434,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Once we get past Sunday, Maria is a finalist 🤣 #BBNaija https://t.co/rzBTAuyTFO",FALSE,0,NA,2021-07-29 21:00:25,FALSE,NA,"1420851729504083969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","m___bilkis",105,TRUE,FALSE,NA,NA
"Broooo big brother is a master mind. I love this wild card twist🤣🤣🤣  #BBNaija",FALSE,2,NA,2021-07-29 21:00:25,FALSE,NA,"1420851729306984452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","noapologies9597",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: If multitalented was a person Liquorose baby 🥺#BBNaija",FALSE,0,NA,2021-07-29 21:00:24,FALSE,NA,"1420851726119227392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyeves_cake",16,TRUE,FALSE,NA,NA
"RT @Dhavidote: Wahala for person wey still be civilian oooo🌝🔥🔥
#TeamSaskay #Sasforce 🏹🏹
#BBNaija https://t.co/XCI2q6EJPI",FALSE,0,NA,2021-07-29 21:00:23,FALSE,NA,"1420851722298265603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vinz_matthews",43,TRUE,FALSE,NA,NA
"RT @BBNaija_UG: Good night Marians from East Africa 

#BBNaijaSeason6 #BBNaijaShineYaEye #bbnaija",FALSE,0,NA,2021-07-29 21:00:23,FALSE,NA,"1420851722164002819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_steinerr",2,TRUE,FALSE,NA,NA
"Arin is who and what she thinks she is. Kindly listen to her conversations #bbnaija https://t.co/S3n6Unqifw",FALSE,6,NA,2021-07-29 21:00:22,FALSE,NA,"1420851720150831106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Knzi",0,FALSE,FALSE,NA,NA
"RT @NokuthulaIngwe: If Maria survives on Sunday, I'm stanning her with my full chest  🙏
#BBNaija",FALSE,0,NA,2021-07-29 21:00:22,FALSE,NA,"1420851717537624065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",18,TRUE,FALSE,NA,NA
"RT @tewannyong: If Kidd was in this years BBN they would have suspected him to be both the male and female wildcard, Even viewers would arg…",FALSE,0,NA,2021-07-29 21:00:21,FALSE,NA,"1420851713817317376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",20,TRUE,FALSE,NA,NA
"@_mireya_____ I swear hype her scatter #liquorose #BBNaija",FALSE,5,"_mireya_____",2021-07-29 21:00:20,FALSE,"1420849654296625152","1420851711401398274","1285567407151624194","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",2,FALSE,FALSE,NA,NA
"RT @iamkonnekt: Nengi, my brother said \"you so damn fine\". Abeg, which soap you dey use make I buy for woman?

Nengi #BBNaija Hushpuppi obi…",FALSE,0,NA,2021-07-29 21:00:19,FALSE,NA,"1420851706200526856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennethodotosi1",140,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-29 21:00:19,FALSE,NA,"1420851704707403776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",185,TRUE,FALSE,NA,NA
"RT @the__billet: Not arin and nini thinking yerins is trying to convince them that Beatrice is not a wildcard to save himself. 
💀💀
#BBNaija",FALSE,0,NA,2021-07-29 21:00:18,FALSE,NA,"1420851700462665734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",2,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: The way I am hating Arin and Nini now 

What is with this seriousness to evict others 

It is looking evil 😈 to me 

Other…",FALSE,0,NA,2021-07-29 21:00:18,FALSE,NA,"1420851700013928449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",1,TRUE,FALSE,NA,NA
