"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Fefe9908: Yousef is giving me Kaisha vibes 😩🥴😂#BBNaija",FALSE,0,NA,2021-07-25 11:11:27,FALSE,NA,"1419253959676551168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitop65200178",1,TRUE,FALSE,NA,NA
"RT @BantsBbn: @Ebuka Are the ladies going to get the same experience as the gents because they also need time to bond independently and dev…",FALSE,0,NA,2021-07-25 11:11:26,FALSE,NA,"1419253958795743268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifollowback3211",1,TRUE,FALSE,NA,NA
"BBNaija 2021: Interesting Facts About Boma, The First New Unveiled Housemate Who Is Already Verified On IG #BBNaija… https://t.co/gWUUrWerTW",FALSE,0,NA,2021-07-25 11:11:26,TRUE,NA,"1419253956073725953",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Lite9jaO",0,FALSE,FALSE,NA,NA
"RT @Bright_Uchemadu: Boma never start e don run unfollow many of us for Instagram. Na wa 

#BBNaija",FALSE,0,NA,2021-07-25 11:11:26,FALSE,NA,"1419253955821977604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoitsPboy",36,TRUE,FALSE,NA,NA
"RT @Legenda01735818: Beautiful people on twitter, here's my progress shot of RMD with pen.
Plz retweet 🙏🏾

#Tinubu #BBNaija #Esther #Reno #…",FALSE,0,NA,2021-07-25 11:11:26,FALSE,NA,"1419253955352219650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JephthahOlugbem",15,TRUE,FALSE,NA,NA
"RT @poshsypce22: Aww 🥺 JayPaul &amp; Emmanuel share a moment

🥺 Awww my heart ♥

Video 📹 on IG link in my bio 😉 

#bbnaija #season6 #entertainm…",FALSE,0,NA,2021-07-25 11:12:22,FALSE,NA,"1419254193215447041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelGabbyyyyy",1,TRUE,FALSE,NA,NA
"Instead of them to take there time to explore biggie’s house before the live eviction starts, they are busy plannin… https://t.co/elFPl8xFKk",FALSE,0,NA,2021-07-25 11:12:22,TRUE,NA,"1419254192124858368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 11:12:22,FALSE,NA,"1419254191772553218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liparie1",194,TRUE,FALSE,NA,NA
"This Sammie guy needs to shut the fuck up… Jesus ! 

#BigBrotherNaija #BBNaija",FALSE,0,NA,2021-07-25 11:12:21,FALSE,NA,"1419254187804827649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Grantontwits",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 11:12:21,FALSE,NA,"1419254186726801413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Diporrr",1779,TRUE,FALSE,NA,NA
"Can sammie stop talking oo #BBNaija",FALSE,0,NA,2021-07-25 11:12:21,FALSE,NA,"1419254185799921664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geethebae",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: The love is massive 😫🙏🏽
I’m really grateful. This means a lot to me.
I see your suggestions guys as regards the name of ou…",FALSE,0,NA,2021-07-25 11:12:19,FALSE,NA,"1419254181496492033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tracy_Elite",213,TRUE,FALSE,NA,NA
"RT @Olamigenius1: #BBNaija #bbnaija2021 

YOUSEF: Boss na India movie audition I apply for Ooo, I don’t know how everything got mixed up ht…",FALSE,0,NA,2021-07-25 11:12:19,FALSE,NA,"1419254179391021058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beansstew1",96,TRUE,FALSE,NA,NA
"RT @Beausteven_blog: House done Dey hungry yousef #BBNaija",FALSE,0,NA,2021-07-25 11:12:19,FALSE,NA,"1419254179202228232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wildq15",1,TRUE,FALSE,NA,NA
"Today's the day to pick a pretty fave and then overhype them to make up for their lack of personality. Gotta love bbn huns.💀 #BBNaija",FALSE,0,NA,2021-07-25 11:12:19,FALSE,NA,"1419254178438914053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeezy_K_",0,FALSE,FALSE,NA,NA
"RT @writerspec: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Hg3tOdVN3v",FALSE,0,NA,2021-07-25 11:12:19,FALSE,NA,"1419254177738407936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mokhethi_nnoso",161,TRUE,FALSE,NA,NA
"RT @FavySwizz1: As Nigerian youths focus has been drifted as usual to watching #BBNaija

Tacha and Ebuka will keep doing the Lord's work to…",FALSE,0,NA,2021-07-25 11:12:18,FALSE,NA,"1419254177226797376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Graceismyfaiths",60,TRUE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-25 11:12:18,FALSE,NA,"1419254176425648129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikedifeemeka",305,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 11:12:17,FALSE,NA,"1419254173078417416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BadmanSalt",703,TRUE,FALSE,NA,NA
"Sammie miss us with this lamba,I mean come off it. Stop the pity thingy #BBNaija https://t.co/18LOaNl7Gi",FALSE,0,NA,2021-07-25 11:12:17,FALSE,NA,"1419254172776546315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mzwayne007",0,FALSE,FALSE,NA,NA
"RT @whitnxxy: Sammie is indeed a talkative. His mates are going to be bored of his endless stories soon. 😭 #BBNaija",FALSE,0,NA,2021-07-25 11:12:17,FALSE,NA,"1419254171451199491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","92explora",1,TRUE,FALSE,NA,NA
"RT @AlphaTacha: #BBNaija
Tacha and Ebuka will be discussing serious issues concerning the youths of Nigeria and the problems Nigeria is bei…",FALSE,0,NA,2021-07-25 11:12:17,FALSE,NA,"1419254170327134209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kemisha01",14,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 11:12:17,FALSE,NA,"1419254169190518785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",282,TRUE,FALSE,NA,NA
"RT @realtryxx: This Yerin guy is seriously giving Rege-Jean Page vibes😍#BBNaija",FALSE,0,NA,2021-07-25 11:12:16,FALSE,NA,"1419254168531918850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faridat_miss",5,TRUE,FALSE,NA,NA
"Sammie talks a alot but he’s so real. I like him. ✊🏾   #BBNaija",FALSE,0,NA,2021-07-25 11:12:16,FALSE,NA,"1419254168389406721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",0,FALSE,FALSE,NA,NA
"RT @Peirasmos_man: When we saud Ozoemena has set the bar too high, i hope you can see clearly we where not exaggerating.

He is an absolute…",FALSE,0,NA,2021-07-25 11:12:16,FALSE,NA,"1419254165696663556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilda65479773",27,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:12:15,FALSE,NA,"1419254164425740292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",8,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 11:12:14,FALSE,NA,"1419254158088101891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Thick_spec",194,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 11:12:14,FALSE,NA,"1419254156792061954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ade_Mola",1779,TRUE,FALSE,NA,NA
"A picture of White Money as a barber has emerged on Twitter. He is the real Nigerian hustler. #BBnaija… https://t.co/LsEGL90wJT",FALSE,0,NA,2021-07-25 11:12:13,TRUE,NA,"1419254156058144771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celebritynewsng",0,FALSE,FALSE,NA,NA
"RT @d_sirleaf: If this one can disturb our ears with I'm an actor and I won't even be mad unlike last season 
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-25 11:12:13,FALSE,NA,"1419254154040528902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nessathebaddie",1,TRUE,FALSE,NA,NA
"He is rehearsing ahead of time #BBNaija https://t.co/KaYu7uusa0",FALSE,0,NA,2021-07-25 11:12:12,FALSE,NA,"1419254151431790596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"RT @franksdonald: How did Biggie sneak another Neo into the house. Wetin be this na 😩😩😩😩😩😩😩 #Bbnaija https://t.co/mlsJJ0JVNk",FALSE,0,NA,2021-07-25 11:12:12,FALSE,NA,"1419254149296836608",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 11:12:09,FALSE,NA,"1419254136462356480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jancrooo",1079,TRUE,FALSE,NA,NA
"RT @FavySwizz1: As Nigerian youths focus has been drifted as usual to watching #BBNaija

Tacha and Ebuka will keep doing the Lord's work to…",FALSE,0,NA,2021-07-25 11:12:08,FALSE,NA,"1419254134457475075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeboraWilz",60,TRUE,FALSE,NA,NA
"RT @BBN_talks: Who got more sauce?

Retweet for Boma
Like for Emmanuel

#BBNaija https://t.co/DD8bNCN6Ba",FALSE,0,NA,2021-07-25 11:12:08,FALSE,NA,"1419254133903724545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FabsFavour",4,TRUE,FALSE,NA,NA
"RT @metronaija: White Money working as a professional barber for Nollywood actor, Fred Amata

#BBNaija https://t.co/vG7wvoEyyO",FALSE,0,NA,2021-07-25 11:12:08,FALSE,NA,"1419254133220020226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialnnekao",11,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 11:12:08,FALSE,NA,"1419254132045754369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","davidilori1",1779,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:12:07,FALSE,NA,"1419254131005575170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hdegurl",7,TRUE,FALSE,NA,NA
"RT @Fdkm313: 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖊 &amp; 𝕲𝖊𝖙 𝕱𝖔𝖑𝖑𝖔𝖜 𝕭𝖆𝖈𝖐 𝕴𝖓𝖘𝖙𝖆𝖓𝖙𝖑𝖞 🙏 @Fdkm313 
#مارخورز #جام_عشق
#FilterByJimin180M
#BBNaija #Olympics 
  #cameronherrin 
#…",FALSE,0,NA,2021-07-25 11:12:07,FALSE,NA,"1419254127155154949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dear_hadi",1,TRUE,FALSE,NA,NA
"What's the name of the guy on weaves?#BBNaija",FALSE,0,NA,2021-07-25 11:12:04,FALSE,NA,"1419254116245774336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__yossyooo",0,FALSE,FALSE,NA,NA
"RT @winter_chuks: The rich man in the bible staring at his 40ft containers. #BBNaija https://t.co/MJO52RqOKO",FALSE,0,NA,2021-07-25 11:12:03,FALSE,NA,"1419254114010255361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",5,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 11:12:01,FALSE,NA,"1419254104849797121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1878_____",282,TRUE,FALSE,NA,NA
"RT @potam1304: See as the house dey peaceful now. Let the daughters of Eve and Jezebel enter this evening and the atmosphere will change. #…",FALSE,0,NA,2021-07-25 11:12:01,FALSE,NA,"1419254104149438468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bollybryan",13,TRUE,FALSE,NA,NA
"RT @brown_curves: No teens to swoon over Yousef so he's feeling out of place.🥴
#BBNaija 
#BBNaijaSeason6 
#BBNaijaShineYaEyes https://t.co/…",FALSE,0,NA,2021-07-25 11:12:01,FALSE,NA,"1419254102966603785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chetanwadike",1,TRUE,FALSE,NA,NA
"Sammie all this won't work this year #BBNaija",FALSE,0,NA,2021-07-25 11:12:00,FALSE,NA,"1419254101519503369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","houseofuzy",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 11:12:00,FALSE,NA,"1419254099992842241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha44015190",194,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 11:12:00,FALSE,NA,"1419254098331897858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Duttynana",287,TRUE,FALSE,NA,NA
"RT @Shayor19: You think yousef is boring? Wait make the ladies show🤣😂🤣

Awon eyan brighto😀
 #BBNaija",FALSE,0,NA,2021-07-25 11:12:00,FALSE,NA,"1419254097748889600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tobithebadguy",1,TRUE,FALSE,NA,NA
"RT @PRsystems_ng: I wouldn’t be caught dead watching #BBNaija 

Also me: https://t.co/DzHQsaMsuN",FALSE,0,NA,2021-07-25 11:11:59,FALSE,NA,"1419254094351450115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stella1N",24,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 11:11:58,FALSE,NA,"1419254090043899904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realDewoye",1510,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 11:11:57,FALSE,NA,"1419254087460270087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miraclekeyz10",287,TRUE,FALSE,NA,NA
"That Emmanuel's bestie is hurtless,she must stop doing a guy like that.
#BBNaija",FALSE,0,NA,2021-07-25 11:11:56,FALSE,NA,"1419254084851445769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beekay71055563",0,FALSE,FALSE,NA,NA
"RT @joshua_sedzro: I'm just waiting comfortably to see how this year's BBNAIJA will go. The housemates available at the moment are matured…",FALSE,0,NA,2021-07-25 11:11:55,FALSE,NA,"1419254079478542336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dayoo122",18,TRUE,FALSE,NA,NA
"Sammie be killing his game. He doesnt know #BBNaija",FALSE,0,NA,2021-07-25 11:11:55,FALSE,NA,"1419254079071653892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bibianah6",0,FALSE,FALSE,NA,NA
"RT @90sSophie: Emmanuel go cause issue for house oh! If nah womanizer, e go too bad. #BBNaija https://t.co/w6WqwHB1IK",FALSE,0,NA,2021-07-25 11:11:54,FALSE,NA,"1419254073979805699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",54,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-25 11:11:53,FALSE,NA,"1419254072193032194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oduwaa",287,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo ! Laycon is on Boomplay advert with MI ....Laycon nah super star ⭐️ #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 11:11:52,FALSE,NA,"1419254064198692865",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","itsDehbhie",115,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 11:11:51,FALSE,NA,"1419254059916267521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AshiruJohn",282,TRUE,FALSE,NA,NA
"RT @YimzyAgain: See how the house is peaceful with just the guys, when biggie brings in the other gender tonight boom world war 3 don start…",FALSE,0,NA,2021-07-25 11:11:50,FALSE,NA,"1419254058217394182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrKhaleb",14,TRUE,FALSE,NA,NA
"Sammie I take God beg you…. Rest with this ur techno phone story!!!🙄🙄🙄
REST IJN! 😤😤
#BBNaija 
#BBNaijaShineYaEye… https://t.co/8Ri18ruZ9M",FALSE,1,NA,2021-07-25 11:11:50,TRUE,NA,"1419254058028777475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mizz_pearls",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Y'all shouldn't do Emmanuel dirty. He was a fan before he became a housemate,,,if you don't want to support him fine. Let…",FALSE,0,NA,2021-07-25 11:11:49,FALSE,NA,"1419254053897396224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",5,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 11:11:49,FALSE,NA,"1419254051892383745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BadmanSalt",1510,TRUE,FALSE,NA,NA
"RT @oiyahu: Lockdown boys we appreciate y'all what is this!! #BBNaija",FALSE,0,NA,2021-07-25 11:11:48,FALSE,NA,"1419254051141718016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilda65479773",25,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:11:48,FALSE,NA,"1419254050411978752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LayconStreaming",8,TRUE,FALSE,NA,NA
"RT @TheteamN: Yerins is the some kinda quiet. I like it, Emmanuel is the kind of troublesome nigga everyone will discover but I'm still try…",FALSE,0,NA,2021-07-25 11:11:48,FALSE,NA,"1419254049225023493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unkubob10",25,TRUE,FALSE,NA,NA
"Go to school you say no
Now see your Life
😂😂
 #BBNaija https://t.co/ghPusnJjWq",FALSE,1,NA,2021-07-25 11:11:47,FALSE,NA,"1419254043260727296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilkid_young",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Yerins is the some kinda quiet. I like it, Emmanuel is the kind of troublesome nigga everyone will discover but I'm still try…",FALSE,0,NA,2021-07-25 11:11:46,FALSE,NA,"1419254039456403456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickiecharlie",25,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-25 11:11:45,FALSE,NA,"1419254036629528582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NjemanzeJoshua",409,TRUE,FALSE,NA,NA
"All the guys in #BBNaija are sexy but I think I will be watching for boma, saga, cross and I think white money. Can… https://t.co/VhBkJznudr",FALSE,1,NA,2021-07-25 11:11:45,TRUE,NA,"1419254035144642561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exito_apparel",0,FALSE,FALSE,NA,NA
"RT @Hero_Singx: Toke Makinwa in #BBNaija  😲😲
I can't wait to see her ❤️",FALSE,0,NA,2021-07-25 11:11:44,FALSE,NA,"1419254034570088448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bobbyruffy",1,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-25 11:11:44,FALSE,NA,"1419254033748041730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bumeeysmiles",252,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:11:44,FALSE,NA,"1419254032913375234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eesther07600326",8,TRUE,FALSE,NA,NA
"kind kind beta caleb dey house for #BBNaija",FALSE,0,NA,2021-07-25 11:11:44,FALSE,NA,"1419254031524958212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amour06Chin",0,FALSE,FALSE,NA,NA
"Tell  Sammi we are not buying what ever his selling right now🙄........pitty card
#BBNaija https://t.co/MSIkCnZLZO",FALSE,0,NA,2021-07-25 11:11:43,FALSE,NA,"1419254030124163075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","giovanni_pius",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 11:11:43,FALSE,NA,"1419254029398466563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zeenatnuhu",1723,TRUE,FALSE,NA,NA
"\"Dem say if you no get money make your prick no dey rise, but I been dey knack\"
Sammy na big fool! 🤣😂🤣😂🤣
#BBNaija",FALSE,0,NA,2021-07-25 11:11:41,FALSE,NA,"1419254022129737728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"Na snooker yousef come play  #BBNaija",FALSE,0,NA,2021-07-25 11:11:40,FALSE,NA,"1419254017335648256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yatti_otegte",0,FALSE,FALSE,NA,NA
"RT @afriqteen: Big Brother Najia Proudly Sponsored By 😂😂 #BBNaija https://t.co/Ik4rv9K1Td",FALSE,0,NA,2021-07-25 11:11:40,FALSE,NA,"1419254016085610496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BadmanSalt",469,TRUE,FALSE,NA,NA
"RT @LagosBode: Once all the ladies are introduced to the house, guys running around the house to pick their Bestie. #BBNaija https://t.co/h…",FALSE,0,NA,2021-07-25 11:11:40,FALSE,NA,"1419254014252883972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickiecharlie",21,TRUE,FALSE,NA,NA
"How’s Boma &amp; White money doing this morning 😌
#BBNaija",FALSE,1,NA,2021-07-25 11:11:39,FALSE,NA,"1419254013443330048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_serwah07",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 11:11:39,FALSE,NA,"1419254011128160266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sanse202",282,TRUE,FALSE,NA,NA
