"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@BBNUpdate6 White money entertaining other housemates in #Bbnaija season 6 

https://t.co/DnMypzL7WA",FALSE,0,"BBNUpdate6",2021-08-05 15:32:46,FALSE,"1423286731986505732","1423305989642665987","1418996499585945612","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaramaClothinz",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Me seeing  “Where’s Maria”  everywhere on my tl 
#BBNaija https://t.co/xtKJrkBwY2",FALSE,0,NA,2021-08-05 15:32:44,FALSE,NA,"1423305980687880195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",29,TRUE,FALSE,NA,NA
"RT @itswhitemoney: #WMG💰I can see your energy, thank you so much 🙏🏾

Today is the last day of voting, please let’s keep voting, ask that yo…",FALSE,0,NA,2021-08-05 15:32:43,FALSE,NA,"1423305979077222409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UchechukwuGlor9",75,TRUE,FALSE,NA,NA
"RT @iamajaksjosh: As simple as voting is, some people who actually call themselves \"Stans\" still won't do it knowing fully well that their…",FALSE,0,NA,2021-08-05 15:32:43,FALSE,NA,"1423305978687197189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajaksjoshmusic",4,TRUE,FALSE,NA,NA
"RT @Ebrofola: Whitemoney and Liquorose are giving us facts kayode decided to give us gossips  #BBNaija",FALSE,0,NA,2021-08-05 15:32:42,FALSE,NA,"1423305975273074691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",2,TRUE,FALSE,NA,NA
"22 Housemates in week 2 are this boring wonder when they are reduced to 10 lmao
Patiently waiting for football to s… https://t.co/xEk5hoJ4P1",FALSE,8,NA,2021-08-05 15:32:42,TRUE,NA,"1423305972160811015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbolahanadeba3",0,FALSE,FALSE,NA,NA
"RT @worthy1_ogee: How can this place be so dull with 22 people 🤔
#BBNaija",FALSE,0,NA,2021-08-05 15:32:42,FALSE,NA,"1423305971787567107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @YNaija: #BBNaija: Liquorose might just be a soft girl beneath a hard shell - https://t.co/ll2wovBps0 https://t.co/rUuWIGurEx",FALSE,0,NA,2021-08-05 15:32:41,FALSE,NA,"1423305969161936903",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajehlawealth",18,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose talking about whitemoney..

 Liquorose stating Facts!! 👌❤️💯.

#BBNaija
#BBNaijia
https://t.co/3EKszvk7aC",FALSE,0,NA,2021-08-05 15:32:40,FALSE,NA,"1423305965332439040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",31,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria apologizes for the second time to Boma.. Thoughtful and we'll cultured. Yall can rest now 🦋 #BBNaija https://t.c…",FALSE,0,NA,2021-08-05 15:32:38,FALSE,NA,"1423305958072147974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",60,TRUE,FALSE,NA,NA
"RT @officialyousef_: Discussing about life after BBN with my man #whitemoney

❗️❗️KEEP THE VOTES COMING YUNIKSTARS❗️❗️❗️

#BBNaija #yousef …",FALSE,0,NA,2021-08-05 15:32:38,FALSE,NA,"1423305957291986954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",16,TRUE,FALSE,NA,NA
"RT @2ScoopsOfKerry: NO 
VOTE DORATHY  to 32052🗣🗣🗣
Cubana haff dropped 5m for others😭😭we are alone in this Exploras 🗣
#BBNaija 
#DorathyBach…",FALSE,0,NA,2021-08-05 15:32:38,FALSE,NA,"1423305955022868483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CritiqueWitLove",10,TRUE,FALSE,NA,NA
"RT @Zizipho10490571: Last year Lucy used to cook and clean no1 appreciated that now that it is a man,WM,we must always here how good he coo…",FALSE,0,NA,2021-08-05 15:32:37,FALSE,NA,"1423305951654948871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney : You can be very talented and yet very useless..

#BBNaija
#BBNaijia https://t.co/a15oIVYCv9",FALSE,0,NA,2021-08-05 15:32:37,FALSE,NA,"1423305951147302913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",4,TRUE,FALSE,NA,NA
"RT @NengiIStan1: These housemates are boring because they keep doing everything based on \"Oh the viewers wouldn't like this, the viewers wo…",FALSE,0,NA,2021-08-05 15:32:36,FALSE,NA,"1423305947158548481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",7,TRUE,FALSE,NA,NA
"RT @OfficialSinner6: Maria will have a strong fanbase .
Watch this space #BBNaija",FALSE,0,NA,2021-08-05 15:32:35,FALSE,NA,"1423305945984163847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",31,TRUE,FALSE,NA,NA
"RT @Drophy4: Where is Maria, everywhere is boring #bbnaija https://t.co/Uzq149t44V",FALSE,0,NA,2021-08-05 15:32:35,FALSE,NA,"1423305944814002180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",12,TRUE,FALSE,NA,NA
"RT @StreetOfQueens: #BBNaijia

Who's your gee 💕 like for whitemoney retweet  for Pere 
Let’s go #BBNaijia #BBNaija https://t.co/xslMxR3o1d",FALSE,0,NA,2021-08-05 15:32:35,FALSE,NA,"1423305943299805185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beebartstore",8,TRUE,FALSE,NA,NA
"Not my little sister saying everytime we turn on the BBN channel, White is cooking 😭😭😭😭😂😂😂😂😂😂😂😂 #BBNaija",FALSE,4,NA,2021-08-05 15:32:31,FALSE,NA,"1423305928661774348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1ainfromTeso",0,FALSE,FALSE,NA,NA
"@pereandmaria These ones will not get any money i pity them no tasks nothing only 1 task which was on Saturday and… https://t.co/AL59Z2wvdb",FALSE,3,"pereandmaria",2021-08-05 15:32:31,TRUE,"1423293447608233990","1423305926732390406","1421283406902665218","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",0,FALSE,FALSE,NA,NA
"Watched #BbNaija since the Efe season and has a kenyan am reallly culture shocked to date. If thats the food common… https://t.co/dtSlqqgluo",FALSE,4,NA,2021-08-05 15:32:30,TRUE,NA,"1423305923964112896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasterSagini",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney settling Cross and Niyi's bread fight 😂😂.. Wahala 🤣

#BBNaija #BBNaijia

https://t.co/T1LWHPezI7",FALSE,0,NA,2021-08-05 15:32:28,FALSE,NA,"1423305916150161419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skyboy16701467",81,TRUE,FALSE,NA,NA
"RT @GistReel: Roommates are we still shipping these two?? #BBNaija #BBNaijaShineYaEyes https://t.co/SR1UXJbhtN",FALSE,0,NA,2021-08-05 15:32:28,FALSE,NA,"1423305913071554561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajehlawealth",23,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: At this point if you still hate LiquoRose put your right hand on your chest and say \"I'm a witch &amp; a Wizard\"

#BBNaija h…",FALSE,0,NA,2021-08-05 15:32:25,FALSE,NA,"1423305900736106507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",19,TRUE,FALSE,NA,NA
"Pls where is my baby Maria the queen of the show #BBNaija #BBNaijaShineYaEyes",FALSE,31,NA,2021-08-05 15:32:23,FALSE,NA,"1423305892473282562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmeselueSheila",8,FALSE,FALSE,NA,NA
"Honestly, all I see on my timeline about bbn is just \"boring boring boring\". It's really boring, I'm not even gonna… https://t.co/6fjsndaKRC",FALSE,6,NA,2021-08-05 15:32:23,TRUE,NA,"1423305892456501251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",0,FALSE,FALSE,NA,NA
"#BBNaijia Biggie evict 5 housemates and bring another Whitemoney set #BBNaija",FALSE,9,NA,2021-08-05 15:32:23,FALSE,NA,"1423305892229959684",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","UgoGod__",1,FALSE,FALSE,NA,NA
"Whitemoney can only be found in the kitchen and the dining section because it is just 3 feet away from the kitchen… https://t.co/4F3PLvOq0S",FALSE,1,NA,2021-08-05 15:32:22,TRUE,NA,"1423305888354480129",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Whitemoney said wetin be that girl name wey get plenty earrings? Cross said Arinde 😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-05 15:32:22,FALSE,NA,"1423305888111136776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AjaksBrian",150,TRUE,FALSE,NA,NA
"My Queen of Kings 😍 #bbnaija #bbnaijia https://t.co/jqKqHGPV7O",FALSE,11,NA,2021-08-05 15:32:21,FALSE,NA,"1423305887360430081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sayafrican",3,FALSE,FALSE,NA,NA
"Liquorose has been trending for some time now 

This is why we wanted Kayode to show her more often 😄😄

#BBNaija… https://t.co/gOrCDgFbEW",FALSE,63,NA,2021-08-05 15:32:21,TRUE,NA,"1423305887280738308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RoseArmy__",21,FALSE,FALSE,NA,NA
"RT @NengiIStan1: These housemates are boring because they keep doing everything based on \"Oh the viewers wouldn't like this, the viewers wo…",FALSE,0,NA,2021-08-05 15:32:20,FALSE,NA,"1423305881081597954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_enthusiast",7,TRUE,FALSE,NA,NA
"RT @GistReel: Sammie and Whitemoney’s bromance ❤️ #BBNaija #BBNaijaShineYaEyes https://t.co/u18I6PFeIt",FALSE,0,NA,2021-08-05 15:32:19,FALSE,NA,"1423305876203573255",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajehlawealth",22,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians 🥺🦋❤️ #BBNaija",FALSE,0,NA,2021-08-05 15:32:17,FALSE,NA,"1423305870503522310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",137,TRUE,FALSE,NA,NA
"RT @abe_ni32: Please follow @RoseArmy__ for daily updates on Liquorose 

#BBNaija",FALSE,0,NA,2021-08-05 15:32:17,FALSE,NA,"1423305869962399753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",11,TRUE,FALSE,NA,NA
"RT @Delwynaji: Maria is not feeling fine see how the streets is dry #BBNaija https://t.co/LT6kotkvM4",FALSE,0,NA,2021-08-05 15:32:14,FALSE,NA,"1423305855559245828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",14,TRUE,FALSE,NA,NA
"This time in see gobe debbie rise was singing no cunny cunny for us #BBNaija",FALSE,6,NA,2021-08-05 15:32:14,FALSE,NA,"1423305855529795584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",0,FALSE,FALSE,NA,NA
"RT @chiluvey: They all should leave Maria alone pls.
They were discussing sh*t ,she just couldn't handle it,like it's fucking irritating/di…",FALSE,0,NA,2021-08-05 15:32:14,FALSE,NA,"1423305854934265860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",23,TRUE,FALSE,NA,NA
"#BBNaija: Angel’s father hails her see-through dress https://t.co/dCJ5ZHhlz5 

#BBNaijaSeason6 #BBNaijaShineYaEye… https://t.co/qU4RSZSOEs",FALSE,0,NA,2021-08-05 15:32:13,TRUE,NA,"1423305853243990018",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KingBrowndy",0,FALSE,FALSE,NA,NA
"RT @Enzo64877902: When Maria is sleeping the show be on flight mode #BBNaija https://t.co/CrrITbz5yV",FALSE,0,NA,2021-08-05 15:32:13,FALSE,NA,"1423305851268472833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",10,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney :Be a giver, Give for no  Reason..👌💯

#BBNaija
#BBNaijia https://t.co/gqxXS9WvJ8",FALSE,0,NA,2021-08-05 15:32:12,FALSE,NA,"1423305847212371971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",11,TRUE,FALSE,NA,NA
"#BBNaija: Big Brother Issues Maria Her First Warning https://t.co/BpBKdIVWyQ",FALSE,1,NA,2021-08-05 15:32:11,FALSE,NA,"1423305843072770054",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","TryNaija",0,FALSE,FALSE,NA,NA
"Maria needs to get better maybe things will be interesting, today I haven't enjoyed a single hour of this show just… https://t.co/aZ4y3vtcSu",FALSE,7,NA,2021-08-05 15:32:11,TRUE,NA,"1423305841470550021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",0,FALSE,FALSE,NA,NA
"RT @dat_deltagirl: Oh my Liquorose! my second favorite after Whitemoney...... The accuracy, only real recognizes real cause that’s the same…",FALSE,0,NA,2021-08-05 15:32:10,FALSE,NA,"1423305837968297984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charles_Barz",3,TRUE,FALSE,NA,NA
"@fathia_olamide Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija",FALSE,2,"fathia_olamide",2021-08-05 15:32:09,FALSE,"1423303738824007680","1423305837230108674","1337392032390713344","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",1,FALSE,FALSE,NA,NA
"RT @Zeezy_K_: It's throwback Thursday so y'all gon see baby Liquorose fucking shit up. 🔥🔥🔥 #BBNaija https://t.co/mT5Iit6z0H",FALSE,0,NA,2021-08-05 15:32:09,FALSE,NA,"1423305835652939782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","steezybarbiie",63,TRUE,FALSE,NA,NA
"RT @iamajaksjosh: As simple as voting is, some people who actually call themselves \"Stans\" still won't do it knowing fully well that their…",FALSE,0,NA,2021-08-05 15:32:06,FALSE,NA,"1423305823699324928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_groove_blog",4,TRUE,FALSE,NA,NA
"Previous Bigbrother Africa seasons never really had tasks and al..but theu wpuld deliver on content day im day out.… https://t.co/wkiunZaUYQ",FALSE,3,NA,2021-08-05 15:32:06,TRUE,NA,"1423305823321837570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChammyNyc",0,FALSE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Who’s the finest?
Rt for Liquorose
Like for Maria 

#BBNaijia #bbnaija #BBNaijaShineYaEye https://t.co/3Prft9WZKn",FALSE,0,NA,2021-08-05 15:32:06,FALSE,NA,"1423305822273216514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beri35758850",174,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Y’all saw the video of Boma going to confront Maria about the food?! It’s how Liquorose quickly walked in to stand nex…",FALSE,0,NA,2021-08-05 15:32:05,FALSE,NA,"1423305817982390272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",3,TRUE,FALSE,NA,NA
"Big brother just wanted to collect money from these sponsors sha. They were not ready to even start the show or pro… https://t.co/O0N34cyWkd",FALSE,1,NA,2021-08-05 15:32:05,TRUE,NA,"1423305816556384262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","microbladng",0,FALSE,FALSE,NA,NA
"Maria get better soon 🦋🦋🦋
The show is getting worse without you 🙂 #BBNaija",FALSE,6,NA,2021-08-05 15:32:04,FALSE,NA,"1423305814459273222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",0,FALSE,FALSE,NA,NA
"RT @undadza_23: Even cooking this year na content 
💀
#BBNaija",FALSE,0,NA,2021-08-05 15:32:01,FALSE,NA,"1423305801209466884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @TSedirwa: I’m sure someone during his sleeps is dreaming about what to cook the next day  #BBNaija https://t.co/XyyndCp24C",FALSE,0,NA,2021-08-05 15:32:00,FALSE,NA,"1423305799007444993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",4,TRUE,FALSE,NA,NA
"RT @laricacox: one woman army!! omo ologo 5000g.
the reason for the season 😌
MARIA! 

#BBNaija https://t.co/D0jWig2usF",FALSE,0,NA,2021-08-05 15:32:00,FALSE,NA,"1423305798269038592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",34,TRUE,FALSE,NA,NA
"RT @Urgert2: How Liquorose sabi WhiteMoney finish like this 
Omo no lies sha 
She Dey observe Aje 
#BBNaija 

 https://t.co/XvQ2863zWm",FALSE,0,NA,2021-08-05 15:32:00,FALSE,NA,"1423305797522624515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rowlanddavid5",7,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose for the money 💰 🌹🍸🌹

That’s the national anthem henceforth 

 #LiquoroseForTheMoney #bbnaija #bbnaijia https://t.…",FALSE,0,NA,2021-08-05 15:32:00,FALSE,NA,"1423305796595687429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",88,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Maria reacted wrongly and she admitted it and apologized. 
What’s wrong with y’all? 
Like y’all are perfect  #BBNaija ht…",FALSE,0,NA,2021-08-05 15:31:58,FALSE,NA,"1423305790329442305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",17,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose is saying such beautiful things about White Money 🥺#BBNaija",FALSE,0,NA,2021-08-05 15:31:57,FALSE,NA,"1423305786848169985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",14,TRUE,FALSE,NA,NA
"RT @NengiIStan1: These housemates are boring because they keep doing everything based on \"Oh the viewers wouldn't like this, the viewers wo…",FALSE,0,NA,2021-08-05 15:31:57,FALSE,NA,"1423305785099100167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",7,TRUE,FALSE,NA,NA
"#BBNaija: Angel’s father hails her see-through dress https://t.co/JRbHZj85Ss 

#BBNaijaSeason6 #BBNaijaShineYaEye… https://t.co/Le2JSXACBz",FALSE,1,NA,2021-08-05 15:31:54,TRUE,NA,"1423305773497700355",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kingkokoty12",0,FALSE,FALSE,NA,NA
"RT @MarvinWeru: So now you want her to sit and follow everything other Hm's tell her? Or do what they do? So that she can be a Saint?
Sorry…",FALSE,0,NA,2021-08-05 15:31:54,FALSE,NA,"1423305772017102848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",2,TRUE,FALSE,NA,NA
"RT @RoseArmy__: This is the official fanpage for @liquorose_ 
Please the dm is open and u always welcom to share idea and what needs to be…",FALSE,0,NA,2021-08-05 15:31:52,FALSE,NA,"1423305765050273796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",36,TRUE,FALSE,NA,NA
"This your math is not adding up, how is he zero if he has one thing? #BBNaija https://t.co/BVTEvzxiXA",FALSE,4,NA,2021-08-05 15:31:52,FALSE,NA,"1423305763460689921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Niyi talking about Whitemoney🤣🤣
All these people have become a psychologist.

Yousef is their father sha
Man talk deep u…",FALSE,0,NA,2021-08-05 15:31:52,FALSE,NA,"1423305763380998147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajehlawealth",13,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: She’s resting her back from carrying the show. It’s hard out here yunno #BBNaija",FALSE,0,NA,2021-08-05 15:31:51,FALSE,NA,"1423305759845232643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_gino1",5,TRUE,FALSE,NA,NA
"1 week to football league starting and am done with this channel #BBNaija #BBNaijia",FALSE,14,NA,2021-08-05 15:31:51,FALSE,NA,"1423305759840944130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @neakelson: This man just defined me... \"Do not cheat in your circle\"#whitemoney #BBNaija https://t.co/CHHwlzuBAA",FALSE,0,NA,2021-08-05 15:31:50,FALSE,NA,"1423305755474673668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Sharing a bit of his Wisdom to Sammie and Co.. 👍🏾💯👑

#BBNaija
#BBNaijia
https://t.co/YEiWRSjZvT",FALSE,0,NA,2021-08-05 15:31:50,FALSE,NA,"1423305754312724481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",32,TRUE,FALSE,NA,NA
"RT @yorain2000: You still don't know Whitemoney? well listen to Liquorose #bbnaija #Liquorose #Whitemoney https://t.co/BT89QDnMic",FALSE,0,NA,2021-08-05 15:31:50,FALSE,NA,"1423305753989984257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",102,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Breaking News: Maria told Arin earlier this morning that she's on her period, and she gets really moody when she's on her…",FALSE,0,NA,2021-08-05 15:31:49,FALSE,NA,"1423305753222332419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",11,TRUE,FALSE,NA,NA
"RT @Lebron__King_: The Only thing I throwback on a Thursday is Maria Chike Benjamin Who have done nothing but stand out from the Huge crowd…",FALSE,0,NA,2021-08-05 15:31:42,FALSE,NA,"1423305723170238464",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nokzen_09",69,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money is splitting facts no doubts

You can be very talented and can be useless at the same time - Whitemoney🙌

#O…",FALSE,0,NA,2021-08-05 15:31:41,FALSE,NA,"1423305718430674946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajehlawealth",22,TRUE,FALSE,NA,NA
"RT @ShadowInDeDark: Saga constantly drops ad libs to everything Nini says.
Nini: I miss my friends
Saga: Mhmm friends
Nini: I have a friend…",FALSE,0,NA,2021-08-05 15:31:37,FALSE,NA,"1423305701208870921",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","malhilhi_s",20,TRUE,FALSE,NA,NA
"The Melanin Queen that Saskay is .
Smooth Rich Skin tone 
Soft eyes and all... Beauty is an understatement
The Quee… https://t.co/cMMD8kBFYS",FALSE,9,NA,2021-08-05 15:31:37,TRUE,NA,"1423305699128446979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",1,FALSE,FALSE,NA,NA
"RT @kisha1_: Please VOTE Whitemoney #BBNaija",FALSE,0,NA,2021-08-05 15:31:35,FALSE,NA,"1423305694418247681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UchechukwuGlor9",3,TRUE,FALSE,NA,NA
"Discussing about life after BBN with my man #whitemoney

❗️❗️KEEP THE VOTES COMING YUNIKSTARS❗️❗️❗️

#BBNaija … https://t.co/sn9r9wCtIk",FALSE,38,NA,2021-08-05 15:31:35,TRUE,NA,"1423305694267289607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialyousef_",16,FALSE,FALSE,NA,NA
"RT @Enzo64877902: When Maria is sleeping the show be on flight mode #BBNaija https://t.co/CrrITbz5yV",FALSE,0,NA,2021-08-05 15:31:35,FALSE,NA,"1423305690932785153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",10,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Hey Marians I haven’t been watching the show today how is my maria doing #BBNaija https://t.co/3LOaTa6iqy",FALSE,0,NA,2021-08-05 15:31:34,FALSE,NA,"1423305690211393539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",14,TRUE,FALSE,NA,NA
"RT @videlvibelink: You're complaining about housemates sleeping while your faves are awake, just directly say wake Maria up so she gives yo…",FALSE,0,NA,2021-08-05 15:31:34,FALSE,NA,"1423305689519230986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",16,TRUE,FALSE,NA,NA
"@raynman__ Its not the housemates, Biggie must gv them tasks to engage them. I'd be boring too with nothing to do #BBNaija",FALSE,0,"raynman__",2021-08-05 15:31:33,FALSE,"1423302148322824199","1423305684054159363","999161917","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayOzzy29",0,FALSE,FALSE,NA,NA
