"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JaynaijaBlog: My fellow Liquorose fans, what are we going to call ourselves bayii? 

#BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-27 11:12:15,FALSE,NA,"1419978937384542214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",13,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 11:12:15,FALSE,NA,"1419978936407240705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialUdiBoy",85,TRUE,FALSE,NA,NA
"Wait 🤚. Come and check quality me 😊 sneakers. You will like them seriously😄😄😘

Frame 1:25k
Frame 2: 12k
Frame 3: 20… https://t.co/fu2lem9jc9",FALSE,0,NA,2021-07-27 11:12:14,TRUE,NA,"1419978935123812377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tife_FC",1,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Good Morning! 😊⛅

#SasKay #BBNaija #BBNaijaShineYaEye https://t.co/gILtWw8qdy",FALSE,0,NA,2021-07-27 11:12:12,FALSE,NA,"1419978927745998849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","warisoinc",53,TRUE,FALSE,NA,NA
"Why d fuck did u switch to someone talking about her ex and all. What's our own. Kayode receive sense na #BBNaija",FALSE,0,NA,2021-07-27 11:12:12,FALSE,NA,"1419978923790802949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @OmoKiikan: Bigi playing Bella Shmurda song in the #BBNaija house will slap so hard right now....",FALSE,0,NA,2021-07-27 11:12:11,FALSE,NA,"1419978923610447898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adamson_samson",51,TRUE,FALSE,NA,NA
"RT @Just__Halal: JSYK I Stan Liquorose #BBNaija https://t.co/Tb7b7SExNV",FALSE,0,NA,2021-07-27 11:12:11,FALSE,NA,"1419978919885905930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chocolekan",11,TRUE,FALSE,NA,NA
"Can’t wait for Saturday night parties liquorose and Angel will serve🔥🔥🔥 #BBNaija",FALSE,1,NA,2021-07-27 11:12:11,FALSE,NA,"1419978919822991367",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thisnyarkoah",0,FALSE,FALSE,NA,NA
"RT @ItsLexi_22: I’m actually excited for Saturday parties with these guys #BBNaija",FALSE,0,NA,2021-07-27 11:12:10,FALSE,NA,"1419978919260954632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonny1126",1,TRUE,FALSE,NA,NA
"RT @Omaghominuel: Who’s more prettiest, Like for #MariaBBNaija Retweet for #nengi 

#BBNaija #BBNaijaShineYaEyes https://t.co/V6muM4ebeD",FALSE,0,NA,2021-07-27 11:12:10,FALSE,NA,"1419978917037973505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LovatoDorothy",20,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Love that Angel is growing on people
#BBNaija #bbnaija

Pls follow her on
@theangeljbsmith",FALSE,0,NA,2021-07-27 11:12:08,FALSE,NA,"1419978909538525185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",2,TRUE,FALSE,NA,NA
"We gonna end up as dancers, after watching Liquorose 💃🏾💃🏾💃🏾 #BBNaija",FALSE,1,NA,2021-07-27 11:12:08,FALSE,NA,"1419978909098156053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yatti_otegte",0,FALSE,FALSE,NA,NA
"@kemiadetiba Lamps N10,000
FREE NATIONWIDE DELIVERY
#BBNaija #Olympics https://t.co/69YWdWCW44",FALSE,0,"kemiadetiba",2021-07-27 11:12:08,FALSE,"1419977200447668227","1419978908519260160","25489670","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efua_00",0,FALSE,FALSE,NA,NA
"Why is Kayode showing us the real housewives and husbands of Bbnaija when people are dancing outside #BBNaija https://t.co/vpP1DgScpS",FALSE,1,NA,2021-07-27 11:12:07,FALSE,NA,"1419978905704964106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",0,FALSE,FALSE,NA,NA
"She's the content of the show right now

#BBNaija https://t.co/k14S8baAXq",FALSE,2,NA,2021-07-27 11:12:07,FALSE,NA,"1419978903565869059",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Millice48780396",0,FALSE,FALSE,NA,NA
"RT @steves_jay: \"Every song that goes out of my mouth is a revelation\" Laycon on Boomplay ad on bbnaija.👍👍
#BBNaija",FALSE,0,NA,2021-07-27 11:12:06,FALSE,NA,"1419978898587230215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",5,TRUE,FALSE,NA,NA
"#BBNaija

Her Liquorose  : 

Dance, Eat , SLAY and sleep , we are here for it . https://t.co/HQuDbi06UF",FALSE,2,NA,2021-07-27 11:12:05,FALSE,NA,"1419978896729153540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",1,FALSE,FALSE,NA,NA
"Las las I have marked your grave Kayode  #BBNaija https://t.co/0i6cflGcrr",FALSE,0,NA,2021-07-27 11:12:05,FALSE,NA,"1419978896062169089",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @TheAnkpa_Girl: \"Liquorose is boring and overhyped\"  yen yen yen

If liquorose like, let her sleep, wakeup, eat and repeat she goes nowh…",FALSE,0,NA,2021-07-27 11:12:05,FALSE,NA,"1419978895009488915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",12,TRUE,FALSE,NA,NA
"RT @Stan4life2: Whitemoney thinking: Nna what’s all these exercise thing? I should be in the kitchen. #BBNaija https://t.co/RtBulEpwXo",FALSE,0,NA,2021-07-27 11:12:05,FALSE,NA,"1419978894707408896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","future_gee",73,TRUE,FALSE,NA,NA
"RT @Just__Halal: JSYK I Stan Liquorose #BBNaija https://t.co/Tb7b7SExNV",FALSE,0,NA,2021-07-27 11:12:05,FALSE,NA,"1419978894506172420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","David_pattt",11,TRUE,FALSE,NA,NA
"Where you see Niyi it’s relationship talk oo 😭😭 this matter is heavy now  #BBNaija",FALSE,1,NA,2021-07-27 11:12:04,FALSE,NA,"1419978894174822415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"White Money is just so determined in ensuring the game initiated by him gets executed regardless 😂 

#BBNaija",FALSE,0,NA,2021-07-27 11:12:02,FALSE,NA,"1419978885484224528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mandybe55",0,FALSE,FALSE,NA,NA
"E be like niyi only know relationship talk #BBNaija",FALSE,1,NA,2021-07-27 11:12:00,FALSE,NA,"1419978874855858194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vinobecca",0,FALSE,FALSE,NA,NA
"RT @onthati69652584: God of liquorose we thank you 🙏😭😭they where finishing my girl 😭😭#BBNaija",FALSE,0,NA,2021-07-27 11:11:59,FALSE,NA,"1419978871173259269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Arin: Do you think you'll get married? 

Yousef: Yes, if it comes why not. I want to marry young, if possible before 35, if i…",FALSE,0,NA,2021-07-27 11:11:59,FALSE,NA,"1419978870644674560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney is Effortlessly Funny🤣😂
 #BBNaija https://t.co/rfaRnjY7qw",FALSE,0,NA,2021-07-27 11:11:59,FALSE,NA,"1419978869633949699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",95,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Liquorose twerking sweet me die 🥰🤗🤗🤗🌹 https://t.co/yS6r0TBa1P",FALSE,0,NA,2021-07-27 11:11:58,FALSE,NA,"1419978868828643335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,TRUE,FALSE,NA,NA
"I just don't know which of these housemates I'm staning...so hard to choose I love all of them😭😭😭😭
#BBNaija",FALSE,0,NA,2021-07-27 11:11:58,FALSE,NA,"1419978868727980049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamforP",0,FALSE,FALSE,NA,NA
"I love Liquorose fashion sense... #BBNaija",FALSE,2,NA,2021-07-27 11:11:58,FALSE,NA,"1419978868711100417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwabisaM03",0,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: My baby is a stepper and I don’t think you’re ready for him on Saturday dance floor!!🥰🥰🥰❤️❤️❤️Follow him for clear skin…",FALSE,0,NA,2021-07-27 11:11:58,FALSE,NA,"1419978865150238751",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",15,TRUE,FALSE,NA,NA
"Hello Twitter. My Account was suspended and I'm back with new flare and new accant #BBNaija",FALSE,0,NA,2021-07-27 11:11:56,FALSE,NA,"1419978857344639005",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NkechiBalogun2",0,FALSE,FALSE,NA,NA
"RT @sugarbanana_: E reach to warn yourself 😂😂😂 #BBNaija 

 https://t.co/8zEVfIMB7J",FALSE,0,NA,2021-07-27 11:11:55,FALSE,NA,"1419978856539332620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine__A_A",70,TRUE,FALSE,NA,NA
"RT @MotunOmoAlhaji: If you see me,I see you ,if you chop my eye ,meself go chop your eye,That the energy 🤩🤩 #BBNaijaShineYaEyes #BBNaija #l…",FALSE,0,NA,2021-07-27 11:11:55,FALSE,NA,"1419978856484806659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FentyWale",2,TRUE,FALSE,NA,NA
"Why they leave garden party con show us aunty na #BBnaija 😣😣😩😩 KAYODE!",FALSE,1,NA,2021-07-27 11:11:55,FALSE,NA,"1419978854366683140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"RT @jackieB_offcial: Except the lord cut soap for you, thy cutter cutteth in vain...🔥🔥
Good morning Team Jackie B
Let Gain Massively and cr…",FALSE,0,NA,2021-07-27 11:11:53,FALSE,NA,"1419978848125558799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlumBaeOfficial",203,TRUE,FALSE,NA,NA
"Who are this ones on the screen the party is in the garden #BBNaija https://t.co/Uo6glnMFJl",FALSE,2,NA,2021-07-27 11:11:53,FALSE,NA,"1419978845021741057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 11:11:52,FALSE,NA,"1419978842463215616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",64,TRUE,FALSE,NA,NA
"RT @Dianarock15: @carmelosegopolo Did Angel steal your destiny?The tr0lling is too much,God is love #BBNaija",FALSE,0,NA,2021-07-27 11:11:52,FALSE,NA,"1419978841519529989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @bhiola59: Yesterday Highlights you shouldn't miss. 

Like and Retweet 🥺🙏

Open Thread ⬇️ #BBNaija #BigBrotherNaija https://t.co/0Yza8Ga…",FALSE,0,NA,2021-07-27 11:11:50,FALSE,NA,"1419978832182878208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnOluwatoyin",14,TRUE,FALSE,NA,NA
"RT @steves_jay: \"Every song that goes out of my mouth is a revelation\" Laycon on Boomplay ad on bbnaija.👍👍
#BBNaija",FALSE,0,NA,2021-07-27 11:11:49,FALSE,NA,"1419978830207401985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","royalmajesty01",5,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Thank you 50k plus followers on Instagram, let’s keep the Energy going 💫💫 #BBNaija #Nini follow @singhniniofficial on In…",FALSE,0,NA,2021-07-27 11:11:48,FALSE,NA,"1419978826873020427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",79,TRUE,FALSE,NA,NA
"RT @onthati69652584: Does kayode want us to shout show us liquorose show us liquorose because am not understanding why his being unfortunat…",FALSE,0,NA,2021-07-27 11:11:48,FALSE,NA,"1419978826327760898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__yinda",2,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 11:11:47,FALSE,NA,"1419978822884237320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",305,TRUE,FALSE,NA,NA
"Niyi the resident relationship therapist #BBNaija https://t.co/uMyJH6imvV",FALSE,3,NA,2021-07-27 11:11:47,FALSE,NA,"1419978820233437210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"RT @iamunscramz: Please help with a retweet when you see it

Honda Civic
 manual 
one door 
600k 
location ZARIA

Check thread for more pic…",FALSE,0,NA,2021-07-27 11:11:45,FALSE,NA,"1419978812947931158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlumBaeOfficial",106,TRUE,FALSE,NA,NA
"Yousef all the way #teamyousef #Bbnaija #bbnaija2021",FALSE,0,NA,2021-07-27 11:11:45,FALSE,NA,"1419978812050186249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyinyeflowers",0,FALSE,FALSE,NA,NA
"RT @iam_thandoe: This Angel sef! Moghel dey steal my heart small small #BBNaija https://t.co/ldOVPEI1jT",FALSE,0,NA,2021-07-27 11:12:49,FALSE,NA,"1419979081215614981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mrs_NellyK",2,TRUE,FALSE,NA,NA
"RT @apwear3: Liqurose on screen 😊😊😊#BBNaija",FALSE,0,NA,2021-07-27 11:12:49,FALSE,NA,"1419979080640995337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",3,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Angel is actually very cool. Y'all judged her the minute she walked on stage. Give the girl a chance 

 #BBNaija https:…",FALSE,0,NA,2021-07-27 11:12:48,FALSE,NA,"1419979077444935692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",6,TRUE,FALSE,NA,NA
"RT @Irunnia_: Baba forget say camera dey inside house 😂😂 #BBNaija https://t.co/OhO63tPf6M",FALSE,0,NA,2021-07-27 11:12:48,FALSE,NA,"1419979075318423568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MillaGold3",5,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Angel and jackie #Bbnaija https://t.co/SlEkowXNnn",FALSE,0,NA,2021-07-27 11:12:48,FALSE,NA,"1419979074785746959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",2,TRUE,FALSE,NA,NA
"RT @fabulous_amara: #BBNaija
Number 2 Stan
#pere
He is so cute. https://t.co/hVnRhSFh2t",FALSE,0,NA,2021-07-27 11:12:47,FALSE,NA,"1419979072243896320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"Look at Obiebi 202 😅😅😅😅😅

#BBNaija",FALSE,0,NA,2021-07-27 11:12:45,FALSE,NA,"1419979065793159189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamemansa",0,FALSE,FALSE,NA,NA
"RT @drpenking: First frame is Hanu Fejiro Agbodje, CEO Patricia. 
Second frame is Dare Adekoya, CEO ABEG Technologies. 
They are both under…",FALSE,0,NA,2021-07-27 11:12:45,FALSE,NA,"1419979065042391040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dekey_destiny",17,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Angel is actually very cool. Y'all judged her the minute she walked on stage. Give the girl a chance 

 #BBNaija https:…",FALSE,0,NA,2021-07-27 11:12:45,FALSE,NA,"1419979064446787620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",6,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: It's her hair for me #BBNaija https://t.co/HHy443flDv",FALSE,0,NA,2021-07-27 11:12:45,FALSE,NA,"1419979063423377409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",7,TRUE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 11:12:44,FALSE,NA,"1419979060621582397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",65,TRUE,FALSE,NA,NA
"A man used Princess to play second XI? Lmfaooooooo men bụ agwọ. #BBNaija",FALSE,0,NA,2021-07-27 11:12:43,FALSE,NA,"1419979053969416210",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",0,FALSE,FALSE,NA,NA
"I find them easy there’s no one saying bad about another or provocation 
#BBNaija",FALSE,0,NA,2021-07-27 11:12:42,FALSE,NA,"1419979052019068928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selenahHe",0,FALSE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel can do anything she wants as long as she is ok with it l like her that way♥️ she did not go there to fo…",FALSE,0,NA,2021-07-27 11:12:42,FALSE,NA,"1419979050291011595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",5,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Her Liquorose  : 

Dance, Eat , SLAY and sleep , we are here for it . https://t.co/HQuDbi06UF",FALSE,0,NA,2021-07-27 11:12:42,FALSE,NA,"1419979049712197632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",2,TRUE,FALSE,NA,NA
"RT @stellabuz: @Jetset_b52 All this boring thing was engineered by VVIPs of previous housemates. So that, they can freely watch &amp; tweet abo…",FALSE,0,NA,2021-07-27 11:12:41,FALSE,NA,"1419979046960734219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",4,TRUE,FALSE,NA,NA
"I’ll tell you now for free, if LIQUOROSE is not a wildcard. Forget she’s not going anywhere. So naysayers better ge… https://t.co/jMZbCDzbls",FALSE,0,NA,2021-07-27 11:12:41,TRUE,NA,"1419979045463367697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Rose baby
#BBNaija https://t.co/ppXDtax4Nd",FALSE,0,NA,2021-07-27 11:12:40,FALSE,NA,"1419979043194216451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",5,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Angel is not bad sha. I'm feeling her vibe 🔥🔥",FALSE,0,NA,2021-07-27 11:12:40,FALSE,NA,"1419979041348653056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ariibestie",7,TRUE,FALSE,NA,NA
"RT @Kingston_eze: Why are you so quiet and dull in #BBNaija
House?

Yousef; https://t.co/G1dw14elQz",FALSE,0,NA,2021-07-27 11:12:38,FALSE,NA,"1419979033970974724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sureplug__",9,TRUE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 11:12:37,FALSE,NA,"1419979029449515050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GlobalKrypto",251,TRUE,FALSE,NA,NA
"Take it back to the yard now, we don’t care about Princess relationship struggles #BBNaija",FALSE,1,NA,2021-07-27 11:12:36,FALSE,NA,"1419979027226533891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AssistantEbukaa",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose doing what she does best 🕺 💃 😍

#BBNaija
https://t.co/KHuR6uOsjV",FALSE,0,NA,2021-07-27 11:12:36,FALSE,NA,"1419979025464926233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",7,TRUE,FALSE,NA,NA
"RT @imelda_selasie: This pic lives in my head rent free 😂😂😂
See premium content. Nobody comes close 😂😂#BBNaija https://t.co/Hob3QN4x2n",FALSE,0,NA,2021-07-27 11:12:35,FALSE,NA,"1419979024361824260",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tcd_owtkast",79,TRUE,FALSE,NA,NA
"Kayode na Davido fan them start wizkid song he comot camera😂#BBNaija",FALSE,0,NA,2021-07-27 11:12:35,FALSE,NA,"1419979024043057178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rexvibing",0,FALSE,FALSE,NA,NA
"RT @ChibuzoFelix_1: Calling on TwitterNG, #AbujaTwitterCommunity and #Saskay fans !!!!! 
Follow her official page 

@OfficialSaskay    as w…",FALSE,0,NA,2021-07-27 11:12:35,FALSE,NA,"1419979022851874829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_Alexander_",53,TRUE,FALSE,NA,NA
"RT @Stan4life2: Boma telling Pere that he likes to be lowkey but he’s here in the house to sell himself as you can’t be under the radar for…",FALSE,0,NA,2021-07-27 11:12:35,FALSE,NA,"1419979021178347523",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",5,TRUE,FALSE,NA,NA
"My people are busy watching #BBNaija while federal fulani government are catching out from all angles in the absenc… https://t.co/wlKv35ARk6",FALSE,0,NA,2021-07-27 11:12:35,TRUE,NA,"1419979020545007617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","segunpsalm",0,FALSE,FALSE,NA,NA
"RT @Kingston_eze: When Yousef finally loosen up completely ehnnn, Una go hear am
#BBNaija",FALSE,0,NA,2021-07-27 11:12:34,FALSE,NA,"1419979017181175813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sureplug__",4,TRUE,FALSE,NA,NA
"Meet the #BBNaija Shine Ya Eye ladies! https://t.co/n8rjGOivNd",FALSE,0,NA,2021-07-27 11:12:33,FALSE,NA,"1419979014442086403",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","9jabeatofficial",0,FALSE,FALSE,NA,NA
"RT @Tife_FC: Wait 🤚. Come and check quality me 😊 sneakers. You will like them seriously😄😄😘

Frame 1:25k
Frame 2: 12k
Frame 3: 20k
Frame 4:…",FALSE,0,NA,2021-07-27 11:12:32,FALSE,NA,"1419979011258687488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oldmanrohm",1,TRUE,FALSE,NA,NA
"When she is having fun everybody is...Vibe bringer @liquorose_ 
#BBNaija https://t.co/q06Ax28fh1",FALSE,0,NA,2021-07-27 11:12:32,FALSE,NA,"1419979009736286225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlessingCJulius",0,FALSE,FALSE,NA,NA
"RT @Kingston_eze: These housemates na party freaks.

Friday go ruff kpaaa
#BBNaija",FALSE,0,NA,2021-07-27 11:12:32,FALSE,NA,"1419979008817745921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sureplug__",1,TRUE,FALSE,NA,NA
"RT @hipsyquin: I was just laughing at angel and Jackies convo 😂😂😂#BBNaija https://t.co/J5dz6rMzGz",FALSE,0,NA,2021-07-27 11:12:31,FALSE,NA,"1419979007232200705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",5,TRUE,FALSE,NA,NA
"So far these housemates are more interesting than last year’s. They always find a way to keep theirselves entertain… https://t.co/mKpDG1kK68",FALSE,0,NA,2021-07-27 11:12:31,TRUE,NA,"1419979005235585025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Mekuzy",0,FALSE,FALSE,NA,NA
"RT @omo_mummy__: A queen I Stan 🤩🤩🤩🤩
#BBNaija #liqourose #Teamliqourose https://t.co/Jayud8mPoo",FALSE,0,NA,2021-07-27 11:12:30,FALSE,NA,"1419979000374599705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",20,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 11:12:28,FALSE,NA,"1419978992040427521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naylately",51,TRUE,FALSE,NA,NA
