"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @tonyekeremah: I won't even lie...I can't wait for Saturday party oo 💃💃
#sagamovement #sagabbn #sagang #thedynamos #BBNaija",FALSE,0,NA,2021-07-26 18:19:02,FALSE,NA,"1419723953157849091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",2,TRUE,FALSE,NA,NA
"RT @Hop3Andr3: By this time last year Nengi was already manipulating &amp; hoarding all the guys. 
Erica was seeing herself &amp; Nengi walking hol…",FALSE,0,NA,2021-07-26 18:19:02,FALSE,NA,"1419723952671297539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Fukisi",29,TRUE,FALSE,NA,NA
"RT @OgunNewsHub: Meet the daughter of Senator Grace Bent in this year #BBNaija https://t.co/a9R9j3s5yC",FALSE,0,NA,2021-07-26 18:19:02,FALSE,NA,"1419723952499343367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Magcinonke_",106,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: First HOH and deputy.
Congratulations Peace and Yousef. #bbnaija https://t.co/oANZaxDO5f",FALSE,0,NA,2021-07-26 18:19:01,FALSE,NA,"1419723949064208386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lelevicious",10,TRUE,FALSE,NA,NA
"RT @Gabafolayan: Who are you rooting for among these 2?
RT for Saskay    LIKE for   Liquorose #BBNaija

Esther | #BigBrotherNaija https://t…",FALSE,0,NA,2021-07-26 18:19:01,FALSE,NA,"1419723947860496384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slutwords",21,TRUE,FALSE,NA,NA
"I know today is Monday but see that Saturday party without #Nengi and #Laycon eh, e go hard😩😩😩 #ShineYaEye #bbnaija2021 #BBNaija",FALSE,0,NA,2021-07-26 18:19:00,FALSE,NA,"1419723945335476229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badgalblaze1",0,FALSE,FALSE,NA,NA
"RT @instablog9ja: Peace wins the HoH games, becomes #BBNaija season 6 first HoH.",FALSE,0,NA,2021-07-26 18:19:00,FALSE,NA,"1419723943984893952",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GideonKingin",36,TRUE,FALSE,NA,NA
"RT @iamkingmonye: You sef know say Peace na lover girl based on her pick. #BBNaija",FALSE,0,NA,2021-07-26 18:19:00,FALSE,NA,"1419723943745925120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamkingmonye",1,TRUE,FALSE,NA,NA
"RT @Mr_Shizzyy: Everybody dey shout say dem need peace of mind, but make yousef calm so that you go enjoy better thing..

#BBNaija",FALSE,0,NA,2021-07-26 18:18:59,FALSE,NA,"1419723943099916289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",43,TRUE,FALSE,NA,NA
"RT @vandansavage: They should scrap the rule of picking opposite sex lmao

What if you’re not comfortable yet with someone 

 #BBNaija",FALSE,0,NA,2021-07-26 18:18:59,FALSE,NA,"1419723943087312898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",1,TRUE,FALSE,NA,NA
"RT @Mr_Shizzyy: Everybody dey shout say dem need peace of mind, but make yousef calm so that you go enjoy better thing..

#BBNaija",FALSE,0,NA,2021-07-26 18:18:59,FALSE,NA,"1419723942374301697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMichaelUchenna",43,TRUE,FALSE,NA,NA
"Saskay did so well
I'm proud of my girl 👏👏
#BBNaija",FALSE,1,NA,2021-07-26 18:18:59,FALSE,NA,"1419723942290509826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourgirl_ajex",0,FALSE,FALSE,NA,NA
"RT @Mr_Shizzyy: Everybody dey shout say dem need peace of mind, but make yousef calm so that you go enjoy better thing..

#BBNaija",FALSE,0,NA,2021-07-26 18:18:59,FALSE,NA,"1419723939455119362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tavonga_chinez1",43,TRUE,FALSE,NA,NA
"God bless Peace abeg🥺💛 #BBNaija",FALSE,0,NA,2021-07-26 18:18:58,FALSE,NA,"1419723938960224263",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",0,FALSE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 18:18:58,FALSE,NA,"1419723937416626178",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","theoldtraffordd",35,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 18:18:58,FALSE,NA,"1419723937009840129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LordHikay",521,TRUE,FALSE,NA,NA
"I said this thing. While almost every body was saying yousef go  go house God will pull a Lucy kinda card. N bomb h… https://t.co/ApoCoWyaHk",FALSE,0,NA,2021-07-26 18:18:58,TRUE,NA,"1419723936921755656",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","va_noelle",0,FALSE,FALSE,NA,NA
"RT @xeedady: It costs $0.00 to retweet &amp; help me grow my small business 

8k each one 
Location Kano delivery nationwide 

WhatsApp 0813042…",FALSE,0,NA,2021-07-26 18:18:58,FALSE,NA,"1419723935663411200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirrahxo",15,TRUE,FALSE,NA,NA
"Peace the first HOH  #BBNaija",FALSE,0,NA,2021-07-26 18:18:57,FALSE,NA,"1419723934229057536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzBussiee",0,FALSE,FALSE,NA,NA
"RT @KingJoeeeeeeee: PeaYou shippers ariseeeeee 

#BBNaija https://t.co/dR1GKWMDPn",FALSE,0,NA,2021-07-26 18:18:57,FALSE,NA,"1419723933356539906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kukushymes",1,TRUE,FALSE,NA,NA
"It will be interesting to see how Peace and Yousef run things #BBNaija",FALSE,0,NA,2021-07-26 18:18:57,FALSE,NA,"1419723931322310661",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",0,FALSE,FALSE,NA,NA
"RT @Tracy_Elite: Erica is the winner of HOH game.
⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐
#BBNaija https://t.co/PTSThbZ2Vj",FALSE,0,NA,2021-07-26 18:18:56,FALSE,NA,"1419723929669840907",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_JewelofGod",4,TRUE,FALSE,NA,NA
"RT @NyatiNatasha: Retweet for Jacky B 
Like for Liquorose
#BBNaija https://t.co/CdJC6FxlhI",FALSE,0,NA,2021-07-26 18:18:56,FALSE,NA,"1419723928738615301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uchevannessa",1,TRUE,FALSE,NA,NA
"Will Peace and Yousef be able to lead tho,they too quiet🙃  #BBNaija",FALSE,0,NA,2021-07-26 18:18:56,FALSE,NA,"1419723927929098240",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NthabyValen_M",0,FALSE,FALSE,NA,NA
"RT @KultureII: Una no sure say Peace be one of Yousef's JSS3 Students who dey crush on am..

#BBNaija https://t.co/J3Ptw2ISlf",FALSE,0,NA,2021-07-26 18:18:56,FALSE,NA,"1419723927102840834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tasha_Maphosa",1,TRUE,FALSE,NA,NA
"You sef know say Peace na lover girl based on her pick. #BBNaija",FALSE,1,NA,2021-07-26 18:18:55,FALSE,NA,"1419723925857177603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamkingmonye",1,FALSE,FALSE,NA,NA
"RT @Shayor19: Huge congratulations to Peace and Yousef🔥🔥💯🍾🎊🎉🥂
 #BBNaija https://t.co/9seNnOQJmS",FALSE,0,NA,2021-07-26 18:18:55,FALSE,NA,"1419723923923558401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",4,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Dorathy wouldve shouted fuck and mother fucker 15 time already. This dice is tiring #BBNaija",FALSE,0,NA,2021-07-26 18:18:55,FALSE,NA,"1419723922677903373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fineassSKIN",7,TRUE,FALSE,NA,NA
"if I'm to be peace,  I would go for a guy that came first in today's HOH,  so that he will DHOH her as pay back. Yo… https://t.co/9lh1X5EKKD",FALSE,0,NA,2021-07-26 18:18:54,TRUE,NA,"1419723921138520065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_philomina",0,FALSE,FALSE,NA,NA
"Peace was even sluggish,else, she would have passed 16 #BBNaija",FALSE,0,NA,2021-07-26 18:18:54,FALSE,NA,"1419723919012073478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hau_Isoyiza",0,FALSE,FALSE,NA,NA
"See as Yousef escape eviction like Lucy
#bbnaija",FALSE,0,NA,2021-07-26 18:18:53,FALSE,NA,"1419723915790897158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",0,FALSE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 18:18:52,FALSE,NA,"1419723914117275652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsuperwhales",264,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: Quick Reminder.
The Queen of the Arena 🙌
#BBnaija https://t.co/FUoYZRkMzB",FALSE,0,NA,2021-07-26 18:18:52,FALSE,NA,"1419723911554637826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","James_Nnyamah",46,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 18:18:52,FALSE,NA,"1419723911445557248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Syreni_pariunt",471,TRUE,FALSE,NA,NA
"RT @Adeena_S: #BBNaija

Peace &amp; Yousef in the HOH lounge: https://t.co/jDcbLY3kxS",FALSE,0,NA,2021-07-26 18:18:51,FALSE,NA,"1419723908899540992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tebogo64259292",3,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 18:18:51,FALSE,NA,"1419723906542415876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsuperwhales",642,TRUE,FALSE,NA,NA
"RT @iney__: We move🚀🚀🚀🚀 #BBNaija 
#Sagamovement 
#Saga #Sagang #TheDynamos",FALSE,0,NA,2021-07-26 18:18:50,FALSE,NA,"1419723905426731013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenFaayy",1,TRUE,FALSE,NA,NA
"And just like that Peace saved Yousef from eviction on Sunday 🤭 #BBNaija https://t.co/AFhhaOYmcl",FALSE,1,NA,2021-07-26 18:18:49,FALSE,NA,"1419723901622497281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Djcruzpro",0,FALSE,FALSE,NA,NA
"RT @Jo_wize: Congratulations Peace for  winning the first HOH game 
#BBNaija https://t.co/epjBfQ6ZhM",FALSE,0,NA,2021-07-26 18:18:49,FALSE,NA,"1419723900552949763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErastusFavour",12,TRUE,FALSE,NA,NA
"RT @OladeleRachael: Thank you Peace for choosing Yousef as Deputy HOH🤗😇
#BBNaija",FALSE,0,NA,2021-07-26 18:18:49,FALSE,NA,"1419723899818889216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RHEBONEE",1,TRUE,FALSE,NA,NA
"RT @Tracy_Elite: Erica is the winner of HOH game.
⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐
#BBNaija https://t.co/PTSThbZ2Vj",FALSE,0,NA,2021-07-26 18:18:49,FALSE,NA,"1419723899042938881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NgaboTurner",4,TRUE,FALSE,NA,NA
"@Eniola_Hlompho Better luck next time. #BBNaija",FALSE,0,"Eniola_Hlompho",2021-07-26 18:18:49,FALSE,"1419721746178060291","1419723898086699012","1413200242594521092","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 18:18:48,FALSE,NA,"1419723896589373442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akaaomemgbeoji1",264,TRUE,FALSE,NA,NA
"RT @poelano_lano: Peace😍 #BBNaija https://t.co/z9qDlJYmXT",FALSE,0,NA,2021-07-26 18:18:48,FALSE,NA,"1419723895536558086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uchevannessa",3,TRUE,FALSE,NA,NA
"RT @flashyjoker_: My favorite atm, damn she is so beautiful 🤯😍😍
#BBNaija https://t.co/axOfefyDx6",FALSE,0,NA,2021-07-26 18:18:48,FALSE,NA,"1419723894601232389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfLagos_",13,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can give you peace of mind 🥰
 #BBNaija https://t.co/EqrDgrLfVM",FALSE,0,NA,2021-07-26 18:18:48,FALSE,NA,"1419723893493862401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mandisi_II",66,TRUE,FALSE,NA,NA
"Ok now I know it’s peace and yousef😂😂 #BBNaija https://t.co/hwprFveTKF",FALSE,0,NA,2021-07-26 18:18:48,FALSE,NA,"1419723893334544389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chidisteph_",0,FALSE,FALSE,NA,NA
"RT @_tribesman: DID YOU KNOW? You can buy airtime for any network instantly bila transaction charges via @F_M_Networks paybill 555443 

Sau…",FALSE,0,NA,2021-07-26 18:18:47,FALSE,NA,"1419723892965392388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stupidsocietyke",10,TRUE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-26 18:18:47,FALSE,NA,"1419723892852203530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NharnharYhaar11",201,TRUE,FALSE,NA,NA
"RT @fanclubnig: Behold our first HOH  PEACE 

#BBNaija https://t.co/MIIx7GvixH",FALSE,0,NA,2021-07-26 18:18:47,FALSE,NA,"1419723892688449536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamSojiSamuel",2,TRUE,FALSE,NA,NA
"RT @Didi_VB_: Ladies and gentlemen, I present to you the new and first HOH of this season, PEACE!!!!! #BBNaija https://t.co/tol6IhOpx1",FALSE,0,NA,2021-07-26 18:18:47,FALSE,NA,"1419723892625715208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","soniya34465305",7,TRUE,FALSE,NA,NA
"Congratulations to the new HoH Peace Simi look alike #BBNaija",FALSE,0,NA,2021-07-26 18:18:47,FALSE,NA,"1419723891900096514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horpeelay",0,FALSE,FALSE,NA,NA
"Why should you be on #BBNaija when you are 30 years plus.",FALSE,0,NA,2021-07-26 18:18:46,FALSE,NA,"1419723887147945984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pinocchio1957",0,FALSE,FALSE,NA,NA
"YOUSEF don get PEACE of mind 😂😂😂😂

You... I mean you👉👉👉 #BBNaija",FALSE,0,NA,2021-07-26 18:18:46,FALSE,NA,"1419723886611124228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddyblue162",0,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Peace you did well by choosing Yousef make he regain his confidence. 
#BBNaija",FALSE,0,NA,2021-07-26 18:18:46,FALSE,NA,"1419723884924915715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",1,TRUE,FALSE,NA,NA
"RT @Adeena_S: #BBNaija

Peace &amp; Yousef in the HOH lounge: https://t.co/jDcbLY3kxS",FALSE,0,NA,2021-07-26 18:18:45,FALSE,NA,"1419723882664235008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Big_Sindel",2,TRUE,FALSE,NA,NA
"You no like fine boy wey get sense?
🥰

#BBNaija 
#Sagamovement 
#Saga #Sagang #TheDynamos",FALSE,0,NA,2021-07-26 18:18:45,FALSE,NA,"1419723882563608577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SwitMo_",0,FALSE,FALSE,NA,NA
"RT @Harbdulsallam: Yousef have already start giving us d extraordinary we signed up 🤣🤣🤣🤣🤣🤣 Yousef don become deputy 🤣🤣🤣🤣
#BigBrotherNaija
#…",FALSE,0,NA,2021-07-26 18:18:45,FALSE,NA,"1419723882341224450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"My Yousef will be chilling in the HOH room like a baby boy that he is. Your favs can wait 😌😌😌 #BBNaija https://t.co/dg1WRGBK8V",FALSE,0,NA,2021-07-26 18:18:45,FALSE,NA,"1419723880709693440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"I’m just noticing this petite girl Peace, I think I’ll like her as time goes on #BBNaija",FALSE,0,NA,2021-07-26 18:18:44,FALSE,NA,"1419723879245762583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","appah_elizabeth",0,FALSE,FALSE,NA,NA
"Congrats Peace &amp; Yousef #BBNaija",FALSE,0,NA,2021-07-26 18:18:44,FALSE,NA,"1419723879191359493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MMiracle67",0,FALSE,FALSE,NA,NA
"RT @dragthemall: Peace thanks for bringing peace to this streets ! Some people for no let us hear word today 😂😂 #BBNaija https://t.co/8C0VA…",FALSE,0,NA,2021-07-26 18:18:44,FALSE,NA,"1419723876754464773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","soniya34465305",11,TRUE,FALSE,NA,NA
"RT @ThaGuru_: Maria aced her challenge!! I don’t Stan rubbish!! Rise Marians the Queen has made us proud!! #BBNaija https://t.co/AywvedyImy",FALSE,0,NA,2021-07-26 18:18:43,FALSE,NA,"1419723876360200193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_InsanePablo",7,TRUE,FALSE,NA,NA
"RT @Oj_deji: So peace and yousef then, who say that coming #BBNaija https://t.co/MrnjfSprlf",FALSE,0,NA,2021-07-26 18:18:43,FALSE,NA,"1419723875282296836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chrisdeyforyou",3,TRUE,FALSE,NA,NA
"My queen Nengi would be building the wall of Jericho this night 😌#BBNaija",FALSE,0,NA,2021-07-26 18:18:43,FALSE,NA,"1419723873948471310",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"I like Yousef he just needs to shut up about his students #BBNaija",FALSE,0,NA,2021-07-26 18:18:42,FALSE,NA,"1419723870693732353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",0,FALSE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 18:18:42,FALSE,NA,"1419723869963931654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XanderThaGreat_",446,TRUE,FALSE,NA,NA
"Congratulations Peace on wining HOH #BBNaija",FALSE,0,NA,2021-07-26 18:18:41,FALSE,NA,"1419723865450848258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretahtorach",0,FALSE,FALSE,NA,NA
"E pain me say Maria no win sha 😭 but let me pretend to be happy #BBNaija https://t.co/hCJ6f2caH5",FALSE,0,NA,2021-07-26 18:18:40,FALSE,NA,"1419723863387213831",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onlyonehottie",0,FALSE,FALSE,NA,NA
"RT @ojokusaga: Its funny how you think you’ve left your village people back at home, but apparently they are working overtime to catch up w…",FALSE,0,NA,2021-07-26 18:18:40,FALSE,NA,"1419723862686638080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iney__",12,TRUE,FALSE,NA,NA
"RT @GistReel: See how all these men are talking about Maria #BBNaija https://t.co/Z9fXxPQbVb",FALSE,0,NA,2021-07-26 18:18:40,FALSE,NA,"1419723861537533954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NnakweAlexa",22,TRUE,FALSE,NA,NA
"RT @iamcolby_cky: Erica is leading by 20 she will be the first HOH. 😘 #BBNaija",FALSE,0,NA,2021-07-26 18:18:39,FALSE,NA,"1419723857741729792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EsterKachere",32,TRUE,FALSE,NA,NA
"If you've never had a taste of our fried rice haba o wrong  na😁.
It will be available for lunch orders tomorrow 😋.… https://t.co/cizyFyC4gf",FALSE,0,NA,2021-07-26 18:18:39,TRUE,NA,"1419723856315510784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","buadkitchen",0,FALSE,FALSE,NA,NA
"#BBNaija our queen team peace there we go",FALSE,0,NA,2021-07-26 18:18:39,FALSE,NA,"1419723856240156674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bae_wine",0,FALSE,FALSE,NA,NA
"RT @studentconnectv: Peace becomes the First Head of House of Big Brother Naija Season 6
#peace
#BBNaija https://t.co/dOq4N5mdLw",FALSE,0,NA,2021-07-26 18:18:39,FALSE,NA,"1419723855531233285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",1,TRUE,FALSE,NA,NA
"RT @chi_derahh: Ozo and Erica owned the HOH tasks last year #BBNaija",FALSE,0,NA,2021-07-26 18:18:38,FALSE,NA,"1419723854621003801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlimajiRosemary",23,TRUE,FALSE,NA,NA
"RT @own_my_shit: At this point I can't help myself anymore 🥺🥺

#BBNaija https://t.co/uTLJbUqavQ",FALSE,0,NA,2021-07-26 18:18:38,FALSE,NA,"1419723854616858628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zyzahlicious",3,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-26 18:18:38,FALSE,NA,"1419723852381364237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BoyFrings",966,TRUE,FALSE,NA,NA
"RT @Haryorkunle_: Whenever you are talking about Yousef pls add deputy to his name abeg my guy don become deputy o🤣🤣🤣🤣🤣

#BBNaijaReunion 
#…",FALSE,0,NA,2021-07-26 18:18:37,FALSE,NA,"1419723851294969856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tasha_Maphosa",1,TRUE,FALSE,NA,NA
"See vibes now #bbnaija https://t.co/52jvXq3W4w",FALSE,0,NA,2021-07-26 18:18:37,FALSE,NA,"1419723851282460680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","segunolatt",0,FALSE,FALSE,NA,NA
"Congratulatuons beautiful peace... enjoy your reign #BBNaija",FALSE,0,NA,2021-07-26 18:18:37,FALSE,NA,"1419723850275766278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bella25300260",0,FALSE,FALSE,NA,NA
"Just like my favorite last year, a PH girl kicks off the HOH thrown.  #BBNaija",FALSE,0,NA,2021-07-26 18:18:37,FALSE,NA,"1419723847876726801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",0,FALSE,FALSE,NA,NA
"RT @mi_baddie: PEACE darling ❤️ She’s the definition of slow and steady, win the race... 
Congratulations girly! Smart one 👍 #BBNaija",FALSE,0,NA,2021-07-26 18:18:36,FALSE,NA,"1419723846559612928",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tebogo64259292",4,TRUE,FALSE,NA,NA
"Nice game plan Peace #BBNaija",FALSE,0,NA,2021-07-26 18:18:36,FALSE,NA,"1419723845615833110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamSojiSamuel",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: First HOH and deputy.
Congratulations Peace and Yousef. #bbnaija https://t.co/oANZaxDO5f",FALSE,0,NA,2021-07-26 18:18:36,FALSE,NA,"1419723845607567364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SexyDoyin1",9,TRUE,FALSE,NA,NA
