"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Amchizzy: Cross came to gather information about Jackie from Boma... If there's a ship but baba is talking well. Nice one Boma!

Cross,…",FALSE,0,NA,2021-08-06 23:59:47,FALSE,NA,"1423795971197124611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",6,TRUE,FALSE,NA,NA
"RT @Zaipha__: Cross we’ve been knew🥰
#BBNaija       https://t.co/2r461WiLyt",FALSE,0,NA,2021-08-06 23:59:47,FALSE,NA,"1423795971163570180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",69,TRUE,FALSE,NA,NA
"Liquorose please just pull Maria from there and go to sleep 😭😭🙏🙏🙏🙏🙏

The way this guy looking at Maria😭😭😭😭😭

#BBNaija",FALSE,10,NA,2021-08-06 23:59:46,FALSE,NA,"1423795970454732802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",0,FALSE,FALSE,NA,NA
"RT @kingalexos: Yerins will be disappointed to hear what Maria said about him to her gossip mates #bbnaija",FALSE,0,NA,2021-08-06 23:59:46,FALSE,NA,"1423795967753658377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IshaKam65845734",3,TRUE,FALSE,NA,NA
"These two are the only reason am watching this boring season of dull housemates #BBNaija https://t.co/HoO3Kt9lAk",FALSE,41,NA,2021-08-06 23:59:45,FALSE,NA,"1423795965581045763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThePatr47407030",2,FALSE,FALSE,NA,NA
"RT @Mekhwe_Cindy: Guess who's trending in South Africa? 

\"Maria\" ❤🔥🔥🔥 #BBNaija https://t.co/lyezZ9j8kS",FALSE,0,NA,2021-08-06 23:59:45,FALSE,NA,"1423795965358641154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",9,TRUE,FALSE,NA,NA
"RT @DENRELE_EDUN: ANGEL is a DAREDEVIL!
Her confidence pass Harley Quinn!
Fearless, comfortable in her own skin, Daring Non Conformist... I…",FALSE,0,NA,2021-08-06 23:59:45,FALSE,NA,"1423795963227934723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LavieDOtti22",260,TRUE,FALSE,NA,NA
"Twitter folks doing the most as usual. Yall go dey alright las las #BBNaija",FALSE,0,NA,2021-08-06 23:59:44,FALSE,NA,"1423795960447184900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",0,FALSE,FALSE,NA,NA
"Eeii goodness. I can’t stop watching #Bbnaija. A girl wants to sleep too. Boi.",FALSE,1,NA,2021-08-06 23:59:42,FALSE,NA,"1423795952746438661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ethykorr",0,FALSE,FALSE,NA,NA
"should locate saga too #bbnaija https://t.co/1pNm3VEWq3",FALSE,4,NA,2021-08-06 23:59:41,FALSE,NA,"1423795946878640135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @HelloHunnay2: It seems like every year I pick a fave/faves that stresses the shit out of me e.g Mercy, Tacha, Nengi now it's Maria and…",FALSE,0,NA,2021-08-06 23:59:41,FALSE,NA,"1423795946094219265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",4,TRUE,FALSE,NA,NA
"RT @OluwaOine: Pere should give Maria space, She will come around,I don't like fine weak men 😩 #BBNaija",FALSE,0,NA,2021-08-06 23:59:40,FALSE,NA,"1423795943967711239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",2,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s everything for us!!!🥵🥵🔥🔥
I’m jealous of the ground 😩

#BBNaija https://t.co/ieTyPtIm3T",FALSE,0,NA,2021-08-06 23:59:39,FALSE,NA,"1423795940599681025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orangeandmaroo",154,TRUE,FALSE,NA,NA
"RT @NqobileT2: If he makes you laugh, smile etc abeg follow him nau🤲🏾😩

Follow him on his social media platforms 
Twitter: @crossdabossike…",FALSE,0,NA,2021-08-06 23:59:39,FALSE,NA,"1423795937982492674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janeys47944633",3,TRUE,FALSE,NA,NA
"#BbNaija stans are stressful chineke😭",FALSE,1,NA,2021-08-06 23:59:38,FALSE,NA,"1423795934106947585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stephanie_Pgirl",0,FALSE,FALSE,NA,NA
"RT @yorain2000: Even the Guys know Jackie B won't compromise and she's standing her grounds #Bbnaija #Boma #Saga #JackieB https://t.co/UwSr…",FALSE,0,NA,2021-08-06 23:59:37,FALSE,NA,"1423795931644928004",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",11,TRUE,FALSE,NA,NA
"RT @MatshepoMatlawa: Maria: Why do you keep looking at me Emmanuel, would you like to do in the shower

Maria is crazy😂😂😂😂
#BBNaija",FALSE,0,NA,2021-08-06 23:59:37,FALSE,NA,"1423795930327920643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"I hardly see Cross eating #BBNaija",FALSE,2,NA,2021-08-06 23:59:36,FALSE,NA,"1423795929065398274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Efesco3",0,FALSE,FALSE,NA,NA
"RT @Ericstrofy: When the Agbo Hit the medulla, Sammie go shock!! 😂🤣
#BBNaija #BBNaija https://t.co/v1ZeHwKgS1",FALSE,0,NA,2021-08-06 23:59:36,FALSE,NA,"1423795927043694597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henry_shyboy",4,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Yeah, Maria is sexually attracted to Big Brother and that Johnnie Walker statue at the game room upstairs too.  #BBNaija",FALSE,0,NA,2021-08-06 23:59:36,FALSE,NA,"1423795926645227525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",8,TRUE,FALSE,NA,NA
"RT @babe_joyous: Where una dey find this love naa…..Emmarose shippers …….😍😍😍
#BBNaija https://t.co/2tAhjpQkx6",FALSE,0,NA,2021-08-06 23:59:35,FALSE,NA,"1423795924032237571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NzeOluomachukwu",15,TRUE,FALSE,NA,NA
"RT @abisoneyes: God protect my Liquorose please . She’s high n u know #BBNaija",FALSE,0,NA,2021-08-06 23:59:35,FALSE,NA,"1423795923025530884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",1,TRUE,FALSE,NA,NA
"Pere: we can talk about you and me.
Maria: there's no you and me.

Omo, this Maria is confusing my confusion.… https://t.co/9abx8mMSDu",FALSE,5,NA,2021-08-06 23:59:35,TRUE,NA,"1423795922077634562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hearrtie",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Maria to Pere: 👇🏽 

Would you like to give me a shower??😏😏😏 

#Bbnaija #BBNaijaShineYaEyes https://t.co/a9j1btABs7",FALSE,0,NA,2021-08-06 23:59:35,FALSE,NA,"1423795921284997121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",11,TRUE,FALSE,NA,NA
"RT @Mekhwe_Cindy: Maria: Who wants to give me a shower? &amp; it's for free
Nini: Okay. Pere can 
Maria: He's gonna pay for that
Pere: What do…",FALSE,0,NA,2021-08-06 23:59:34,FALSE,NA,"1423795916537044997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",2,TRUE,FALSE,NA,NA
"Yeeeerrrr this is going to be a very long season of BBN...oh lawd help me😩😩😩😩😩😩Tacha took all my strength, honestly🙆🙆🙆
#BBNaija",FALSE,3,NA,2021-08-06 23:59:32,FALSE,NA,"1423795912179126277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cheri7770614",0,FALSE,FALSE,NA,NA
"RT @NtleDaisy: Boma and Cross 😂💕💕😍#BBNaija",FALSE,0,NA,2021-08-06 23:59:32,FALSE,NA,"1423795911751315456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",2,TRUE,FALSE,NA,NA
"RT @CCBLAZE1: Your favourite ship is sailing perfectly well.  🥰
#Emmarose #BBNaija #ccblaze #BBNaijaSeason6 #BBNaijaShineYaEyes https://t.c…",FALSE,0,NA,2021-08-06 23:59:32,FALSE,NA,"1423795910987878405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",1,TRUE,FALSE,NA,NA
"RT @AngelBBNaija: Angel is the most mature, pretty, Real, housemate.💯✔️  #BBNaija .#BBNaijia https://t.co/dNma2a3NwC",FALSE,0,NA,2021-08-06 23:59:31,FALSE,NA,"1423795906801979392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",25,TRUE,FALSE,NA,NA
"RT @realTeamz: Cross is drunk and still has nothing bad to say about anyone 😲😲😲 #bbnaija",FALSE,0,NA,2021-08-06 23:59:31,FALSE,NA,"1423795906781011969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",8,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Jackie B said she gave it back to Maria? The same Maria that finished her ruthlessly? Jackie B you were buried 😂😂😂😂

#BB…",FALSE,0,NA,2021-08-06 23:59:31,FALSE,NA,"1423795904923029509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",91,TRUE,FALSE,NA,NA
"RT @Ericstrofy: When the Agbo Hit the medulla, Sammie go shock!! 😂🤣
#BBNaija #BBNaija https://t.co/v1ZeHwKgS1",FALSE,0,NA,2021-08-06 23:59:31,FALSE,NA,"1423795904117624835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",4,TRUE,FALSE,NA,NA
"Why do I feel sth will happen tonight… #bbnaija",FALSE,4,NA,2021-08-06 23:59:30,FALSE,NA,"1423795903278817280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sochiblaise",1,FALSE,FALSE,NA,NA
"RT @JajaPhD: The way Liquorose is dancing is why I don’t like many modern mainstream dance moves. Too energetic and more of a work out than…",FALSE,0,NA,2021-08-06 23:59:30,FALSE,NA,"1423795901408202752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayeesq",19,TRUE,FALSE,NA,NA
"RT @ChomGboKab: All I can say is Emmanuel is matured enough. He has a good self control

#BBNaija",FALSE,0,NA,2021-08-06 23:59:29,FALSE,NA,"1423795898950246408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",6,TRUE,FALSE,NA,NA
"RT @selorm___a: Jackie B and Maria laughing together 💕 #BBNaija",FALSE,0,NA,2021-08-06 23:59:29,FALSE,NA,"1423795898694389760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",3,TRUE,FALSE,NA,NA
"RT @Becca88365885: If you are not Emmarose shipper sorry ooo😂😂😂😂😂🥰🥰🥰#BBNaija",FALSE,0,NA,2021-08-06 23:59:29,FALSE,NA,"1423795896467271683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"Its seems like everyone is living in Emma's mind.😂😂
Today he is forcing to like rose meanwhile he has even told big… https://t.co/9I8BglMv4U",FALSE,13,NA,2021-08-06 23:59:28,TRUE,NA,"1423795894122696712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hairy35646300",1,FALSE,FALSE,NA,NA
"RT @TheOnlyAlabi_: Cross doesn’t get enough screen time.. so annoying #BBNaija",FALSE,0,NA,2021-08-06 23:59:27,FALSE,NA,"1423795890754658304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alsotimi",3,TRUE,FALSE,NA,NA
"Meanwhile, Maria kissed Pere's nose 🥰🥰 see picture👇

Peria shippers the mountain prayers are working o😂😂

Brand bui… https://t.co/teDUsD2GGS",FALSE,51,NA,2021-08-06 23:59:27,TRUE,NA,"1423795887436877826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",13,FALSE,FALSE,NA,NA
"RT @DENRELE_EDUN: ANGEL is a DAREDEVIL!
Her confidence pass Harley Quinn!
Fearless, comfortable in her own skin, Daring Non Conformist... I…",FALSE,0,NA,2021-08-06 23:59:26,FALSE,NA,"1423795886740627459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nemeremzz",260,TRUE,FALSE,NA,NA
"RT @maziibe_: Aproko Doctor go dey fume like this. #BBNaija",FALSE,0,NA,2021-08-06 23:59:26,FALSE,NA,"1423795884278562820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YemiOyedepo",9,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Am worried for when Maria and LiquoRose will finally drink Gordon's  😭😭#BBNaija just Gunnies they are stressing me 😭😭🤣…",FALSE,0,NA,2021-08-06 23:59:26,FALSE,NA,"1423795884207349766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Febysola",3,TRUE,FALSE,NA,NA
"RT @NqobileT2: You guys will be shouting he's fun, he's free spirited, he's a vibe etc but won't follow him nau😒that's wrong

Follow him on…",FALSE,0,NA,2021-08-06 23:59:26,FALSE,NA,"1423795883775250436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",7,TRUE,FALSE,NA,NA
"RT @abenivibes: See Pere he want eat the plate #BBNaija🤣🤣🤣🤣 https://t.co/EoAM0Xua2M",FALSE,0,NA,2021-08-06 23:59:25,FALSE,NA,"1423795882080849921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"RT @Johnzinmi: Maria no Sabi at all.. See as she dey throw herself for Pere..., after she go dey claim I'm not jealous 🥴 #BBNaija https://t…",FALSE,0,NA,2021-08-06 23:59:24,FALSE,NA,"1423795878373085186",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TshimangadzoYo2",2,TRUE,FALSE,NA,NA
"@Boladaleee Come to Team whitemoney where there's steady peace of mind and unlimited cruise 🤣🤣🤣 #bbnaija #bbnaijia",FALSE,13,"Boladaleee",2021-08-06 23:59:24,FALSE,"1423795297080184833","1423795877316108288","960856586196602881","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",2,FALSE,FALSE,NA,NA
"RT @stanT24500993: Liquorose doesn’t need to prove anything to anyone about her dancing.. go to TikTok and Instagram 🥺🔥🔥 y’all expect her t…",FALSE,0,NA,2021-08-06 23:59:24,FALSE,NA,"1423795875453747203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",30,TRUE,FALSE,NA,NA
"RT @NatashaLately: Y’all’s disgusting calling Emma a mumu because he is not making a move when yalls know Liqourose is wasted..yalls pervs…",FALSE,0,NA,2021-08-06 23:59:24,FALSE,NA,"1423795875365728256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lightne06229666",5,TRUE,FALSE,NA,NA
"Who was your fav tonight?? #BBNaija 

Retweet for Liquorose 
Like for Maria https://t.co/y8eOpFguWB",FALSE,67,NA,2021-08-06 23:59:23,FALSE,NA,"1423795874279399425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_iamtomi",12,FALSE,FALSE,NA,NA
"We also have Emmanuel and Maria i wonder where will this lead to … I’m watching #BBNaija",FALSE,1,NA,2021-08-06 23:59:22,FALSE,NA,"1423795867237195776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Maria to Pere- Speak to angel and tell her you’re sorry for calling her a bitch #BBNaija",FALSE,0,NA,2021-08-06 23:59:21,FALSE,NA,"1423795863978188804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluchi_amFab",34,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Maria to Pere: 👇🏽 

Would you like to give me a shower??😏😏😏 

#Bbnaija #BBNaijaShineYaEyes https://t.co/a9j1btABs7",FALSE,0,NA,2021-08-06 23:59:20,FALSE,NA,"1423795861138587653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YoungHope14",11,TRUE,FALSE,NA,NA
"RT @AnelehAvelile: Nothing you can do or say that will make us Love Liquorose Less!

We die there!😍😍🦁🦁

#Liquorose 
#BBNaijaShineYaEyes 
#B…",FALSE,0,NA,2021-08-06 23:59:19,FALSE,NA,"1423795856747139072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",15,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Beatrice after a long day of causing commotion 🤣🤣🤣🤣 #BBNaija https://t.co/dQ7bGOCKht",FALSE,0,NA,2021-08-06 23:59:17,FALSE,NA,"1423795848392200193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EhuOmaEssential",23,TRUE,FALSE,NA,NA
"RT @Euniceibukun: Liquor in her Alcohol state 😅🤣🤣#BBNaija https://t.co/tXFs7YugH5",FALSE,0,NA,2021-08-06 23:59:17,FALSE,NA,"1423795846873853961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","girl_nenny",2,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Not Emmanuel Kiddwaying Liquorose 😹😩#BBNaija",FALSE,0,NA,2021-08-06 23:59:16,FALSE,NA,"1423795842905935875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",10,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Don't blame anything on alcohol.💀💀💀
 #BBNaija https://t.co/DLiv39Hu4F",FALSE,0,NA,2021-08-06 23:59:16,FALSE,NA,"1423795842738270213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sabby_Malucas",2,TRUE,FALSE,NA,NA
"RT @rue_x_rue: but pere and maria dont even compliment each other if they are to be a couple... it just seems toxic already. #BBNaija",FALSE,0,NA,2021-08-06 23:59:15,FALSE,NA,"1423795839630200835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gaspin_",1,TRUE,FALSE,NA,NA
"Pere looking for the slightest opportunity to have Maria. Maria too don tear eye teh teh 

Someone should tell Pere… https://t.co/t1llIPm4Ic",FALSE,4,NA,2021-08-06 23:59:14,TRUE,NA,"1423795835561709574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: God of Ceebi please kindly locate Emmarose #bbnaija",FALSE,0,NA,2021-08-06 23:59:13,FALSE,NA,"1423795832415993863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StephOla_",23,TRUE,FALSE,NA,NA
"Cross don't listen to whatever Boma is saying to you, rather ask Jackie how she feels about Boma and take it from there #BBNaija",FALSE,8,NA,2021-08-06 23:59:13,FALSE,NA,"1423795830394327042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhweziKhumalo4",1,FALSE,FALSE,NA,NA
"Boma: Thank God I no need Visa to go anywhere. 
Meanwhile some of us dey find Congo Visa. #BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-08-06 23:59:12,FALSE,NA,"1423795828016168961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onodugo_1",2,FALSE,FALSE,NA,NA
"So you mean, it is only this boxers that Pere brought? 😩

 #BBNaija",FALSE,5,NA,2021-08-06 23:59:12,FALSE,NA,"1423795827449946116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Merilyn_oq",0,FALSE,FALSE,NA,NA
"RT @interbreed_: The way Emmanuel looks at Rose tho 😍😍😍😍#BBNaija",FALSE,0,NA,2021-08-06 23:59:11,FALSE,NA,"1423795824098693124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Aproko Doctor go dey fume like this. #BBNaija",FALSE,0,NA,2021-08-06 23:59:11,FALSE,NA,"1423795823922618383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dora_DeExplorer",9,TRUE,FALSE,NA,NA
"emmarose my heart can’t do this abeg i’m going to sleep you guys update me tomorrow  #BBNaija https://t.co/X0UbC4ARcn",FALSE,7,NA,2021-08-06 23:59:11,FALSE,NA,"1423795821443788803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelifeofjai_x",0,FALSE,FALSE,NA,NA
"RT @T33_Masterpiece: Boma said Jackie is an outside project 😂😂#BBNaija",FALSE,0,NA,2021-08-06 23:59:10,FALSE,NA,"1423795817178095616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PalomaEBK",3,TRUE,FALSE,NA,NA
"RT @barbsjojo22: A special thank you to rosearmy 🌹🌹🌹for aggressively defending our girl on these dirty streets yhu are doing well keep up g…",FALSE,0,NA,2021-08-06 23:59:09,FALSE,NA,"1423795814804164613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",1,TRUE,FALSE,NA,NA
"we want them to have gordons next week biggie😭😭if u have to disqualify a couple of hms afterwards so be it. #bbnaija https://t.co/FsO7RGi9yR",FALSE,0,NA,2021-08-06 23:59:09,FALSE,NA,"1423795813675847687",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rue_x_rue",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: God of Ceebi please kindly locate Emmarose #bbnaija",FALSE,0,NA,2021-08-06 23:59:09,FALSE,NA,"1423795813411704833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",23,TRUE,FALSE,NA,NA
"If I stay awake Dey watch Liquor and Maria, I fit get hypertension😩😩 So I Dey go sleep. Tomorrow I go come check fo… https://t.co/14oopnRdvW",FALSE,9,NA,2021-08-06 23:59:09,TRUE,NA,"1423795812614742027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","or4meh",1,FALSE,FALSE,NA,NA
"Niyi be like rich dude in a bar, who's just there to check out all the ladies on code. 😅

Maria is simply feeling c… https://t.co/8z1Hujs5rp",FALSE,2,"Abistles",2021-08-06 23:59:08,TRUE,"1423783620955738113","1423795807724187650","3046290233","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abistles",0,FALSE,FALSE,NA,NA
"RT @ChristineNabwi9: Hype your fave without belittling another. Thank you. #BBNaija https://t.co/JKb2GgHZt2",FALSE,0,NA,2021-08-06 23:59:07,FALSE,NA,"1423795804993642497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deltarelish",26,TRUE,FALSE,NA,NA
"How are Angel’s fans picking compliments from that convo? She no get wahala so dem fit use am for project inside th… https://t.co/vFBGuOE2v2",FALSE,3,NA,2021-08-06 23:59:07,TRUE,NA,"1423795804385513474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IdyllicallyW",1,FALSE,FALSE,NA,NA
"Maria asked Pere to help her take her shower...okuuurr 
Peria shippers we're getting there 💃💃 #BBNaija",FALSE,2,NA,2021-08-06 23:59:06,FALSE,NA,"1423795802888187905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"Maria: Who wants to give me a shower? &amp; it's for free
Nini: Okay. Pere can 
Maria: He's gonna pay for that
Pere: Wh… https://t.co/su9y6339hO",FALSE,3,NA,2021-08-06 23:59:06,TRUE,NA,"1423795800749060097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jummyeddy",0,FALSE,FALSE,NA,NA
"RT @nxu_ntandokazi: A good way to end a bad day ... Awww Liquorose 🌹🥺❤️❤️#BBNaija https://t.co/gwKFZqCne4",FALSE,0,NA,2021-08-06 23:59:05,FALSE,NA,"1423795798911901696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gbuah_benetta",39,TRUE,FALSE,NA,NA
"@OluwaOine Na Maria dey gum body no oooo... Leave Pere Alone Abeg... #bbnaija",FALSE,1,"OluwaOine",2021-08-06 23:59:04,FALSE,"1423795138938216448","1423795794210066437","1151557730160828417","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZaddyOfficially",0,FALSE,FALSE,NA,NA
"RT @Waynetipsy: Pere wan chop the plate 😂 #BBNaija",FALSE,0,NA,2021-08-06 23:59:04,FALSE,NA,"1423795792893128705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",3,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Jackie B said make Maria no bring her madness come her side? Maria brought it and you were dished Breakfast, dinner, lun…",FALSE,0,NA,2021-08-06 23:59:04,FALSE,NA,"1423795791194382338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","warriorking729",42,TRUE,FALSE,NA,NA
"RT @Sasadrops: Most people who watch this show are sick imagine posting a pic/video of someone's boobs just to trend. Ya'll keep making thi…",FALSE,0,NA,2021-08-06 23:59:03,FALSE,NA,"1423795788883402752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istandifferent",1,TRUE,FALSE,NA,NA
