"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Omariosei: Although they will fail the wager, some Housemates deserve some accolades. Liquorose
Sammie 
Whitemoney 

The rest are just…",FALSE,0,NA,2021-07-30 01:47:43,FALSE,NA,"1420924032258555906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NafeeWay",5,TRUE,FALSE,NA,NA
"They might actually win this task. It is coming together #Bbnaija",FALSE,7,NA,2021-07-30 01:47:36,FALSE,NA,"1420924005058555909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","piecutesy1",1,FALSE,FALSE,NA,NA
"The way “shine your eye” dey my head. LMAO. #BBNaija",FALSE,3,NA,2021-07-30 01:47:36,FALSE,NA,"1420924004697845767",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"Cross 😂😂#BBNaija",FALSE,8,NA,2021-07-30 01:47:31,FALSE,NA,"1420923984141557770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes17095242",1,FALSE,FALSE,NA,NA
"Cross is underrated 🥲#BBNaija",FALSE,39,NA,2021-07-30 01:47:27,FALSE,NA,"1420923963534946304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_coco254",5,FALSE,FALSE,NA,NA
"The way Tega Dey speak this calabar language just Dey sweet me for body #BBNajia #bbnaija",FALSE,12,NA,2021-07-30 01:47:24,FALSE,NA,"1420923952680079364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_ivyie",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Our Queen just told Big Brother that  she has migraine 🥺

Biggie should please attend to that as soon as possible. 
Her Ros…",FALSE,0,NA,2021-07-30 01:47:13,FALSE,NA,"1420923906072924163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorose_Of",101,TRUE,FALSE,NA,NA
"RT @askmyfavez: Liquorose is really suffering through this task and they will still lose. I’m sickkkkkk cause she’s told us she’s a woman 5…",FALSE,0,NA,2021-07-30 01:47:12,FALSE,NA,"1420923904202133507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",16,TRUE,FALSE,NA,NA
"This one no be stone oo...na BOULDER! #bbnaija https://t.co/O4xjbyTOMN",FALSE,4,NA,2021-07-30 01:47:11,FALSE,NA,"1420923900188368897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","captaincavemanc",0,FALSE,FALSE,NA,NA
"RT @ms_bhunmy: Asin ehn! She’s literally carrying this task on her back and they’ll still fail 🤦🏽‍♀️
#BBNaija",FALSE,0,NA,2021-07-30 01:47:09,FALSE,NA,"1420923891879317504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @poshsypce22: Liquorose killing the presentation pitch 👏🏾👏🏾 to the house 🏡 🔥 

#BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6 #liquorose h…",FALSE,0,NA,2021-07-30 01:47:08,FALSE,NA,"1420923884153495559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doctoress14",64,TRUE,FALSE,NA,NA
"I can't believe am still awake by dis time... Chai, I get work tomorrow oo #BBNaija",FALSE,5,NA,2021-07-30 01:47:01,FALSE,NA,"1420923856861151238",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","amjeni_i",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel started cooking since 10am.. Now it's 2:44 am.... What's she cooking please 😁.

#BBNaija https://t.co/0sHHjhmLpM",FALSE,0,NA,2021-07-30 01:46:58,FALSE,NA,"1420923844219621384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-30 01:46:55,FALSE,NA,"1420923829145190401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanue21791771",767,TRUE,FALSE,NA,NA
"RT @mariaRiquorose: Mood
#BBNaija https://t.co/zBOcbbLMCc",FALSE,0,NA,2021-07-30 01:46:51,FALSE,NA,"1420923813655678977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callitblack1",7,TRUE,FALSE,NA,NA
"RT @itz_MaameAkua: I think I hv a male fav now 😂😂😂
Cross 🙌🏻🙌🏻 #BBNaija",FALSE,0,NA,2021-07-30 01:46:50,FALSE,NA,"1420923811793448960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel started cooking since 10am.. Now it's 2:44 am.... What's she cooking please 😁.

#BBNaija https://t.co/0sHHjhmLpM",FALSE,0,NA,2021-07-30 01:46:49,FALSE,NA,"1420923806558863363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"RT @______DAMIAN: Liquorose &amp; White Money deserve their accolades abeg #BBNaija",FALSE,0,NA,2021-07-30 01:46:46,FALSE,NA,"1420923792415727618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shuddyslimz",9,TRUE,FALSE,NA,NA
"RT @harmynah1: Maria and pere wildcards 🥺🥺#BBNaija",FALSE,0,NA,2021-07-30 01:46:41,FALSE,NA,"1420923772585058307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_eaxy_",1,TRUE,FALSE,NA,NA
"Asin ehn! She’s literally carrying this task on her back and they’ll still fail 🤦🏽‍♀️
#BBNaija https://t.co/e9YjPp5OLW",FALSE,7,NA,2021-07-30 01:46:38,FALSE,NA,"1420923761226887170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",1,FALSE,FALSE,NA,NA
"RT @Chadiwa4: I'm I love with this Karaba oo song 😭😭😭❤️. 
#BBNaija",FALSE,0,NA,2021-07-30 01:46:38,FALSE,NA,"1420923761063247878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @lordesszzetta: I've always liked Liquorose &amp; her dancing but I just fell in love with her tonight with how she spoke so gently to Arin…",FALSE,0,NA,2021-07-30 01:46:34,FALSE,NA,"1420923744692887557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",20,TRUE,FALSE,NA,NA
"RT @kyra_ti__: Maria and Pere are criminals abeg we need to give it to them 🙌🏽 they even suspect themselves 😂😂😂 #Bbnaija https://t.co/hfZd2…",FALSE,0,NA,2021-07-30 01:46:34,FALSE,NA,"1420923743644307463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",118,TRUE,FALSE,NA,NA
"RT @gabyydo: Angel and Cross na cruise abeg🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 01:46:31,FALSE,NA,"1420923731661176832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",5,TRUE,FALSE,NA,NA
"Angel started cooking since 10am.. Now it's 2:44 am.... What's she cooking please 😁.

#BBNaija https://t.co/0sHHjhmLpM",FALSE,28,NA,2021-07-30 01:46:27,FALSE,NA,"1420923714309431297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",3,FALSE,FALSE,NA,NA
"Angel we the same o, i take 5 hours to cook shit 😂#BBNaija",FALSE,10,NA,2021-07-30 01:46:26,FALSE,NA,"1420923707959152643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",1,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: The hottest #bbnaija housemate ever ? https://t.co/VAr5F6vdSv",FALSE,0,NA,2021-07-30 01:46:25,FALSE,NA,"1420923703710425092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgozIroha",47,TRUE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-30 01:46:24,FALSE,NA,"1420923700992425990",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vuyo_gabriel",631,TRUE,FALSE,NA,NA
"I'm I love with this Karaba oo song 😭😭😭❤️. 
#BBNaija",FALSE,11,NA,2021-07-30 01:46:23,FALSE,NA,"1420923695036522499",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",1,FALSE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Biggie,  Thank U for the sewing Machine o😂😂😂 My Fav looking so Hot! 

But You can't gift Tacha Machine with out giving…",FALSE,0,NA,2021-07-30 01:46:22,FALSE,NA,"1420923693476106245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes37306857",80,TRUE,FALSE,NA,NA
"RT @Ebyzee1: And Liquorose is actually Narrating everything by heart. Chai too much talent dey do this one o. 🥰😍😁 #BBNaija",FALSE,0,NA,2021-07-30 01:46:21,FALSE,NA,"1420923689256853506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",9,TRUE,FALSE,NA,NA
"RT @fuck_nana: Lmaooo cross is probably my favorite male housemate 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 01:46:21,FALSE,NA,"1420923688866701313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cross_BBNaija",2,TRUE,FALSE,NA,NA
"RT @DONZINY: The only on Drama Queen Maria. She’s committed abomination by kissing Boma the King. This girl na character😁😁😁😁😁#BBNaija #BBNa…",FALSE,0,NA,2021-07-30 01:46:20,FALSE,NA,"1420923683376410626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Micky_DeUndee",167,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Who else is crushing on me bayii? #BBNaijaShineYaEye #Nini #Bbnaija #NLG #nolooseguarding https://t.co/7TshKzxP5H",FALSE,0,NA,2021-07-30 01:46:19,FALSE,NA,"1420923681270796296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgozIroha",17,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

“Did we come to Biggie’s house to sleep”

Liquorose - 2021",FALSE,0,NA,2021-07-30 01:46:18,FALSE,NA,"1420923676489363457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",35,TRUE,FALSE,NA,NA
"RT @Ejos599: Liquorose the rapper 

#BBNaija 
#BBNaijaShineYaEyes https://t.co/Txw4qjR9Za",FALSE,0,NA,2021-07-30 01:46:17,FALSE,NA,"1420923671175127048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","t_olorunnisola",22,TRUE,FALSE,NA,NA
"RT @samke_nzima: Maria and Pere on Sunday, well played agent 😂😂😂#BBNaija https://t.co/NdyHMJvnwj",FALSE,0,NA,2021-07-30 01:46:15,FALSE,NA,"1420923663780618242",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",37,TRUE,FALSE,NA,NA
"I think I hv a male fav now 😂😂😂
Cross 🙌🏻🙌🏻 #BBNaija",FALSE,21,NA,2021-07-30 01:46:12,FALSE,NA,"1420923650971209732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",2,FALSE,FALSE,NA,NA
"After all this work you guys are not kind 😂😂😂 #BBNaija #BBNaijaShineYaEye https://t.co/4oxpre3u9K",FALSE,8,NA,2021-07-30 01:46:10,FALSE,NA,"1420923641211011074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__happinesssss",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: For Whitemoney and Liquorose sake..this people better win this Task on God 😢.. Their effort should not be in vain.. 
#B…",FALSE,0,NA,2021-07-30 01:46:07,FALSE,NA,"1420923630762938371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",13,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Once we get past Sunday, Maria is a finalist 🤣 #BBNaija https://t.co/rzBTAuyTFO",FALSE,0,NA,2021-07-30 01:46:05,FALSE,NA,"1420923621187461126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rose57023046",118,TRUE,FALSE,NA,NA
"Lemme not lie Cross fits Angel
#BBNaijaShineYaEyes 
#bbnaija",FALSE,23,NA,2021-07-30 01:45:55,FALSE,NA,"1420923579546411014",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FaithOnuoha8",2,FALSE,FALSE,NA,NA
"RT @Princes17095242: Maria and WhiteMoney doing like twins #BBNaija",FALSE,0,NA,2021-07-30 01:45:54,FALSE,NA,"1420923576979447836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,TRUE,FALSE,NA,NA
"RT @gabyydo: Angel and Cross na cruise abeg🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 01:45:52,FALSE,NA,"1420923568821506051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",5,TRUE,FALSE,NA,NA
"Sammie,Liquorose and Tega are nailing this directing thing chaai they are also nailing their roles I didn't expect… https://t.co/4uXULu7AUk",FALSE,20,NA,2021-07-30 01:45:49,TRUE,NA,"1420923556058238982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oratile58692814",2,FALSE,FALSE,NA,NA
"We are so sorry for stanning Maria 🥺🥺

#BBNaija https://t.co/v2fxyKL0p1",FALSE,22,NA,2021-07-30 01:45:47,FALSE,NA,"1420923544859512835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"RT @lalatumie: Mood knowing Liquorose ain’t the wildcard #BBNaija https://t.co/QjPbgUZLA5",FALSE,0,NA,2021-07-30 01:45:40,FALSE,NA,"1420923518443835400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zanelanga_T",167,TRUE,FALSE,NA,NA
"Liquorose is the plug 👏💯#BBNaija",FALSE,39,NA,2021-07-30 01:45:40,FALSE,NA,"1420923517181349898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",8,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: How come no one talking about Angel cooking.. Must be a stone my bby girl is Cooking since 😂

#BBNaija https://t.co/F6u…",FALSE,0,NA,2021-07-30 01:45:28,FALSE,NA,"1420923466702802950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",4,TRUE,FALSE,NA,NA
"Angel and Cross na cruise abeg🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,38,NA,2021-07-30 01:45:28,FALSE,NA,"1420923466363047937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",5,FALSE,FALSE,NA,NA
"RT @Ebyzee1: And Liquorose is actually Narrating everything by heart. Chai too much talent dey do this one o. 🥰😍😁 #BBNaija",FALSE,0,NA,2021-07-30 01:45:28,FALSE,NA,"1420923464681205762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",9,TRUE,FALSE,NA,NA
"RT @Omololu_issy: If they discover Maria is the wildcard and she goes home, only Big brother and his siblings will watch his show.
#BBnaija…",FALSE,0,NA,2021-07-30 01:45:27,FALSE,NA,"1420923460218507264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","strangleddoll",139,TRUE,FALSE,NA,NA
"RT @sante_eeee: Jackie B , you’re really disappointing me. I need more girlll 
#BBNaija",FALSE,0,NA,2021-07-30 01:45:26,FALSE,NA,"1420923456452022275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nocturalt",2,TRUE,FALSE,NA,NA
"RT @Lindaakoto6: Liquorose has a very positive energy. 
#BBNaija",FALSE,0,NA,2021-07-30 01:45:22,FALSE,NA,"1420923441956409347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LescoM4",13,TRUE,FALSE,NA,NA
"RT @liquorose_: If Queen Liquorose is making you proud, say YAY! 😍🌹
 #BBNaija #RoseArmy🌹",FALSE,0,NA,2021-07-30 01:45:20,FALSE,NA,"1420923432427008003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",177,TRUE,FALSE,NA,NA
"Cross🤣🤣🤣 #bbnaija",FALSE,11,NA,2021-07-30 01:45:18,FALSE,NA,"1420923425137348608",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NtombizikhonaM",0,FALSE,FALSE,NA,NA
"RT @Officialskicedj: Wait you say  wetin?? 🤷‍♀️ SEE FINE GIRL NA 🥰 ANGEL is a top 2 finalists and she’s.m not even number 2   #BBNaija http…",FALSE,0,NA,2021-07-30 01:45:15,FALSE,NA,"1420923410226552834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-30 01:45:13,FALSE,NA,"1420923405113733123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",455,TRUE,FALSE,NA,NA
"RT @brownie_marv: I’m a proud one tega👏👏👏👏 #BBNaija",FALSE,0,NA,2021-07-30 01:45:09,FALSE,NA,"1420923384880320515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes17095242",2,TRUE,FALSE,NA,NA
"RT @Sandy78991267: Indian army flagged of 10 days hiking &amp; trekking expedition.#qanda #ARMY #evlenbenimle #BBNaijaShineYaEyes #BBNaija #UNF…",FALSE,0,NA,2021-07-30 01:45:07,FALSE,NA,"1420923380241371136",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Tech-bot_487</a>","coder_487",1,TRUE,FALSE,NA,NA
"Lmaooo cross is probably my favorite male housemate 😂😂😂😂 #BBNaija",FALSE,22,NA,2021-07-30 01:44:57,FALSE,NA,"1420923336486490112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",2,FALSE,FALSE,NA,NA
"Cross😂😂😂😂 #BBNaija",FALSE,14,NA,2021-07-30 01:44:57,FALSE,NA,"1420923334917771269",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","amjeni_i",0,FALSE,FALSE,NA,NA
"Cross 😂😂  #BBnaija",FALSE,9,NA,2021-07-30 01:44:49,FALSE,NA,"1420923301875101699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"Whitemoney just told princess to shake her waist 😂 tell her wena white! 😂
#BBNaija https://t.co/OSVFVr7OJm",FALSE,15,NA,2021-07-30 01:44:46,FALSE,NA,"1420923291859103746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",1,FALSE,FALSE,NA,NA
"RT @Apici8: #BBNaija..lmao its nini and  yousef for me 
😂😂 https://t.co/eWTLO7yiFU",FALSE,0,NA,2021-07-30 01:44:46,FALSE,NA,"1420923289430528003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kushy44672088",12,TRUE,FALSE,NA,NA
"Wait you say  wetin?? 🤷‍♀️ SEE FINE GIRL NA 🥰 ANGEL is a top 2 finalists and she’s.m not even number 2   #BBNaija https://t.co/GBxlVBIzu0",FALSE,31,NA,2021-07-30 01:44:41,FALSE,NA,"1420923268777795591",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",2,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Pere and Maria dey join them plan to detect who wildcard go be 😭🤣 #BBNaija https://t.co/4Rk6vfSmvq",FALSE,0,NA,2021-07-30 01:44:40,FALSE,NA,"1420923265925722118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmYwhitee10",82,TRUE,FALSE,NA,NA
"Lol cross what are you doing sir  #BBNaija",FALSE,16,NA,2021-07-30 01:44:39,FALSE,NA,"1420923261597200387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"Maria and WhiteMoney doing like twins #BBNaija",FALSE,24,NA,2021-07-30 01:44:38,FALSE,NA,"1420923255410634752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes17095242",2,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Yerins glasses are 🔥 #Bbnaija #ZenMagazine #BBNaijaShineYaEyes https://t.co/fEUrEzQN49",FALSE,0,NA,2021-07-30 01:44:36,FALSE,NA,"1420923248167071744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpotlightInc2",9,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: This Arin irks my soul.  #BBNaija",FALSE,0,NA,2021-07-30 01:44:32,FALSE,NA,"1420923233306615810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",1,TRUE,FALSE,NA,NA
"RT @iyiol_a: this time last year, “conse conse” #BBNaija",FALSE,0,NA,2021-07-30 01:44:32,FALSE,NA,"1420923232891326464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RasheedahMuusa",3,TRUE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-30 01:44:31,FALSE,NA,"1420923227598069764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","craigsugar1",548,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin will Cry

Arin will laugh 

She'll make jokes

She'll dance 

She'll have opinions

She'll Channel are inner Sherlock…",FALSE,0,NA,2021-07-30 01:44:31,FALSE,NA,"1420923226016952320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoddessMosun",12,TRUE,FALSE,NA,NA
"We all know they're going to lose their wager right?
#BBNaija",FALSE,7,NA,2021-07-30 01:44:27,FALSE,NA,"1420923212163162112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",0,FALSE,FALSE,NA,NA
"What's the colour of a mirror ?  grey, silver or light  ash ?? #BBNaija",FALSE,3,NA,2021-07-30 01:44:26,FALSE,NA,"1420923205250912259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",0,FALSE,FALSE,NA,NA
"Rose has done an amazing work keeping all these Lines in her head. She have done a good job on this task. I hope bi… https://t.co/jxQGq0CYWI",FALSE,13,NA,2021-07-30 01:44:20,TRUE,NA,"1420923181095915523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AtigahI",2,FALSE,FALSE,NA,NA
"RT @TheSabiRadio: Maria and White Money are keeping malice 😅

#BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaija https://t.co/oRcf7Fh9Iq",FALSE,0,NA,2021-07-30 01:44:18,FALSE,NA,"1420923172199800836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Micky_DeUndee",77,TRUE,FALSE,NA,NA
"RT @officialoluleke: It’s live!!

BIG BROTHER NAIJA SEASON 6 | SHINE YA EYE LIVE STREAM
https://t.co/590flZ3OXX

#BBNaija #BBNaijaSeason6 #…",FALSE,0,NA,2021-07-30 01:44:14,FALSE,NA,"1420923157951692804",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"RT @Ebyzee1: And Liquorose is actually Narrating everything by heart. Chai too much talent dey do this one o. 🥰😍😁 #BBNaija",FALSE,0,NA,2021-07-30 01:44:10,FALSE,NA,"1420923137378693129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",9,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: How come no one talking about Angel cooking.. Must be a stone my bby girl is Cooking since 😂

#BBNaija https://t.co/F6u…",FALSE,0,NA,2021-07-30 01:44:04,FALSE,NA,"1420923114888826887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BalogunTomisin3",4,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose bby we know you are a woman ND u hv seen many things\"😭..#BBNaija https://t.co/4OGLZIIKFe",FALSE,0,NA,2021-07-30 01:44:04,FALSE,NA,"1420923113508950018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",11,TRUE,FALSE,NA,NA
"RT @__happinesssss: Liquorose: \"I am a woman who has seen alot\"
Viewers: \"We have seen alot too\"

#BBNaija #BBNaijaShineYaEye https://t.co/…",FALSE,0,NA,2021-07-30 01:43:58,FALSE,NA,"1420923090406715394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AIbhakhomu",3,TRUE,FALSE,NA,NA
"RT @troll_bbn: Maria and Pere are so good they are even lying to each other #bbnaija https://t.co/BDWufGZc4Z",FALSE,0,NA,2021-07-30 01:43:51,FALSE,NA,"1420923057573662725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zanelanga_T",78,TRUE,FALSE,NA,NA
