"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Pls where is Saskay I need her ship with Cross to sail  #BBNaija https://t.co/wC2iCqlVCv",FALSE,7,NA,2021-08-07 00:34:21,FALSE,NA,"1423804670968045572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Melissa819_",1,FALSE,FALSE,NA,NA
"RT @MariaChike: It’s everything for us!!!🥵🥵🔥🔥
I’m jealous of the ground 😩

#BBNaija https://t.co/ieTyPtIm3T",FALSE,0,NA,2021-08-07 00:34:21,FALSE,NA,"1423804670724739077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hieveeomah",179,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Cross should sleep😭😭😭😭😭 #BBnaija",FALSE,0,NA,2021-08-07 00:34:21,FALSE,NA,"1423804670435340288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"Arin there was no need for you to go n play Dr Phil mo LR n disturb her n Emmanuel m pissed nje #BBNaija",FALSE,4,NA,2021-08-07 00:34:21,FALSE,NA,"1423804670062043140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebohang_920",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Imagine if it was Emmanuel that told Liquorose he wants to rape her this night. Emmanuel would have been canceled by now.…",FALSE,0,NA,2021-08-07 00:34:20,FALSE,NA,"1423804669751709699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_iseoluwa",17,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Finally we caught Angel doing it! 

#Bbnaija https://t.co/mXrWjzz5sI",FALSE,0,NA,2021-08-07 00:34:20,FALSE,NA,"1423804669403570182",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",22,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: How come when Arin started talking to Liquorose she suddenly stopped being drunk hmm #BBNaija",FALSE,0,NA,2021-08-07 00:34:20,FALSE,NA,"1423804668342374402",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",11,TRUE,FALSE,NA,NA
"RT @Gigtak1: Angel doesn't get drunk at all #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-07 00:34:19,FALSE,NA,"1423804664504492036",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",4,TRUE,FALSE,NA,NA
"RT @______DAMIAN: Angel is sexy as fuck in every single thing. effortless sex appeal. maternity gown oo, lingerie, pyjamas, bodycon. everyt…",FALSE,0,NA,2021-08-07 00:34:19,FALSE,NA,"1423804663586074628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",42,TRUE,FALSE,NA,NA
"Both female conversation was really necessary and thoughtful. 

#BBNaija",FALSE,0,NA,2021-08-07 00:34:18,FALSE,NA,"1423804659764969473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mandybe55",0,FALSE,FALSE,NA,NA
"Arin to Liquorose: Everyone loves you,  I do... Liquor clears issues with Arin over what had happened earlier in the day. 

#BBNaija",FALSE,8,NA,2021-08-07 00:34:18,FALSE,NA,"1423804659743985671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mandybe55",0,FALSE,FALSE,NA,NA
"Why is cross acting like he just fell inlove with his hair this night #BBNaija",FALSE,4,NA,2021-08-07 00:34:17,FALSE,NA,"1423804654656364547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aribozz007",0,FALSE,FALSE,NA,NA
"Cross is cute sha  #BBNaija",FALSE,6,NA,2021-08-07 00:34:16,FALSE,NA,"1423804652945121281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_uju",0,FALSE,FALSE,NA,NA
"These people must sleep Abeg 😂 #BBNaija",FALSE,0,NA,2021-08-07 00:34:15,FALSE,NA,"1423804647165280259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"RT @oophy_says: Tomorrow’s Party is sponsored by Gordon’s ?  Jesus take the wheel #bbnaija https://t.co/LkLqAx8PVS",FALSE,0,NA,2021-08-07 00:34:15,FALSE,NA,"1423804646716551170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancieignite",4,TRUE,FALSE,NA,NA
"RT @Wordspeare: Arin, a Yoruba name meaning 'middle' is such a perfect name for her cos she's always in the middle of people or situations.…",FALSE,0,NA,2021-08-07 00:34:15,FALSE,NA,"1423804646276091912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adegoke_David7",41,TRUE,FALSE,NA,NA
"Kayode theres nothing happening here #bbnaija",FALSE,0,NA,2021-08-07 00:34:15,FALSE,NA,"1423804645873487873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jollofmakingirl",0,FALSE,FALSE,NA,NA
"Anyway Good Night to Saskay and Angel only #BBNaija",FALSE,9,NA,2021-08-07 00:34:14,FALSE,NA,"1423804643528777729",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",0,FALSE,FALSE,NA,NA
"RT @Hannah17502232: Cross should sleep😭😭😭😭😭 #BBnaija",FALSE,0,NA,2021-08-07 00:34:13,FALSE,NA,"1423804640353820680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkonahoNet",3,TRUE,FALSE,NA,NA
"RT @CeecStan2: Team Maria welcome me, i have seen the light 🤩🤩 #bbnaija https://t.co/qXGonncNZ4",FALSE,0,NA,2021-08-07 00:34:13,FALSE,NA,"1423804640244731909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",30,TRUE,FALSE,NA,NA
"Cross go to bed😭 still drinking at this hour. #BBNaija",FALSE,7,NA,2021-08-07 00:34:13,FALSE,NA,"1423804638340521984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teamnengiforeva",1,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: It’s people waiting for MARIA &amp; LIQUOROSE to fight.
Even if they fight, knowing how both they are. They will make up just…",FALSE,0,NA,2021-08-07 00:34:13,FALSE,NA,"1423804636994101252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizzy85672552",7,TRUE,FALSE,NA,NA
"RT @silentObservah: You see this Liquorose..I will Stan forever,She is a Queen. it takes gentle and humble soul to admit when you are wrong…",FALSE,0,NA,2021-08-07 00:34:12,FALSE,NA,"1423804636239175688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",2,TRUE,FALSE,NA,NA
"RT @______DAMIAN: Angel is sexy as fuck in every single thing. effortless sex appeal. maternity gown oo, lingerie, pyjamas, bodycon. everyt…",FALSE,0,NA,2021-08-07 00:34:12,FALSE,NA,"1423804635534483457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",42,TRUE,FALSE,NA,NA
"These hms are drunk sha 😂 

#BBNaija",FALSE,0,NA,2021-08-07 00:34:11,FALSE,NA,"1423804631214436355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mandybe55",0,FALSE,FALSE,NA,NA
"RT @______DAMIAN: Angel is sexy as fuck in every single thing. effortless sex appeal. maternity gown oo, lingerie, pyjamas, bodycon. everyt…",FALSE,0,NA,2021-08-07 00:34:11,FALSE,NA,"1423804629423476746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",42,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Maria and Liquorose right now😂😂😂#BBNaija https://t.co/ry128IyjgL",FALSE,0,NA,2021-08-07 00:34:11,FALSE,NA,"1423804628232245253",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",102,TRUE,FALSE,NA,NA
"she should’ve said she wants to fvck him instead😭 #bbnaija",FALSE,6,NA,2021-08-07 00:34:10,FALSE,NA,"1423804627275952128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","supremescourt",0,FALSE,FALSE,NA,NA
"RT @Lerato_Ramz: I have no choice but to Stan Maria 😭😭😭❤️❤️👏🏽👏🏽👏🏽👏🏽 #BBNaija",FALSE,0,NA,2021-08-07 00:34:10,FALSE,NA,"1423804626365788161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",57,TRUE,FALSE,NA,NA
"I think that might she was angry with pere dead this agenda
#BBNaija https://t.co/z14pJLMca7",FALSE,2,NA,2021-08-07 00:34:10,FALSE,NA,"1423804625656942599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CounselorBack",0,FALSE,FALSE,NA,NA
"Pere and Maria are in the shower 👀
 #BBNaija",FALSE,3,NA,2021-08-07 00:34:10,FALSE,NA,"1423804625505898499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wineglasspi",0,FALSE,FALSE,NA,NA
"RT @yorain2000: Those who said Maria and Pere kissed see for yourself #bbnaija #Pere #Maria https://t.co/fE58LkkreN",FALSE,0,NA,2021-08-07 00:34:09,FALSE,NA,"1423804622297341952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",14,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 00:34:09,FALSE,NA,"1423804621789745152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",218,TRUE,FALSE,NA,NA
"When cross is drunk he turns into somizi 🤔🤣🤣🤣☕ #BBNaija",FALSE,6,NA,2021-08-07 00:34:07,FALSE,NA,"1423804614621777923",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","biancaalex3",3,FALSE,FALSE,NA,NA
"The very same people who encourage rape🤮you don't use a drunk girl ❗
#BBNaija https://t.co/ACexLp1l9m",FALSE,6,NA,2021-08-07 00:34:07,FALSE,NA,"1423804611387875330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"RT @jochimi: You can't hate Maria, you just can't. #BBNaija",FALSE,0,NA,2021-08-07 00:34:05,FALSE,NA,"1423804606245703680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",15,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: 😂😂😂😂😂😂😂😂

Maria lends Pere a little grinding.

#BBNaija https://t.co/mLawBo7esj",FALSE,0,NA,2021-08-07 00:34:05,FALSE,NA,"1423804605918597124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chocboipeter",2,TRUE,FALSE,NA,NA
"RT @clamzeh: I like how Maria and Liquorose have each other’s back .. 
#Bbnaija https://t.co/WpgMv9sJk7",FALSE,0,NA,2021-08-07 00:34:05,FALSE,NA,"1423804604840615940",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",125,TRUE,FALSE,NA,NA
"RT @LesegoLaone: Imagine the fan wars when the season is over... \"at least my fave didn't tell a man she wants to rape him on live tv\"\" 🤣😂😂…",FALSE,0,NA,2021-08-07 00:34:04,FALSE,NA,"1423804599253745665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabulaKeletso",4,TRUE,FALSE,NA,NA
"RT @BussyBee6: Nah Liquorose is not drunk,babe is legit having a sane conversation with Arin ,no she knows what she’s doing !!!!
#BBNaija",FALSE,0,NA,2021-08-07 00:34:04,FALSE,NA,"1423804598779842563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",13,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel made the sketch for that group's work 😭my boy talented asf 😩thank you cross for saying this 😩our furniture can do ar…",FALSE,0,NA,2021-08-07 00:34:02,FALSE,NA,"1423804593406873600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",50,TRUE,FALSE,NA,NA
"RT @realTeamz: Cross na fire 🔥🔥🔥 #bbnaija",FALSE,0,NA,2021-08-07 00:34:02,FALSE,NA,"1423804591557287939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olami0021",3,TRUE,FALSE,NA,NA
"RT @moonshine_8: Whitemoney: Many things I dey cook here sef I no known wetin I dey cook, I just dey mix things, they say e sweet #BBNaija…",FALSE,0,NA,2021-08-07 00:34:01,FALSE,NA,"1423804587987947520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KenEke20",140,TRUE,FALSE,NA,NA
"RT @Paggy1_: If a guy said I want to rape you, it's over for him but because it's a woman everywhere is quiet. #BBNaija",FALSE,0,NA,2021-08-07 00:34:01,FALSE,NA,"1423804587710894088",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","eddybrown009",4,TRUE,FALSE,NA,NA
"#BBNaija
Cross be doing like stripper",FALSE,8,NA,2021-08-07 00:34:00,FALSE,NA,"1423804584741462017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akomolafe24",0,FALSE,FALSE,NA,NA
"RT @EccentricShozy: Cross😍😁 #BBNaija https://t.co/3SzDRVu9VR",FALSE,0,NA,2021-08-07 00:34:00,FALSE,NA,"1423804584015941633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",1,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: Pissing you off because he’s not taking advantage of his drunk friend? Check yourself, you’re a problem. #BBNaija",FALSE,0,NA,2021-08-07 00:34:00,FALSE,NA,"1423804582807830531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",9,TRUE,FALSE,NA,NA
"RT @jeseeker1: Another person should arise for Beatrice(you'll already did on the outside), nobody is paying. She'll chose who she wants to…",FALSE,0,NA,2021-08-07 00:33:59,FALSE,NA,"1423804581465763847",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ComfortOI",2,TRUE,FALSE,NA,NA
"Cross is Highly High😂😂😂#BBNaija",FALSE,5,NA,2021-08-07 00:33:57,FALSE,NA,"1423804572083097603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vycklinstone",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Imagine if it was Emmanuel that told Liquorose he wants to rape her this night. Emmanuel would have been canceled by now.…",FALSE,0,NA,2021-08-07 00:33:57,FALSE,NA,"1423804571172868097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BayyouXII",17,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: How come when Arin started talking to Liquorose she suddenly stopped being drunk hmm #BBNaija",FALSE,0,NA,2021-08-07 00:33:57,FALSE,NA,"1423804570191400960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",11,TRUE,FALSE,NA,NA
"We can never catch a break in these streets, kayode please don’t show Maria unless she’s just sleeping innocently alone 😔#BBNaija",FALSE,5,NA,2021-08-07 00:33:56,FALSE,NA,"1423804568014659584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meremortal34",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria telling Saga she loves him...

Saga : I love you too..

Maria : i will take you to my fvcking momma..

The Queen…",FALSE,0,NA,2021-08-07 00:33:56,FALSE,NA,"1423804566676639747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",16,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Arin that was cool 😎#BBNaija",FALSE,0,NA,2021-08-07 00:33:56,FALSE,NA,"1423804566424985603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",1,TRUE,FALSE,NA,NA
"RT @______DAMIAN: Angel is sexy as fuck in every single thing. effortless sex appeal. maternity gown oo, lingerie, pyjamas, bodycon. everyt…",FALSE,0,NA,2021-08-07 00:33:56,FALSE,NA,"1423804566374686725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",42,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 00:33:55,FALSE,NA,"1423804564038422534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialfelizzy",218,TRUE,FALSE,NA,NA
"Who just saw it?

Pere is giving Maria a hot fuck in the Toilet, now on Showmax, the camera quickly switched.

#BBNaija",FALSE,2,NA,2021-08-07 00:33:55,FALSE,NA,"1423804561165328385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wh1teMoney",0,FALSE,FALSE,NA,NA
"RT @Nengisbaby04: Cross🤝Alcohol 
 #BBNaija",FALSE,0,NA,2021-08-07 00:33:55,FALSE,NA,"1423804561068863490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Cross loves his alcohol
#BBNaija",FALSE,0,NA,2021-08-07 00:33:54,FALSE,NA,"1423804557616889859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",1,TRUE,FALSE,NA,NA
"RT @XviiPablo: I supported Lambo Mercy till the last day, I am not shaken by my baby Liqourose   #BBNaija",FALSE,0,NA,2021-08-07 00:33:53,FALSE,NA,"1423804556085972994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarahOfSylvia",2,TRUE,FALSE,NA,NA
"What's up with the Asoebi this night Biggie? 
#BBNaija",FALSE,1,NA,2021-08-07 00:33:53,FALSE,NA,"1423804553879773185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julie_Chomie",0,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: It’s people waiting for MARIA &amp; LIQUOROSE to fight.
Even if they fight, knowing how both they are. They will make up just…",FALSE,0,NA,2021-08-07 00:33:52,FALSE,NA,"1423804550692048896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnekaBz",7,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Maria to Pere: 👇🏽 

Would you like to give me a shower??😏😏😏 

#Bbnaija #BBNaijaShineYaEyes https://t.co/a9j1btABs7",FALSE,0,NA,2021-08-07 00:33:51,FALSE,NA,"1423804546481012741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emecinho_SNR",11,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross free your hair Oga! #BBNaija",FALSE,0,NA,2021-08-07 00:33:51,FALSE,NA,"1423804546296463366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",1,TRUE,FALSE,NA,NA
"RT @Sibane_esihle: Cross please don't give me stress tonight😭😭 #BBNaija",FALSE,0,NA,2021-08-07 00:33:51,FALSE,NA,"1423804545893871616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",1,TRUE,FALSE,NA,NA
"RT @______DAMIAN: Angel is sexy as fuck in every single thing. effortless sex appeal. maternity gown oo, lingerie, pyjamas, bodycon. everyt…",FALSE,0,NA,2021-08-07 00:33:50,FALSE,NA,"1423804540655181825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DENRELE_EDUN",42,TRUE,FALSE,NA,NA
"RT @lydaybubbles: It is the people waiting for LR to make a mistake for me!! #BBNaija",FALSE,0,NA,2021-08-07 00:33:49,FALSE,NA,"1423804539312955395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee__horla",1,TRUE,FALSE,NA,NA
"Tega can’t even open her eyes properly...lmao...i’m going to sleep...i’ve sore throat i can’t defend #BBNaija",FALSE,4,NA,2021-08-07 00:33:48,FALSE,NA,"1423804535613571072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akuaaboagyewaa1",0,FALSE,FALSE,NA,NA
"RT @GeneralVjay: If any guy in the house being drunk said he’s going to rape someone, this bird app won’t contain all of us rubbish. Y’all…",FALSE,0,NA,2021-08-07 00:33:48,FALSE,NA,"1423804534489587712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ObaOfJuly",2,TRUE,FALSE,NA,NA
"Lotta character cleansing and shalaye to be done by liquorose fans today #BBNaija",FALSE,4,NA,2021-08-07 00:33:47,FALSE,NA,"1423804530823557120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DAFLOWABIOYE",1,FALSE,FALSE,NA,NA
"I hope Pere is not giving Maria the priceless bath sha... it is too early for these ladies to be doing all these
#BBNaija 
#BBNaijia",FALSE,7,NA,2021-08-07 00:33:47,FALSE,NA,"1423804529020084224",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GurlGuud",0,FALSE,FALSE,NA,NA
"RT @KemKemz2: #BBnaija Emma is tryna to protect Rose so they don’t do anything drunk. He also said he wants them to take it slow",FALSE,0,NA,2021-08-07 00:33:45,FALSE,NA,"1423804521604653057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,TRUE,FALSE,NA,NA
"RIM RIM RIM RIM , Not rape don't friggin lie man
#BBnaija https://t.co/1EJbnBLsZa",FALSE,4,NA,2021-08-07 00:33:45,FALSE,NA,"1423804521415942150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @kokomma_: Arin and her hypocritical self. Pere shouldn’t call Angel a bitch but you called Beatrice trash behind her back #BBNaija",FALSE,0,NA,2021-08-07 00:33:44,FALSE,NA,"1423804515938148358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",1,TRUE,FALSE,NA,NA
"RT @babygyalchi: This is Liquorose calling Beatrice face a bleached face and laughing when Sammie said Beatrice is shaped like a canoe.
Ndi…",FALSE,0,NA,2021-08-07 00:33:43,FALSE,NA,"1423804512301731842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",82,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: What came over Liquorose ? 😭 #BBNaija https://t.co/xlJgkyvevl",FALSE,0,NA,2021-08-07 00:33:41,FALSE,NA,"1423804505855086594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lagoshighpriest",14,TRUE,FALSE,NA,NA
"RT @supremescourt: if it was emmanuel that said he wants to r@pe liqourose you people will enter street #BBNaija",FALSE,0,NA,2021-08-07 00:33:41,FALSE,NA,"1423804504751869954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",11,TRUE,FALSE,NA,NA
"RT @______DAMIAN: Angel is sexy as fuck in every single thing. effortless sex appeal. maternity gown oo, lingerie, pyjamas, bodycon. everyt…",FALSE,0,NA,2021-08-07 00:33:41,FALSE,NA,"1423804504722624514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","modelina",42,TRUE,FALSE,NA,NA
"@dattsunami @DrOlufunmilayo Rim ko, tyre ni. Be defending nonsense, you hear.
#BBNaija",FALSE,0,"dattsunami",2021-08-07 00:33:40,FALSE,"1423804287809904649","1423804500276654085","1080908642860363781","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChomGboKab",1,FALSE,FALSE,NA,NA
"RT @JajaPhD: I don’t think Liquorose is drunk drunk sha. It’s not unusual for people to pretend to be drunk when they want to do something…",FALSE,0,NA,2021-08-07 00:33:40,FALSE,NA,"1423804499886493696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akanji_tomiwa",16,TRUE,FALSE,NA,NA
"Did Liquorose say she wants to rape Emmanuel?? She should get a warning from Biggie for that. Drunk or not! #BBNaija https://t.co/243rJ2YmNE",FALSE,4,NA,2021-08-07 00:33:40,FALSE,NA,"1423804499840454661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SirButtonJr",1,FALSE,FALSE,NA,NA
"Cross pls behave yourself this nyt abegi

#BBNaija #BBNaijaShineYaEyes",FALSE,5,NA,2021-08-07 00:33:40,FALSE,NA,"1423804499773247492",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ROSEE_TSETA",1,FALSE,FALSE,NA,NA
"RT @notariiiiii: Liquorose stans can y’all see how fucking stupid y’all looked now?? She literally just admitted to misunderstanding the wh…",FALSE,0,NA,2021-08-07 00:33:40,FALSE,NA,"1423804498624065537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",12,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-07 00:33:39,FALSE,NA,"1423804494161321986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Golden_Goldx",850,TRUE,FALSE,NA,NA
"RT @Nuelidama1: I really wanna be seeing more of Angel on my TL.
ArchAngels are you guys there? Or am I the only ones stanning her?
Gather…",FALSE,0,NA,2021-08-07 00:33:38,FALSE,NA,"1423804490982084609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","looking4aj",9,TRUE,FALSE,NA,NA
