"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 13:39:33,FALSE,NA,"1420016008832684035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DyanaLeydy",114,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 13:39:32,FALSE,NA,"1420016004227379204",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",156,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 13:39:31,FALSE,NA,"1420016000431493135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",70,TRUE,FALSE,NA,NA
"Everytime I see Yousef  #BBNaija https://t.co/VXSqdQzVSE",FALSE,0,NA,2021-07-27 13:39:31,FALSE,NA,"1420015999726891017",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sasadrops",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: One thing about Maria, she will be trending alot this season
Any small thing, Maria this Maria that

You'd think she's the…",FALSE,0,NA,2021-07-27 13:39:30,FALSE,NA,"1420015996342083588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",12,TRUE,FALSE,NA,NA
"RT @jiidenne: As you enjoy #BBNaija, please don’t forget to patronise @ShoesByFlora. 

This is a beautiful brand by one of biggie’s favouri…",FALSE,0,NA,2021-07-27 13:39:30,FALSE,NA,"1420015993489866758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",66,TRUE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 13:39:29,FALSE,NA,"1420015992399450120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_Unathi",15,TRUE,FALSE,NA,NA
"So fair people no be human being Abi?! #BBNaija https://t.co/g0rihkoWsf",FALSE,0,NA,2021-07-27 13:39:29,FALSE,NA,"1420015992202215430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @steph_bonchi: @Bella25300260 Whitemoney is the show. From drama to fashion show to cooking to jokes
#bbnaija",FALSE,0,NA,2021-07-27 13:39:29,FALSE,NA,"1420015989924712453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"RT @sassevinny: Like for sammie, Rt for Yousef #BBNaija https://t.co/w2g5ojECTu",FALSE,0,NA,2021-07-27 13:39:28,FALSE,NA,"1420015986535718923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faith32106552",17,TRUE,FALSE,NA,NA
"RT @Ornellakeziah: Jackie B with the bawdy🔥 #BBNaija https://t.co/kh1JfzyGM9",FALSE,0,NA,2021-07-27 13:39:27,FALSE,NA,"1420015981318000649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",3,TRUE,FALSE,NA,NA
"RT @walesofnaija: Guys use this link to stream live the  show https://t.co/xgFGIcaW38  #BBNaija",FALSE,0,NA,2021-07-27 13:39:25,FALSE,NA,"1420015972954656768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","debytimmy",4,TRUE,FALSE,NA,NA
"RT @Mount16851676: 🚨Just tell me why I shouldn’t Stan 🤩
 
#BBNaija Liquorose 🔥🔥🔥🔥 https://t.co/i2sLSXduPz",FALSE,0,NA,2021-07-27 13:39:24,FALSE,NA,"1420015971369111565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KiaraRudy1",19,TRUE,FALSE,NA,NA
"Jaypaul said it feels extraordinary and it felt good to hear Biggie talking to him.
#BBNaija https://t.co/zGJ0W50b7i",FALSE,0,NA,2021-07-27 13:39:22,FALSE,NA,"1420015960715636740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija2021live",0,FALSE,FALSE,NA,NA
"RT @nengi_warrior: Awww Arin, my fellow Canadian, you've got my vote girl #BBNaija",FALSE,0,NA,2021-07-27 13:39:21,FALSE,NA,"1420015959209824268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",1,TRUE,FALSE,NA,NA
"Yosefu annoys me 🤦 #BBNaija",FALSE,1,NA,2021-07-27 13:39:21,FALSE,NA,"1420015957037158402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhugga_",0,FALSE,FALSE,NA,NA
"Emmanuel..fine boy🥰 

#bbnaija",FALSE,1,NA,2021-07-27 13:39:20,FALSE,NA,"1420015952704462855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","santosha24",0,FALSE,FALSE,NA,NA
"RT @lts_izzy_: \"If at the age of 25, you still stay with your parents, that's not a problem. The big problem is when they are the only ones…",FALSE,0,NA,2021-07-27 13:39:20,FALSE,NA,"1420015952306049030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",8,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-27 13:39:20,FALSE,NA,"1420015951664275458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pintoDwicked",311,TRUE,FALSE,NA,NA
"RT @vuyisawaqu: Whitemoney is in a ship by himself. One man army🤞🏽 #BBNaija",FALSE,0,NA,2021-07-27 13:39:16,FALSE,NA,"1420015935939883014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",2,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija \"The highest they'll call you is Ashewo\" -Angel 💯💯‼️ https://t.co/oF6rFLFhUX",FALSE,0,NA,2021-07-27 13:39:14,FALSE,NA,"1420015927081504775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",16,TRUE,FALSE,NA,NA
"RT @MasterSagini: What we signed up for 
#LiquoRose

#BBNaija https://t.co/yXkpLrZA3i",FALSE,0,NA,2021-07-27 13:39:13,FALSE,NA,"1420015925256933384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @LookingForMide: Jackie B is cute 🥺🤗♥️ #BBNaija",FALSE,0,NA,2021-07-27 13:39:12,FALSE,NA,"1420015920928468997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",5,TRUE,FALSE,NA,NA
"RT @Friskyblaq10: Laycon this, iCONs that... Hope no problem? Cos I'm sure you can support your fav without inserting these two names. I wi…",FALSE,0,NA,2021-07-27 13:39:12,FALSE,NA,"1420015919758184448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",13,TRUE,FALSE,NA,NA
"@Gistloversblog1 No, but I ve seen like two people trying to bully her and Nini... they shouldn't be soft at all… https://t.co/pSjiYrgSFo",FALSE,0,"Gistloversblog1",2021-07-27 13:39:12,TRUE,"1420014769239740419","1420015918223142922","1321915389417267204","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oge_vivienne",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria is so playful. She’s stealing my heart 🥺. I don’t want to enter her bottle😡. At least not now 🥺 #BBNaija",FALSE,0,NA,2021-07-27 13:39:11,FALSE,NA,"1420015915589120006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princess_Sed0na",9,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija \"The highest they'll call you is Ashewo\" -Angel 💯💯‼️ https://t.co/oF6rFLFhUX",FALSE,0,NA,2021-07-27 13:39:08,FALSE,NA,"1420015904767807493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenedavies",16,TRUE,FALSE,NA,NA
"The show hasn’t even heated up and some of you guys have started with your toxicity. Y’all need to rest, it’s reall… https://t.co/ZifDbU4bfY",FALSE,4,NA,2021-07-27 13:39:08,TRUE,NA,"1420015901378818058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"Can someone please explain the 'wild card ' what happens on Sunday. Will they be evicted? #BBNaija",FALSE,0,NA,2021-07-27 13:39:06,FALSE,NA,"1420015893392891905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aya_Mackenzie",0,FALSE,FALSE,NA,NA
"RT @Tobilob17882706: White money is intelligent, funny, playful, a good cook and lovable😍😍. WhiteMoney geng show me the room sehh!! Follow…",FALSE,0,NA,2021-07-27 13:39:05,FALSE,NA,"1420015889173422080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaintObie",3,TRUE,FALSE,NA,NA
"Yousef is a smart guy. I love this his strategy(if it is) of creating personal relationship with the other housemates. #BBNaija",FALSE,1,NA,2021-07-27 13:39:04,FALSE,NA,"1420015885318856710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",0,FALSE,FALSE,NA,NA
"RT @GODA_CFC: I want make bigbrother shout for yousef make him talk loud haba🤦🏽‍♂️🤦🏽‍♂️#BBNaija",FALSE,0,NA,2021-07-27 13:39:03,FALSE,NA,"1420015883699822604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Bee_Belz: I love it here😍🥺🔥#BBNaija https://t.co/ByA0B9a0g4",FALSE,0,NA,2021-07-27 13:39:03,FALSE,NA,"1420015883402031106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",36,TRUE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 13:39:03,FALSE,NA,"1420015881455874054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",206,TRUE,FALSE,NA,NA
"RT @FavorLovesNengi: @machalariyo Boma is a star oh😪😥..a whole blacklist?! #bbnaija",FALSE,0,NA,2021-07-27 13:39:02,FALSE,NA,"1420015876284297220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Give them time. When we get to see the polls everyone would deflect to where its rosey. It happens every season.… https://t.co/lvfrEbiMHZ",FALSE,0,NA,2021-07-27 13:39:01,TRUE,NA,"1420015873771802625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjBrainard",0,FALSE,FALSE,NA,NA
"Please lets follow each other 
Team Liquorose
#TeamLiquorose
#BBNaija",FALSE,6,NA,2021-07-27 13:39:01,FALSE,NA,"1420015872748527624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,FALSE,FALSE,NA,NA
"RT @AJaySLim_: Just For the fact that Angel is so into Astrology 😍 she amongst my faves #BBNaija https://t.co/wd1jaXlZrj",FALSE,0,NA,2021-07-27 13:39:00,FALSE,NA,"1420015868197605386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmenz2",9,TRUE,FALSE,NA,NA
"Really no dull moment with Whitemoney. Dripping with content.
#BBNaijaShineYaEye 
#BBNaija",FALSE,2,NA,2021-07-27 13:39:00,FALSE,NA,"1420015867941859334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsitaChinedu6",0,FALSE,FALSE,NA,NA
"#BBNaija: Meet #BBNaija2021 Housemate liquorose Who Is An Instagram Influencer, A Dancer, See Her Profile, videos a… https://t.co/btgAOAt56e",FALSE,0,NA,2021-07-27 13:39:00,TRUE,NA,"1420015867430047752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hotvibesmedia",0,FALSE,FALSE,NA,NA
"RT @mi_baddie: I see no reason why/how y’all are shipping ANGEL already. Just bed? Just cuddle? Just lapping?
That babe knows what she’s do…",FALSE,0,NA,2021-07-27 13:40:21,FALSE,NA,"1420016207877521413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Faveepearl1",2,TRUE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 13:40:20,FALSE,NA,"1420016204220076035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beyinnie",16,TRUE,FALSE,NA,NA
"RT @Ayfashion000: A beauty😍#BBNaija https://t.co/7KLynsNL1g",FALSE,0,NA,2021-07-27 13:40:19,FALSE,NA,"1420016201409912834",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",35,TRUE,FALSE,NA,NA
"🎉🎉Donkomi o Donkomi 🎉🎉

🎉🎉Polo Short Sleeves Available 🎉🎉

🎉🎉Reduced to Clear🎉🎉

🎉🎉Price : 30 cedis 🎉🎉

🎉🎉Dm to ord… https://t.co/4kRKtQ5kLW",FALSE,0,NA,2021-07-27 13:40:18,TRUE,NA,"1420016195592495121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EfiaOkorewaa",0,FALSE,FALSE,NA,NA
"RT @francasown: Nengi is still being talk about.
Nengi has been on the trend table since last night.
Nengi is been compared to the new hous…",FALSE,0,NA,2021-07-27 13:40:16,FALSE,NA,"1420016189812641792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","so_neeah",33,TRUE,FALSE,NA,NA
"RT @reigndili: 🤣😂😂 creativity is 🔥🔥🔥

#BBNaija https://t.co/KoxIq446cs",FALSE,0,NA,2021-07-27 13:40:16,FALSE,NA,"1420016186159468550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IKE__ANOBI",6,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 13:40:15,FALSE,NA,"1420016185895264259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naffsy3",114,TRUE,FALSE,NA,NA
"So all of them are models, okay 🤗 #BBNaija",FALSE,0,NA,2021-07-27 13:40:15,FALSE,NA,"1420016185060507652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"RT @NonskyLaz: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
—Whitemoney

#BB…",FALSE,0,NA,2021-07-27 13:40:14,FALSE,NA,"1420016181285638146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",6,TRUE,FALSE,NA,NA
"Cannot believe this man moved from sweet Boma and Arin gist to show me Yousef lullaby conversation. I hate it here #BBNaija",FALSE,0,NA,2021-07-27 13:40:14,FALSE,NA,"1420016179217846294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"Grow your Instagram account at affordable rates. It's safe and secure. If you need an audience, then this is for yo… https://t.co/KbjFU0LOr7",FALSE,0,NA,2021-07-27 13:40:13,TRUE,NA,"1420016177015787520",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JudeNnoruka",0,FALSE,FALSE,NA,NA
"RT @realEazydon: Interesting debate! Topic: Do schools have an impact on the moral upbringing of children  #BBNaija https://t.co/6LsBvC7mm7",FALSE,0,NA,2021-07-27 13:40:13,FALSE,NA,"1420016176822996993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Special_dynamic",10,TRUE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 13:40:12,FALSE,NA,"1420016170279833600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Seuntee6",16,TRUE,FALSE,NA,NA
"RT @cutekimani: Whitemoney and Niyi be like David and Goliath 🤣
#BBNaijaShineYaEyes #BBNaija https://t.co/2rm3qtICq6",FALSE,0,NA,2021-07-27 13:40:11,FALSE,NA,"1420016168534908928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolarin15128796",4,TRUE,FALSE,NA,NA
"I guess we judged Arin too early, she may emerge as the underdog #bbnaija",FALSE,0,NA,2021-07-27 13:40:10,FALSE,NA,"1420016163418001409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"Yousef is uttering more than 10 words per sec.

A new record. #BBNaija",FALSE,0,NA,2021-07-27 13:40:10,FALSE,NA,"1420016163359240195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 13:40:06,FALSE,NA,"1420016145470574605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WuyattaGenda",144,TRUE,FALSE,NA,NA
"Saskay is so cute mehn #BBNaija",FALSE,0,NA,2021-07-27 13:40:05,FALSE,NA,"1420016143608209425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","earnvision2",0,FALSE,FALSE,NA,NA
"Talking about light skinned girls Beatrice is the most beautiful among the light skinned girls! She should even sti… https://t.co/ESAkE9XAOv",FALSE,0,NA,2021-07-27 13:40:04,TRUE,NA,"1420016138189164553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"My Yousef have started to settle down, I love it. Feel free to relax and have conversations.  
#BBNaija",FALSE,0,NA,2021-07-27 13:40:03,FALSE,NA,"1420016133910974466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 13:40:03,FALSE,NA,"1420016131922870286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kinbusorlah",16,TRUE,FALSE,NA,NA
"Honestly! This is the first season of #BBNaija that we’ve not been able to predict the winner or top 5 on Day 3.
Th… https://t.co/fvqjGdH2gv",FALSE,0,NA,2021-07-27 13:40:02,TRUE,NA,"1420016127678337029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 13:40:02,FALSE,NA,"1420016127292452864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juana1047631568",156,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-27 13:40:01,FALSE,NA,"1420016126759735298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ti_thevibe",656,TRUE,FALSE,NA,NA
"RT @sammielord_: Na my nature to make person laugh😂😂😂 thank you mummy  @funkeakindele  for noticing the boy😁🙌🏿🙌🏿. #Sammie #SArmy #BBNaija #…",FALSE,0,NA,2021-07-27 13:40:01,FALSE,NA,"1420016124733923339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bubaxofficial",16,TRUE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 13:39:57,FALSE,NA,"1420016109277880320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikkie_ora",16,TRUE,FALSE,NA,NA
"Please where is cross?  #BBNaija",FALSE,0,NA,2021-07-27 13:39:57,FALSE,NA,"1420016108854292485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obiehloveth5",0,FALSE,FALSE,NA,NA
"We unsee it. Please😭 #BBNaija https://t.co/cbzgEG2EfU",FALSE,0,NA,2021-07-27 13:39:57,FALSE,NA,"1420016107956625411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @chanty4t: White money is the star of the show. Entertainer per excellence.
The house would have been boring without him. #BBNaija https…",FALSE,0,NA,2021-07-27 13:39:57,FALSE,NA,"1420016106396430347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"I still don’t know the role of liquorRose in the house 😏😏
Apart from dancing nothing else 😏😏
No contribution 
No ho… https://t.co/xezRJI559i",FALSE,0,NA,2021-07-27 13:39:57,TRUE,NA,"1420016106379620364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omasmama",0,FALSE,FALSE,NA,NA
"Yousef looks like fulani herdsman #bbnaija",FALSE,0,NA,2021-07-27 13:39:56,FALSE,NA,"1420016104890683404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Docmimi6",0,FALSE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 13:39:56,FALSE,NA,"1420016104789917697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amyluv90867318",29,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Whatever LiquoRose is saying in this argument SHE IS RIGHT!!! 

#BBNaija 

#Liquorose https://t.co/6YgaGRNNgT",FALSE,0,NA,2021-07-27 13:39:56,FALSE,NA,"1420016103112196101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BaterenGlory",18,TRUE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 13:39:53,FALSE,NA,"1420016091309477895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dyvvne",28,TRUE,FALSE,NA,NA
"RT @TeamBigBrother9: The moment Niyi showed some skills  #BBNaija #BBNaijaShineYaEyes https://t.co/eyLDG7jsQ2",FALSE,0,NA,2021-07-27 13:39:52,FALSE,NA,"1420016087614242817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolarin15128796",1,TRUE,FALSE,NA,NA
"RT @FaithKoki_: Greatest HMs selection ever. By this time Frodd was already crying for Esther.#BBNaija https://t.co/EohXdA0MfT",FALSE,0,NA,2021-07-27 13:39:52,FALSE,NA,"1420016087035490317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"RT @adesida_adedayo: Fam🙏 please help me tag and retweet this untill @veeiye  sees it and have it hanging on her wall.
This piece is so dea…",FALSE,0,NA,2021-07-27 13:39:50,FALSE,NA,"1420016080072941579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",27,TRUE,FALSE,NA,NA
"Liquorose and Boma stans let's follow each other we die here🌹🤗 #BBNaija",FALSE,0,NA,2021-07-27 13:39:50,FALSE,NA,"1420016077866741768",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Look at our baby 😩🥵🥰😍🌹🍷

#BBNaija 
#liquorose https://t.co/q26k3322us",FALSE,0,NA,2021-07-27 13:39:50,FALSE,NA,"1420016077719867392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",18,TRUE,FALSE,NA,NA
"RT @jiidenne: Best #BBNaija fanbase names ever! (In no particular order)

NINJAS 🗡 
SPARTANS ⚔️ 
TITANS 🔱 
ICONS 💡",FALSE,0,NA,2021-07-27 13:39:50,FALSE,NA,"1420016077044690952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__marce_m",25,TRUE,FALSE,NA,NA
"White money be like: this exercise no necessary jaree🤣 #BBNaija https://t.co/j4Qdcdr7Ux",FALSE,0,NA,2021-07-27 13:39:49,FALSE,NA,"1420016075392094223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victor64267316",0,FALSE,FALSE,NA,NA
"RT @NengiTrophy: Please lets follow each other 
Team Liquorose
#TeamLiquorose
#BBNaija",FALSE,0,NA,2021-07-27 13:39:49,FALSE,NA,"1420016072963538955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophiaJ00470992",2,TRUE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 13:39:49,FALSE,NA,"1420016072896524296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geraln08",12,TRUE,FALSE,NA,NA
