"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Venturing89: Beatrice a whole package 🥵 #BBNaija https://t.co/FRlGA0BLB0",FALSE,0,NA,2021-08-03 20:41:20,FALSE,NA,"1422658866253377550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatriceTetenge",2,TRUE,FALSE,NA,NA
"RT @RichSoSoon: Omo being a celebrity no easy ooo😒, today I entered my poultry, man, if you see the way my chicken's start dey shout erhhh…",FALSE,0,NA,2021-08-03 20:41:19,FALSE,NA,"1422658864466604039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","logicalgh7",7,TRUE,FALSE,NA,NA
"RT @sayafrican: Yerins has more to offer 🥺 my boy is even teary. Save Yerins please 🙏 #Bbnaija #BBNaijia",FALSE,0,NA,2021-08-03 20:41:19,FALSE,NA,"1422658863950712838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tricia_K_Nella",10,TRUE,FALSE,NA,NA
"She feeds everyone 💕💕 #BBNaija https://t.co/d1YHDe0cRL",FALSE,1,NA,2021-08-03 20:41:19,FALSE,NA,"1422658863204114432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",0,FALSE,FALSE,NA,NA
"RT @Cruisebaby3: OZOEMENA, if I have to do it again I will still choose you🥰🥰🥰🥰🥰 A worthy fav‼️‼️ Happy birthday in advance sugar boy♥️♥️♥️…",FALSE,0,NA,2021-08-03 20:41:18,FALSE,NA,"1422658859706069001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ITalkMyTruth",29,TRUE,FALSE,NA,NA
"RT @Real7thSense: How do like your meal?
Heavy or something lite 😉😉😉
Jackie B serving you hot hot 🥵 day and night, Every day, all day.
1 mi…",FALSE,0,NA,2021-08-03 20:41:18,FALSE,NA,"1422658859311800321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ussyy____",71,TRUE,FALSE,NA,NA
"RT @Jarizod_designs: Who is winning #BBNaijia this season 😄😤 #bbnaija",FALSE,0,NA,2021-08-03 20:41:18,FALSE,NA,"1422658858762350593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_iaelu",78,TRUE,FALSE,NA,NA
"RT @DumoMelaphi: #BBNaija let me just gist those who didn't watch the show in the morning Pere said in as much as he likes Maria he is not…",FALSE,0,NA,2021-08-03 20:41:15,FALSE,NA,"1422658846376480773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",2,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Marians I know y’all don’t want to ship Maria but please Don’t join MG to troll Pere they are hating him because he’s no…",FALSE,0,NA,2021-08-03 20:41:15,FALSE,NA,"1422658845621510146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AutumnPeat",3,TRUE,FALSE,NA,NA
"RT @mariachikefans: Above everything, she's humble and her head dey the game inside

All hail Queen Maria!🦋💙
#BBNaija #MariaBBNaija https:/…",FALSE,0,NA,2021-08-03 20:41:13,FALSE,NA,"1422658839099363329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TechBoyWayah",42,TRUE,FALSE,NA,NA
"Is Saskay sick? #BBNaija",FALSE,1,NA,2021-08-03 20:41:13,FALSE,NA,"1422658836800884737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"RT @_AlbertAkwesi: Wow yerins spitting bars

\"Even though they think I am sad and insane ,
Imma blow them away like  Sadam Hussain\" - 

 #B…",FALSE,0,NA,2021-08-03 20:41:12,FALSE,NA,"1422658836490555413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",6,TRUE,FALSE,NA,NA
"RT @TheWhiteQueeen: Beatrice body badtttt #BBNaija",FALSE,0,NA,2021-08-03 20:41:12,FALSE,NA,"1422658835936862213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",5,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: Ozo gave Pere his Q and A
😂😂😂
#BBNaija",FALSE,0,NA,2021-08-03 20:41:12,FALSE,NA,"1422658834166960134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deeja_ex",8,TRUE,FALSE,NA,NA
"RT @adorable_chezz: Okay!!! Yerins 🔥#BBNaija",FALSE,0,NA,2021-08-03 20:41:12,FALSE,NA,"1422658833143549954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gleyniceenih",1,TRUE,FALSE,NA,NA
"RT @StannLee_x: Aww my girl Beatrice 😍 please vote for her guys #BBNaija",FALSE,0,NA,2021-08-03 20:41:11,FALSE,NA,"1422658829364469762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGang wake up o🗣🗣🗣🗣 

If you are still sleeping you are wrong🗣🗣🗣

Wake up it’s time to vote, OTP is coming in fast,…",FALSE,0,NA,2021-08-03 20:41:10,FALSE,NA,"1422658826147409923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",308,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Best caption wins 

Leggo 👇

 #BBNaijia #bbnaija Liquorose https://t.co/oUyIOLLFdN",FALSE,0,NA,2021-08-03 20:41:10,FALSE,NA,"1422658825933500418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",19,TRUE,FALSE,NA,NA
"RT @OkoyeCardinal: Beatrice said she loves Igbo people, especially Anambra people... Nne 200 votes for you 😊 #BBNaijia #BBNaija",FALSE,0,NA,2021-08-03 20:41:10,FALSE,NA,"1422658825606287364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",12,TRUE,FALSE,NA,NA
"RT @__hushmoney: I've never understood why people think cooking could be a strategy. It takes hours and keeps you away from other leisurely…",FALSE,0,NA,2021-08-03 20:41:10,FALSE,NA,"1422658824847118337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",4,TRUE,FALSE,NA,NA
"RT @nobodybeme: White money is showing us how to compete for N90M.

Niyi : What do you want to be remembered for????

WhiteMoney: 👇🏾👇🏾👇🏾

#…",FALSE,0,NA,2021-08-03 20:41:09,FALSE,NA,"1422658822829744130",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",123,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Beatrice is so hot! 🔥#BBNaija",FALSE,0,NA,2021-08-03 20:41:08,FALSE,NA,"1422658818979377155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",4,TRUE,FALSE,NA,NA
"RT @_AlbertAkwesi: Wow yerins spitting bars

\"Even though they think I am sad and insane ,
Imma blow them away like  Sadam Hussain\" - 

 #B…",FALSE,0,NA,2021-08-03 20:41:08,FALSE,NA,"1422658817632972809",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Prince_Daevid",6,TRUE,FALSE,NA,NA
"Imagine these housemates guessed correctly and Maria was evicted on Sunday. What would have become of this show?… https://t.co/ap7T9eVSpu",FALSE,37,NA,2021-08-03 20:41:08,TRUE,NA,"1422658817096040450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",7,FALSE,FALSE,NA,NA
"RT @oju_olape3: Beatrice 🥺❣️ #BBNaija",FALSE,0,NA,2021-08-03 20:41:07,FALSE,NA,"1422658812109017093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",2,TRUE,FALSE,NA,NA
"RT @callmetobiloba: E be like say Beatrice don fix up o

#BBNaija",FALSE,0,NA,2021-08-03 20:41:06,FALSE,NA,"1422658808187211777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",1,TRUE,FALSE,NA,NA
"RT @LesegoLaone: Okay okay Yerins I see you... flow sick #bbnaija https://t.co/hIDgzSkJ7e",FALSE,0,NA,2021-08-03 20:41:04,FALSE,NA,"1422658802009182210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gleyniceenih",2,TRUE,FALSE,NA,NA
"RT @SuruNation: Omoh the Beatrice we subscribed for decided to show up this night 
#BBNaija",FALSE,0,NA,2021-08-03 20:41:04,FALSE,NA,"1422658801820385282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyamtha84617841",12,TRUE,FALSE,NA,NA
"RT @zion111o: The best thing that happened to Ozo is having his own fanbase superions ⭕.. E choke!! #BBNaija 💃💃💃💃 AUGUST 4TH SHUTDOWN EPIPH…",FALSE,0,NA,2021-08-03 20:41:04,FALSE,NA,"1422658801531080710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianuj42858712",6,TRUE,FALSE,NA,NA
"RT @hotshotbae1: I like the reformed Beatrice 🥰 #BBNaija",FALSE,0,NA,2021-08-03 20:41:04,FALSE,NA,"1422658799555448833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",3,TRUE,FALSE,NA,NA
"RT @Jarizod_designs: This is just for fun, nobody should take it serious, just vote😄#BBNaijia plus I'm curious 😎 #BBNajia
#BBNaijaShineYaEy…",FALSE,0,NA,2021-08-03 20:41:03,FALSE,NA,"1422658796359356419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chy06115864",181,TRUE,FALSE,NA,NA
"RT @MariaChike: Our Fly girl 🥺 #BBNaija #MariaBBNaija https://t.co/tKiHIrHbpj",FALSE,0,NA,2021-08-03 20:41:02,FALSE,NA,"1422658793847107589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorisEddy6",105,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: I suddenly feel relaxed with these guys on the screen, I've been on my toes since morning, thanks Beatrice, JayP, Princess,…",FALSE,0,NA,2021-08-03 20:41:02,FALSE,NA,"1422658792358039560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",4,TRUE,FALSE,NA,NA
"RT @VicNk4: Queen MARIA ❤❤❤❤❤🦋🦋🦋🦋📌📌📌📌we love u,we pin berekete we move #BBNaija https://t.co/RMgs74S2v2",FALSE,0,NA,2021-08-03 20:41:01,FALSE,NA,"1422658789971566602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lydiach_arly",9,TRUE,FALSE,NA,NA
"RT @SuruNation: Omoh the Beatrice we subscribed for decided to show up this night 
#BBNaija",FALSE,0,NA,2021-08-03 20:41:01,FALSE,NA,"1422658788302233611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",12,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef: My real talent is football, I play like Neymar. I was really really good, but you know how Nigeria is, I couldn't get…",FALSE,0,NA,2021-08-03 20:40:57,FALSE,NA,"1422658773311639552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetfragrancel",19,TRUE,FALSE,NA,NA
"RT @hau_Isoyiza: Everyone saying their stories till it got to Whitemoney and suddenly, he's lying? Na him start am? A strategy? Tell your f…",FALSE,0,NA,2021-08-03 20:40:57,FALSE,NA,"1422658773018152961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",12,TRUE,FALSE,NA,NA
"Bbnaija shippers killing me this night 😂😂😂😂😂😂😂#BBNaija",FALSE,4,NA,2021-08-03 20:40:57,FALSE,NA,"1422658771055255554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada___obi",0,FALSE,FALSE,NA,NA
"The only reason I'm up is so that I can see the HoH room. 😔
#BBNaija",FALSE,2,NA,2021-08-03 20:40:56,FALSE,NA,"1422658768148520965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",0,FALSE,FALSE,NA,NA
"RT @deniiks_: I need to vote for Beatrice ,I love the song she composed 😍
#BBNaija",FALSE,0,NA,2021-08-03 20:40:55,FALSE,NA,"1422658762570182656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatriceTetenge",4,TRUE,FALSE,NA,NA
"RT @Real7thSense: How do like your meal?
Heavy or something lite 😉😉😉
Jackie B serving you hot hot 🥵 day and night, Every day, all day.
1 mi…",FALSE,0,NA,2021-08-03 20:40:54,FALSE,NA,"1422658759013326854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_kiddee",71,TRUE,FALSE,NA,NA
"God punish that man that messed up this beautiful  Beatrice self esteem #BBNaija #BBNaija pls follow me I fb immediately",FALSE,9,NA,2021-08-03 20:40:54,FALSE,NA,"1422658757553704965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlerioluwaGlor1",1,FALSE,FALSE,NA,NA
"RT @HomeofMarians: Hello Marians 🦋
Kindly suggest a tag for tomorrow's trend.
There will be poll of the most preferred tag after 50 mins!
Y…",FALSE,0,NA,2021-08-03 20:40:54,FALSE,NA,"1422658757142712324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","molly_jesusbaby",19,TRUE,FALSE,NA,NA
"RT @Real7thSense: How do like your meal?
Heavy or something lite 😉😉😉
Jackie B serving you hot hot 🥵 day and night, Every day, all day.
1 mi…",FALSE,0,NA,2021-08-03 20:40:54,FALSE,NA,"1422658757067169794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marvelonzo",71,TRUE,FALSE,NA,NA
"RT @LoverofDora: The Beatrice i ordered for is finally coming out..💃💃💃💃
#BBNaija 
#BBNaijia https://t.co/vET7N65VwM",FALSE,0,NA,2021-08-03 20:40:53,FALSE,NA,"1422658756463181833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",22,TRUE,FALSE,NA,NA
"RT @EccentricShozy: Omo I know I dnt do friendships anymore but Cross, Angel, Liquorose and Jaypaul please I need you people as friends in…",FALSE,0,NA,2021-08-03 20:40:52,FALSE,NA,"1422658749756547080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"RT @Real7thSense: How do like your meal?
Heavy or something lite 😉😉😉
Jackie B serving you hot hot 🥵 day and night, Every day, all day.
1 mi…",FALSE,0,NA,2021-08-03 20:40:52,FALSE,NA,"1422658749735505921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marieshoww",71,TRUE,FALSE,NA,NA
"RT @pearlliehart: Yerins too? See talent nau. A rapper! Glad to hear this group. Who woulda thunk? 🔥👏🏻 #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-03 20:40:52,FALSE,NA,"1422658748859002883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gleyniceenih",1,TRUE,FALSE,NA,NA
"RT @Tweetheiress: VOTE WHITEMONEY! HE IS NOT SAFE TILL EBUKA SAYS SO #BBNaija",FALSE,0,NA,2021-08-03 20:40:51,FALSE,NA,"1422658748393349121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oliviaheita",3,TRUE,FALSE,NA,NA
"All through my stay at Abuja why didn't I ever meet Cross😩🤷🏾 sigh na wa oo 🤔 #BBNaija",FALSE,5,NA,2021-08-03 20:40:51,FALSE,NA,"1422658744543064064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",3,FALSE,FALSE,NA,NA
"RT @moteelorlar: These people are such a breathe of fresh air! No discussion about viewers and who’s strong outside or not🌚🌚

Well done Pri…",FALSE,0,NA,2021-08-03 20:40:51,FALSE,NA,"1422658744505311238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",30,TRUE,FALSE,NA,NA
"RT @Eghyofbenin: It’s another one my people. Laycon the standard.
Soundtrack - Fall for me by Laycon ft YKB. 
Link to the album  below👇👇👇…",FALSE,0,NA,2021-08-03 20:40:50,FALSE,NA,"1422658743720947718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WorkHereIsDon",7,TRUE,FALSE,NA,NA
"RT @DinduObiaku: whitemoney is now the most followed male housemates of #BBNaijaShineYaEye and the second most followed housemate after liq…",FALSE,0,NA,2021-08-03 20:40:50,FALSE,NA,"1422658740944244741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rex_femi2",13,TRUE,FALSE,NA,NA
"RT @Real7thSense: How do like your meal?
Heavy or something lite 😉😉😉
Jackie B serving you hot hot 🥵 day and night, Every day, all day.
1 mi…",FALSE,0,NA,2021-08-03 20:40:49,FALSE,NA,"1422658738578722822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shoetanopeyemi1",71,TRUE,FALSE,NA,NA
"RT @Briizi2: Una favorite dancer is boring and lacks content 😂😂😂#BbNaija https://t.co/x5EZ192GjA",FALSE,0,NA,2021-08-03 20:40:49,FALSE,NA,"1422658737450389507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",2,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Definition of LIQUOROSE 🌹

Leader🌹
Intelligent🌹
Quiet🌹
Unique🌹
Optimistic🌹
Realistic🌹
Obedient🌹
Satisfied🌹
Easy🌹

Retwee…",FALSE,0,NA,2021-08-03 20:40:49,FALSE,NA,"1422658737395965955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",31,TRUE,FALSE,NA,NA
"RT @SwedishRat: Jaypaul and Saskay are so cute ngl. 

#BBNaija",FALSE,0,NA,2021-08-03 20:40:48,FALSE,NA,"1422658735428698114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaugoMartin",12,TRUE,FALSE,NA,NA
"What a boring night in Biggie's Howse 🤦🏾‍♀️#BBNaija",FALSE,3,NA,2021-08-03 20:40:47,FALSE,NA,"1422658730190118921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayode_Behave",0,FALSE,FALSE,NA,NA
"What do you people even call active? Has Yerins not been more active than Saskay? Has he not contributed to convers… https://t.co/AHnXoj6mma",FALSE,11,NA,2021-08-03 20:40:47,TRUE,NA,"1422658729351294985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",2,FALSE,FALSE,NA,NA
"RT @Nancyfancy666: @nwamgbeke Vote whitemoney #BBNaija",FALSE,0,NA,2021-08-03 20:40:47,FALSE,NA,"1422658728348819463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @LookingForMide: JayPaul to Saskay: what can o do to make you feel better? Should dance for you?🤗❤️

Ps:Saskay didn’t tell anyone she ha…",FALSE,0,NA,2021-08-03 20:40:46,FALSE,NA,"1422658724473225216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",47,TRUE,FALSE,NA,NA
"RT @Real7thSense: How do like your meal?
Heavy or something lite 😉😉😉
Jackie B serving you hot hot 🥵 day and night, Every day, all day.
1 mi…",FALSE,0,NA,2021-08-03 20:40:46,FALSE,NA,"1422658724221566976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_fahard",71,TRUE,FALSE,NA,NA
"RT @hardeywhuyi1: Retweet if you love Beatrice, Biko let's know ourselves and many we are #BBNaijia #BBNaija https://t.co/wqXHEEOJoE",FALSE,0,NA,2021-08-03 20:40:45,FALSE,NA,"1422658721151344641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adjoaclarissa",51,TRUE,FALSE,NA,NA
"RT @Thatblacksking1: Beatrice killed this her song ooo,Beatrice why did you have to hide this part of you,Beatrice don dey give Una content…",FALSE,0,NA,2021-08-03 20:40:44,FALSE,NA,"1422658717904953348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",5,TRUE,FALSE,NA,NA
"Even the camera crew are boring wtf is this #BBNaija",FALSE,6,NA,2021-08-03 20:40:44,FALSE,NA,"1422658716319600650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i0sita",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: The moment Yousef said \"you know how Nigeria is\" biggie remembered he has diary session to continue. #BBNaija

Oga, rest! It…",FALSE,0,NA,2021-08-03 20:40:44,FALSE,NA,"1422658715732242438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetfragrancel",10,TRUE,FALSE,NA,NA
"RT @crypto_oem: God just settle down mould this Beatrice.. see BODY, whatttt!!!! #BBNaija",FALSE,0,NA,2021-08-03 20:40:43,FALSE,NA,"1422658714264346626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy89374628",5,TRUE,FALSE,NA,NA
"Get the full on Maria, Pere and Whitemoney here:
https://t.co/NGOG86M8td

#bbnaija #BBNaijaShineYaEyes #BBNaijia… https://t.co/aLM9fdj37b",FALSE,0,NA,2021-08-03 20:40:43,TRUE,NA,"1422658714184650754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CriticBbnaija",0,FALSE,FALSE,NA,NA
"@unique_friendss Exactly. 

Report the tweet and the account instead if quoting #BBNaija #BBNaijia #BBNaijaShineYaEyes",FALSE,0,"unique_friendss",2021-08-03 20:40:43,FALSE,"1422656399532863489","1422658713530380288","1174988279747424259","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhana_____",0,FALSE,FALSE,NA,NA
"RT @ogakelly: Dear Marians, 
Kindly Quote/Reply this tweet with pictures of Maria.
T for Thanks 
#BBNaija #MariaBBNaija https://t.co/3CPlJE…",FALSE,0,NA,2021-08-03 20:40:43,FALSE,NA,"1422658713173778433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",16,TRUE,FALSE,NA,NA
"JayKay is sailing to the Atlantic 😍 #BBNaija",FALSE,2,NA,2021-08-03 20:40:43,FALSE,NA,"1422658712745959436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: Beatrice can't leave this weekend. No o  #BBNaija",FALSE,0,NA,2021-08-03 20:40:43,FALSE,NA,"1422658712066576386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatriceTetenge",3,TRUE,FALSE,NA,NA
"RT @SagaDeolu: Art &amp; Fitness chose me, I chose Engineering.
Simply put, Art &amp; Fitness are passion, while Engineering is profession.

#SagaI…",FALSE,0,NA,2021-08-03 20:40:43,FALSE,NA,"1422658711915487233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Awoyemioluseyi1",40,TRUE,FALSE,NA,NA
"RT @delson_brown: The winner of this season is between Liquorose and WhiteMoney #BBNaija",FALSE,0,NA,2021-08-03 20:40:43,FALSE,NA,"1422658711550631936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorV77109275",15,TRUE,FALSE,NA,NA
"RT @sammie5_me: Vee has really achieved everything she wanted, she has a hosting gig, her EP is 90% done and I'm sure she is coming for nol…",FALSE,0,NA,2021-08-03 20:40:42,FALSE,NA,"1422658706722918401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",30,TRUE,FALSE,NA,NA
"@Kultvre @lts_izzy_ @nsogbuadiro @USEmbassyCairo @USEmbassyKabul @POTUS @SecBlinken They've beem getting away with… https://t.co/ATxaRe5aLc",FALSE,0,"Kultvre",2021-08-03 20:40:41,TRUE,"1422653021767483396","1422658704315461634","1395030357389492228","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"RT @oophy_says: No one knows what tomorrow might be. song writer: Beatrice #BBNaija",FALSE,0,NA,2021-08-03 20:40:41,FALSE,NA,"1422658703602462721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wadi_Ya",3,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney should ship with Beatrice so they can call their ship “White Rice”.

If this happens, he’ll win the show hands…",FALSE,0,NA,2021-08-03 20:40:41,FALSE,NA,"1422658703170408452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realEmmywhite",9,TRUE,FALSE,NA,NA
"Turtle necks available in different colours

3500/4000

Kindly retweet

#BBNaija Weyrey
Nigerians
Jaypaul White Mon… https://t.co/ys11HI9qbg",FALSE,1,NA,2021-08-03 20:40:40,TRUE,NA,"1422658702084034560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MayAkpan",0,FALSE,FALSE,NA,NA
"RT @hotshotbae1: I like the reformed Beatrice 🥰 #BBNaija",FALSE,0,NA,2021-08-03 20:40:40,FALSE,NA,"1422658699315884036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatriceTetenge",3,TRUE,FALSE,NA,NA
"Give it up for pure content.👏🏾👏🏾👏🏾
Maria has really been holding it down for us. A real beauty QUEEN 🦋

#BBNaija https://t.co/RkYphFn7M7",FALSE,59,NA,2021-08-03 20:40:39,FALSE,NA,"1422658697415831559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chatter_Boxxxxx",12,FALSE,FALSE,NA,NA
"RT @OkoyeCardinal: Beatrice said she loves Igbo people, especially Anambra people... Nne 200 votes for you 😊 #BBNaijia #BBNaija",FALSE,0,NA,2021-08-03 20:40:39,FALSE,NA,"1422658694815395840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NEVERADullMom14",12,TRUE,FALSE,NA,NA
