"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Sashafierce8: What is all this okoto meow meow i am hearing about Liquorose  followers  on IG, okay oo..she had 722k followers before…",FALSE,0,NA,2021-07-30 08:33:47,FALSE,NA,"1421026220549017600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsNash_",11,TRUE,FALSE,NA,NA
"Currently trending on Ghana Twitter: 
#NoPressureAlbum
Our Day
Sarkodie
Mrs Appiah
Round 2
Snapchat
Pere
#BBNaija
L… https://t.co/UXbMFUYtfL",FALSE,1,NA,2021-07-30 08:33:46,TRUE,NA,"1421026219064283139",NA,"<a href=\"https://www.ghananewssummary.com\" rel=\"nofollow\">GhanaNewsSummary</a>","ghnewssummary",0,FALSE,FALSE,NA,NA
"RT @vuyo_gabriel: I stan Liquorose but I like Maria too and no slander or negativity will change that❤️😘 #BBNaija https://t.co/LKV2Z2qYLJ",FALSE,0,NA,2021-07-30 08:33:46,FALSE,NA,"1421026216677724164",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",11,TRUE,FALSE,NA,NA
"Whitemoney is multitalented and a very intelligent dude. #BBNaijaShineYaEyes #BBNaija",FALSE,58,NA,2021-07-30 08:33:45,FALSE,NA,"1421026214391730177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eizod01",23,FALSE,FALSE,NA,NA
"@BBNaija what time did the housemates sleep #BBNaija",FALSE,0,"BBNaija",2021-07-30 08:33:42,FALSE,NA,"1421026203478208513","814094730631987200","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","makhosi1130",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Vibing with Maria and Angel this Morning 😂❤️💯.
#BBNaija

 https://t.co/Ggi4cXaZQx",FALSE,0,NA,2021-07-30 08:33:42,FALSE,NA,"1421026203113299970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",7,TRUE,FALSE,NA,NA
"RT @TreasureSoma: Lmao cross really thought it was Maria now Maria has spoken to him he’s unsure again 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 08:33:42,FALSE,NA,"1421026202849001472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",34,TRUE,FALSE,NA,NA
"RT @amishantel: Fave with the voice and multi-talent!! 🔥🔥 makeway for @itswhitemoney the odogwu 1 of #BBNaijaShineYaEyes 🚀🚀#BBNaija https:/…",FALSE,0,NA,2021-07-30 08:33:41,FALSE,NA,"1421026197836902406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",22,TRUE,FALSE,NA,NA
"Good morning to my Queen 🌹 @liquorose_ 
#BBNaija",FALSE,1,NA,2021-07-30 08:33:41,FALSE,NA,"1421026195609735168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CateyJosh",0,FALSE,FALSE,NA,NA
"RT @ThewildDr: Good morning to my Queens of content and talent Maria🦋 &amp; Liquorose🌹 #BBNaija",FALSE,0,NA,2021-07-30 08:33:40,FALSE,NA,"1421026195156652033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",2,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: I stan Liquorose but I like Maria too and no slander or negativity will change that❤️😘 #BBNaija https://t.co/LKV2Z2qYLJ",FALSE,0,NA,2021-07-30 08:33:38,FALSE,NA,"1421026186512191492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",11,TRUE,FALSE,NA,NA
"Whitemoneeyyyy 😅😅😅😅 #bbnaija https://t.co/yf8DDdkyiy",FALSE,5,NA,2021-07-30 08:33:38,FALSE,NA,"1421026185975369730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",0,FALSE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 08:33:38,FALSE,NA,"1421026184943579136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EJayOfLagos",132,TRUE,FALSE,NA,NA
"Maria is here to stay🦋🦋🦋🦋

God just protect her for me and I'm sure she will definitely scale through on sunday… https://t.co/9bB6pdOMqe",FALSE,55,NA,2021-07-30 08:33:38,TRUE,NA,"1421026184805208064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",9,FALSE,FALSE,NA,NA
"RT @BussyBee6: Whoever picked Whitemoney to be part of this season should take all the accolades,man is a different level of vibe,Pray he g…",FALSE,0,NA,2021-07-30 08:33:38,FALSE,NA,"1421026182720598018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoDiana11",32,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: #RoseArmy🌹🌹 Pls you all should wake up. like retweet and Quotes 🙏🙏

#1MilliRoseArmy 
#WhoIsLiquorose
#BBNaijaShineYaEyes…",FALSE,0,NA,2021-07-30 08:33:37,FALSE,NA,"1421026179386064898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KissiwaaMiracl1",19,TRUE,FALSE,NA,NA
"RT @classy_kim0: Shey you people will not see Emmanuel been active after you will say he does nothing😩Na Emmanuel Dey hit band now oh #BBNa…",FALSE,0,NA,2021-07-30 08:33:36,FALSE,NA,"1421026175560806402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",8,TRUE,FALSE,NA,NA
"Guys Emmanuel finally making Liquorose feel good.. That back rub.. Oh My 😩😩❤️❤️💯💯💃 💃

Emmarose are we still der 😩❤️… https://t.co/jvfMCjYC38",FALSE,38,NA,2021-07-30 08:33:33,TRUE,NA,"1421026164920012802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: This Nini is actually one of the Top 2 most beautiful housemates for this season #BBNaija",FALSE,0,NA,2021-07-30 08:33:33,FALSE,NA,"1421026163691069441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",43,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning Team Polymaths ❤️
How was your night...

Sending you lots of love 💕...send to me too ❣️
RT

#BBNaija
#BBNai…",FALSE,0,NA,2021-07-30 08:33:32,FALSE,NA,"1421026160016769025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IshaKam65845734",34,TRUE,FALSE,NA,NA
"RT @EvenHabib: Beatrice in all her elements
#BBNaijia  #BBNaija #BigBrotherNaija https://t.co/tLKzIKNLlo",FALSE,0,NA,2021-07-30 08:33:32,FALSE,NA,"1421026159425359873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",6,TRUE,FALSE,NA,NA
"You'll go and follow Maria on the gram #BBNaija https://t.co/JVXUnEzJsA",FALSE,37,NA,2021-07-30 08:33:31,FALSE,NA,"1421026156132904963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_MolokoMokubedi",8,FALSE,FALSE,NA,NA
"RT @Homiebishop: Maria told them in the morning excerise that the wildcard is Beatrice

This evening they are suspecting Beatrice 🤣🤣🤣

I st…",FALSE,0,NA,2021-07-30 08:33:31,FALSE,NA,"1421026155730190337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelissaBae101",124,TRUE,FALSE,NA,NA
"RT @rachealkash: If maria stays she will be my favorite female housemate i like smart women #BBNaija https://t.co/PZy0FnYBbu",FALSE,0,NA,2021-07-30 08:33:31,FALSE,NA,"1421026155247935490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoDiana11",36,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose pages are growing so fast both on IG and twitter #BBNaija",FALSE,0,NA,2021-07-30 08:33:29,FALSE,NA,"1421026148990038018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyBecky17",33,TRUE,FALSE,NA,NA
"RT @liquorose_lover: And guys some of us stan both Maria and Liquorose because of our first impressions of them on Sunday and I can’t never…",FALSE,0,NA,2021-07-30 08:33:29,FALSE,NA,"1421026146590863361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",16,TRUE,FALSE,NA,NA
"RT @jennydomcy: In as much as Liquorose has high followers before getting into the the house, she has also gained new followers more than o…",FALSE,0,NA,2021-07-30 08:33:29,FALSE,NA,"1421026146368598020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",7,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Angel is the girl !! Read that again 👏🏾👏🏾👏🏾  #BBNaija https://t.co/H9W1qnJU5F",FALSE,0,NA,2021-07-30 08:33:27,FALSE,NA,"1421026139372412930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",5,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-30 08:33:26,FALSE,NA,"1421026133538181120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","demilade_1111",401,TRUE,FALSE,NA,NA
"RT @daifeanyi: Timberland loafer shoe in brown and black suede leather .

Price: N11,900
Sizes: 41 - 45

You can make payment upon delivery…",FALSE,0,NA,2021-07-30 08:33:25,FALSE,NA,"1421026129780039685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JarOfsilver",31,TRUE,FALSE,NA,NA
"RT @riquezah: How many Likes and Retweet can Angel get this morning 🌅 #BBNaija https://t.co/p08kTBxhm1",FALSE,0,NA,2021-07-30 08:33:22,FALSE,NA,"1421026118916878336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",52,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-30 08:33:22,FALSE,NA,"1421026117889187840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelissaBae101",401,TRUE,FALSE,NA,NA
"Please God if maria survives on Sunday,   please let her add  Arin and Nini on her list of nomination in Jesus name… https://t.co/GfCHkxhZXz",FALSE,33,NA,2021-07-30 08:33:20,TRUE,NA,"1421026111148920835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",3,FALSE,FALSE,NA,NA
"RT @vintagesense: I love Liquorose and Maria❤❤❤

#BBNaija",FALSE,0,NA,2021-07-30 08:33:20,FALSE,NA,"1421026107348946946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",6,TRUE,FALSE,NA,NA
"Which one is ONYE EZE AGBAWAALA🤣,will you just keep quiet 🤣 #BBNaija",FALSE,1,NA,2021-07-30 08:33:19,FALSE,NA,"1421026106640064512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paulkwenye",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: Haaa!!! I just had deja vu 💀. Why does this scene look familiar?

#BBNaija",FALSE,0,NA,2021-07-30 08:33:17,FALSE,NA,"1421026096716423168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EsethuWilliams",2,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Whitemoney said let's rehearse there is nothing to eat😂
#BBNaija https://t.co/MS34YObsy4",FALSE,0,NA,2021-07-30 08:33:16,FALSE,NA,"1421026093822267396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoDiana11",34,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Nini wished to have a minute of conversation with her friends outside but it’s a game and she understand 😃😃😃.

Thank you…",FALSE,0,NA,2021-07-30 08:33:16,FALSE,NA,"1421026091813195776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",7,TRUE,FALSE,NA,NA
"RT @EzeClinton13: Good morning team Liquorose
Follow for instant follow back
#bbnaija https://t.co/6ReJDz5tjv",FALSE,0,NA,2021-07-30 08:33:14,FALSE,NA,"1421026084880064514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",2,TRUE,FALSE,NA,NA
"Good morning to my Queens of content and talent Maria🦋 &amp; Liquorose🌹 #BBNaija",FALSE,16,NA,2021-07-30 08:33:13,FALSE,NA,"1421026081998614530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThewildDr",2,FALSE,FALSE,NA,NA
"@liquorose_ So sorry baby is well
#1MilliRoseArmy 
#WhoIsLiquorose
#BBNaijaShineYaEyes 
#BBNaija",FALSE,1,"liquorose_",2021-07-30 08:33:12,FALSE,"1420811515851153409","1421026074838847488","264971586","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyBecky17",0,FALSE,FALSE,NA,NA
"RT @owwwwhreoluowa: On God if Maria survives Sunday she should definitely be the queen of Shine Ya Eye because WHAAAT #bbnaija",FALSE,0,NA,2021-07-30 08:33:12,FALSE,NA,"1421026074817875968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",26,TRUE,FALSE,NA,NA
"@cryptogodchild @StarDStar_ @SehDherm Which VPN because I have tried 2 type and the showmax site will always detect… https://t.co/UO3V60VZeP",FALSE,0,"cryptogodchild",2021-07-30 08:33:09,TRUE,"1421025209100824577","1421026062558011395","2960031533","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",0,FALSE,FALSE,NA,NA
"RT @own_my_shit: I'm one of the people who never knew Liquorose before. I knew on Sunday and I loved from stage. People liking Liquorose ha…",FALSE,0,NA,2021-07-30 08:33:09,FALSE,NA,"1421026062436241410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belle_miles__",35,TRUE,FALSE,NA,NA
"White money is enjoying his job a lot. Lol
 #BBNaija",FALSE,10,NA,2021-07-30 08:33:08,FALSE,NA,"1421026060049715203",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"Pastor is preaching about kindness, But church Wi-Fi still get password 🔑🔑🔑 #BBNaija",FALSE,4,NA,2021-07-30 08:33:08,FALSE,NA,"1421026059852685315",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iam_boliskid",1,FALSE,FALSE,NA,NA
"This is whitemoney in his acting mood #BBNaija https://t.co/RJdk8uGpWS",FALSE,34,NA,2021-07-30 08:33:07,FALSE,NA,"1421026054920093697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","General_Izzi",1,FALSE,FALSE,NA,NA
"RT @Augusti17737749: Maria's fans we will vote for beatrice once he is up for eviction..she has saved maria. #BBNaija https://t.co/2rdbc3aN…",FALSE,0,NA,2021-07-30 08:33:07,FALSE,NA,"1421026053519253507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoDiana11",34,TRUE,FALSE,NA,NA
"Whitemoney always gets me when he dances 😂🙌🏾#BBNaija",FALSE,8,NA,2021-07-30 08:33:06,FALSE,NA,"1421026050084122636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_garrit",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose pages are growing so fast both on IG and twitter #BBNaija",FALSE,0,NA,2021-07-30 08:33:05,FALSE,NA,"1421026045487157248",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nengipengi7",33,TRUE,FALSE,NA,NA
"Maria doesn’t look a 100% this thing is taking a toll on her. #BBNaija",FALSE,6,NA,2021-07-30 08:33:03,FALSE,NA,"1421026037484429314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntombenhleeee",0,FALSE,FALSE,NA,NA
"Lmao white money 🤣🤣🤣#BBNaija",FALSE,8,NA,2021-07-30 08:33:02,FALSE,NA,"1421026033281687554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",0,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
All these ones obsessed with 1m Liquorose followers.. Brace yourselves because she will soon reach 1m on tik tok…",FALSE,0,NA,2021-07-30 08:32:59,FALSE,NA,"1421026022519189504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",2,TRUE,FALSE,NA,NA
"RT @barbsjojo22: My heart is broken 😭😭😭😭😭😭😭so Maria is one of the wild cards And She was spot on on who the other wild card is which is per…",FALSE,0,NA,2021-07-30 08:32:59,FALSE,NA,"1421026020979773443",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jezrealgizzy",280,TRUE,FALSE,NA,NA
"RT @jaydee_micato: Hey guys, So my friend created this by carefully placing salt on a black cloth.. All for the Legendary Sultan👑 please re…",FALSE,0,NA,2021-07-30 08:32:59,FALSE,NA,"1421026019990032386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jay_heyssh",41,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 08:32:58,FALSE,NA,"1421026017443995649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",79,TRUE,FALSE,NA,NA
"RT @lebo_bokako1: Liquorose Stans let's push her to 1.1M followers on IG, it's not our fault their faves didn't hustle enough before coming…",FALSE,0,NA,2021-07-30 08:32:57,FALSE,NA,"1421026012452724740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Yall started by saying she's too quiet , she talked , yall said she only knows dance she showed yall other skill…",FALSE,0,NA,2021-07-30 08:32:57,FALSE,NA,"1421026012255690755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",36,TRUE,FALSE,NA,NA
"I love Liquorose and Maria❤❤❤

#BBNaija",FALSE,62,NA,2021-07-30 08:32:57,FALSE,NA,"1421026011597221888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vintagesense",6,FALSE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 08:32:56,FALSE,NA,"1421026009235742725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsoluwaseunTOM",108,TRUE,FALSE,NA,NA
"RT @safoa_xoxo: Good morning Marians……It’s another day to appreciate the premium content this babe gives. Maria is going nowhere🦋🦋
#BBNaija…",FALSE,0,NA,2021-07-30 08:32:55,FALSE,NA,"1421026004504547336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",14,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Nini also gave her opinion on why the house needs to come together for their task. Speaking on the importance of coming…",FALSE,0,NA,2021-07-30 08:32:55,FALSE,NA,"1421026004382978048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",26,TRUE,FALSE,NA,NA
"RT @Joi_Coco: The worst part is that they all report their \"assumed\" wildcards to the main wildcard(Maria)😂😂 #BBNaija https://t.co/Wda9zQxz…",FALSE,0,NA,2021-07-30 08:32:54,FALSE,NA,"1421025998968180736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoDiana11",62,TRUE,FALSE,NA,NA
"RT @MazeeEgho: I can’t even listen to Whitemoney 😩 

It’s Maria Maria Maria ringing in my head 
#BBNaija",FALSE,0,NA,2021-07-30 08:32:53,FALSE,NA,"1421025997512658947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",7,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Angel: Sammie is my main guy #BBNaija",FALSE,0,NA,2021-07-30 08:32:53,FALSE,NA,"1421025994958311426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Peace pulling Maria aside to update her on who they think is the wild card. 😂😂😂😂 #BBNaija https://t.co/NHmBQGi6cB",FALSE,0,NA,2021-07-30 08:32:53,FALSE,NA,"1421025994077609985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",12,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 08:32:53,FALSE,NA,"1421025994002022403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bzingers__",79,TRUE,FALSE,NA,NA
"RT @Ayekarib0: It’s the way agenda people say Liqourose doesn’t do anything, for me

My sensible girl that came to use the platform to the…",FALSE,0,NA,2021-07-30 08:32:52,FALSE,NA,"1421025993402236932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"RT @QueenofDublin_: Maria is very strong 
#BBNaija",FALSE,0,NA,2021-07-30 08:32:52,FALSE,NA,"1421025990134882309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unruly_ms",36,TRUE,FALSE,NA,NA
"RT @Omololu_issy: If they discover Maria is the wildcard and she goes home, only Big brother and his siblings will watch his show.
#BBnaija…",FALSE,0,NA,2021-07-30 08:32:51,FALSE,NA,"1421025986263621634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gl0Shh",145,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose pages are growing so fast both on IG and twitter #BBNaija",FALSE,0,NA,2021-07-30 08:32:50,FALSE,NA,"1421025983088431105",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Queenmimiisme",33,TRUE,FALSE,NA,NA
"Liquorose for the money. If e pain you, break your phone🥴

#BBNaija",FALSE,10,NA,2021-07-30 08:32:48,FALSE,NA,"1421025976415309826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseTrain",0,FALSE,FALSE,NA,NA
"RT @vuyo_gabriel: I stan Liquorose but I like Maria too and no slander or negativity will change that❤️😘 #BBNaija https://t.co/LKV2Z2qYLJ",FALSE,0,NA,2021-07-30 08:32:48,FALSE,NA,"1421025976042074113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",11,TRUE,FALSE,NA,NA
"RT @themariachike: Morning \"Marians\" it another day to stick with our fly girl 🦋❤. Don't loose focus!!! 
#BBNaijaShineYaEyes #BBNaija https…",FALSE,0,NA,2021-07-30 08:32:47,FALSE,NA,"1421025969821949953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",74,TRUE,FALSE,NA,NA
"RT @Neyroh_cule: If they discover Maria is the wildcard and she goes home, only Big brother and his siblings will watch his show.
#BBNaija…",FALSE,0,NA,2021-07-30 08:32:45,FALSE,NA,"1421025962314055683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoDiana11",91,TRUE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 08:32:45,FALSE,NA,"1421025961211056132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bright___r",117,TRUE,FALSE,NA,NA
"RT @_iamkhenie: You still don't have a sure jersey plug? We're always at your service for top quality jerseys and neat customization.

Send…",FALSE,0,NA,2021-07-30 08:32:44,FALSE,NA,"1421025958535041025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AdukeAde",65,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-30 08:32:43,FALSE,NA,"1421025955934621697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ccater4dneedy",91,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: If LIQUOROSE doesn't win 90million then WHITEMONEY should win it❤ so deserving #BBNaija https://t.co/WvaasqdrcN",FALSE,0,NA,2021-07-30 08:32:43,FALSE,NA,"1421025953048891395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",3,TRUE,FALSE,NA,NA
"RT @darknluvly0147: It’s #MoneyWeekend y’all 
All #TeamWhiteMoney kindly retweet aggressively #BBNaija #BBNaijaShineYaEye https://t.co/tyVT…",FALSE,0,NA,2021-07-30 08:32:43,FALSE,NA,"1421025952226742272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sampah2351",9,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: I stan Liquorose but I like Maria too and no slander or negativity will change that❤️😘 #BBNaija https://t.co/LKV2Z2qYLJ",FALSE,0,NA,2021-07-30 08:32:41,FALSE,NA,"1421025945918525448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",11,TRUE,FALSE,NA,NA
