"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ADEBOWALE____: Who do you think will be the first ever #BBNaija twitter NG influencer on the show.

Pere| white money|biggie|Nigeria ht…",FALSE,0,NA,2021-07-27 05:36:13,FALSE,NA,"1419894373739859970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",45,TRUE,FALSE,NA,NA
"#BBNaija
Good morning ☀️ open for surprise and have a nice day https://t.co/1UeA7FDMhs",FALSE,2,NA,2021-07-27 05:36:12,FALSE,NA,"1419894370099240962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LuqmanTI_2",1,FALSE,FALSE,NA,NA
"RT @Miriam___xoxo: By this time last year, y’all were comparing LD HM’s to Pepper dem, trolling the LD housemates for not being as entertai…",FALSE,0,NA,2021-07-27 05:36:12,FALSE,NA,"1419894368446603264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liz_Bethan",7,TRUE,FALSE,NA,NA
"RT @whema: Erica’s elites, Ozo’s superions, Dorathy’s explores, laycons icons, vee’s hive etc names with brain, but these handlers are givi…",FALSE,0,NA,2021-07-27 05:36:10,FALSE,NA,"1419894362062852099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RuthNifemi",34,TRUE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 05:36:08,FALSE,NA,"1419894352529313800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",68,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Whattt??? #BBNaija https://t.co/XkXF8Hll33",FALSE,0,NA,2021-07-27 05:36:08,FALSE,NA,"1419894350318813184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IRONSIDES0",1,TRUE,FALSE,NA,NA
"@Gedio10 😅😂i still go listen

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fame in… https://t.co/yH8gWB1yhU",FALSE,0,"Gedio10",2021-07-27 05:36:04,TRUE,"1419738971236716559","1419894334418300929","483970548","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"RT @temibesmiling: Whitemoney is probably the only one that hasn’t spoken about this wild card thing! His problem na fashion show and crayf…",FALSE,0,NA,2021-07-27 05:35:57,FALSE,NA,"1419894305217564674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelGabbyyyyy",62,TRUE,FALSE,NA,NA
"RT @PoetJoebrown: I’m a professionals driver with 3 years experience. I need a driving job/Uber in Lagos. Pls kindly retweet 🙏 #BBNaija",FALSE,0,NA,2021-07-27 05:35:55,FALSE,NA,"1419894296128352256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakeleleJersey",3,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Now Maria 🤣 #BbNaija  https://t.co/3Bi4SzbDFP",FALSE,0,NA,2021-07-27 05:35:54,FALSE,NA,"1419894291539939343",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ugliest_miguel",3,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: Peace #Peace is the first head of house in Big brother naija season 6 
and she picks #Yousef as her deputy HOH 
Congra…",FALSE,0,NA,2021-07-27 05:35:51,FALSE,NA,"1419894281033093121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Raissa04475475",5,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of Lagos…",FALSE,0,NA,2021-07-27 05:35:51,FALSE,NA,"1419894279691030531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MikeFalokun",179,TRUE,FALSE,NA,NA
"They are up already. #BBNaija https://t.co/0LL76Y50HF",FALSE,2,NA,2021-07-27 05:35:48,FALSE,NA,"1419894270006284288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","issyemmy",0,FALSE,FALSE,NA,NA
"@DaValid2 @itswhitemoney The space between the white and the money will lead to invalid votes. People should get us… https://t.co/HsnSGbp2BS",FALSE,0,"DaValid2",2021-07-27 05:35:36,TRUE,"1419728671179477004","1419894216977752065","1349010724744548359","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LoveGirl467",1,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen with some mad naija moves 🔥😍
#Bbnaija https://t.co/ILAE5HyJzR",FALSE,0,NA,2021-07-27 05:35:32,FALSE,NA,"1419894199160393746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adetaylorr",170,TRUE,FALSE,NA,NA
"RT @dee1dynasty: I knew I’ve seen Tega somewhere before #BBNaija https://t.co/uM7OXyuQMx",FALSE,0,NA,2021-07-27 05:35:31,FALSE,NA,"1419894197650345984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adedotttttttt",17,TRUE,FALSE,NA,NA
"Will be watching #BBNaija for the first time this season! Do you have favorite already? I don't even know their names",FALSE,0,NA,2021-07-27 05:35:30,FALSE,NA,"1419894193846210563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hadassah101blog",0,FALSE,FALSE,NA,NA
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-27 05:35:29,FALSE,NA,"1419894187550445568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kachalie1",60,TRUE,FALSE,NA,NA
"Why does Saga sleep with his shades on? 🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-07-27 05:35:25,FALSE,NA,"1419894170169364481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Who is Nini? 

Anita Singh @Niniofficiall was the 22nd housemates that walked into the Big brother Naija house, her be…",FALSE,0,NA,2021-07-27 05:35:23,FALSE,NA,"1419894164939055106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Sophie1",3,TRUE,FALSE,NA,NA
"The hoh really looks like royal palace 

 #BBNaija",FALSE,0,NA,2021-07-27 05:35:23,FALSE,NA,"1419894163697455105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twi_Beigh",0,FALSE,FALSE,NA,NA
"RT @TheeBibbs: You guys have to remember that the times Yousef spoke about his students, Peace wasn’t part of those conversations. She does…",FALSE,0,NA,2021-07-27 05:35:21,FALSE,NA,"1419894156802117638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BunbunnyH",7,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-27 05:35:18,FALSE,NA,"1419894141719359491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CauseBeySlay",479,TRUE,FALSE,NA,NA
"RT @I_AM_LILLYAN: Unpopular opinion.. Yerins is one hell of a smart dude... He suits into every conversation... Very intelligent..  an acut…",FALSE,0,NA,2021-07-27 05:35:18,FALSE,NA,"1419894141312552961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glown20",28,TRUE,FALSE,NA,NA
"Naa this season 🥴 #BBNaija",FALSE,0,NA,2021-07-27 05:35:16,FALSE,NA,"1419894132978458626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akosua_Spicy14",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Why are People not talking about how pretty saskay is though? The girl is FINEEEE😍 
 #BBNaija https://t.co/NFkq1lNrpg",FALSE,0,NA,2021-07-27 05:35:16,FALSE,NA,"1419894132508594176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kachalie1",20,TRUE,FALSE,NA,NA
"RT @mr_tee__: @DrOlufunmilayo Sagging breasts is NOT a disease

It does not mean “she’s loose”.
It does not mean high body count.
It does n…",FALSE,0,NA,2021-07-27 05:35:10,FALSE,NA,"1419894108844343298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nelcaresO",8,TRUE,FALSE,NA,NA
"Those asking Yousef fanbase name. The name is YUNIKSTARS (UNIQUE STARS) #BigBrotherNaija #BBNaija… https://t.co/Cm47BPq6yQ",FALSE,0,NA,2021-07-27 05:35:10,TRUE,NA,"1419894108580102150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lut_tah",0,FALSE,FALSE,NA,NA
"RT @sleekjane02: Laycon looks fresh in this ad #BBNaija",FALSE,0,NA,2021-07-27 05:35:10,FALSE,NA,"1419894107342770176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Simon27885609",56,TRUE,FALSE,NA,NA
"@BenopaOnyx1 Iswear😅😂

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fame in Vacatio… https://t.co/m80CGS6smm",FALSE,0,"BenopaOnyx1",2021-07-27 05:35:08,TRUE,"1419704532511113225","1419894098987732992","1152717715028811776","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Tega finished with an 8 #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-27 05:35:04,FALSE,NA,"1419894082214645768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debeatsarena",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money Catwalking Will make you pee on your pant 😂😂😂😂

#BBNaija

 https://t.co/h3uZtNy36P",FALSE,0,NA,2021-07-27 05:35:00,FALSE,NA,"1419894065160728580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Yoryor",20,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-27 05:34:54,FALSE,NA,"1419894041093804035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_GeorgeFemi",224,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-27 05:34:53,FALSE,NA,"1419894037579014145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adedotttttttt",272,TRUE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 05:34:53,FALSE,NA,"1419894037046124544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TME_RT",68,TRUE,FALSE,NA,NA
"@LoveGirl467 @DaValid2 @itswhitemoney This won't be a factor. There's no SMS voting this season #BBNaija",FALSE,0,"LoveGirl467",2021-07-27 05:38:55,FALSE,"1419894216977752065","1419895052780949505","1267986571636158469","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iNicki360",0,FALSE,FALSE,NA,NA
"RT @GistReel: CCTV footage shows how a yet to be identified girl turned on a gas and started a fire at Prince Ebaeno supermarket in lokogom…",FALSE,0,NA,2021-07-27 05:38:54,FALSE,NA,"1419895048897024019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnossonScott",27,TRUE,FALSE,NA,NA
"RT @Cindyy_Fabzs: Hard guy 
Hard guy 
See as small kiss for nipples dey hard you inside 24 hours wey you meet woman 
 #BBNaija #BigBrotherN…",FALSE,0,NA,2021-07-27 05:38:53,FALSE,NA,"1419895044451061764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_mpablo_",70,TRUE,FALSE,NA,NA
"Good morning friends of beautiful queen Saskay. #BBNaija https://t.co/JKf6NyHJpB",FALSE,0,NA,2021-07-27 05:38:51,FALSE,NA,"1419895035131318276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Magook",0,FALSE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-27 05:38:48,FALSE,NA,"1419895023009779727",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IAmTybaba",336,TRUE,FALSE,NA,NA
"RT @LoveGirl467: @DaValid2 @itswhitemoney The space between the white and the money will lead to invalid votes. People should get use to WH…",FALSE,0,NA,2021-07-27 05:38:48,FALSE,NA,"1419895022707613699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",1,TRUE,FALSE,NA,NA
"Please guys follow me, I'll follow back immediately 🙏
#BBNaija 
#nigerian
#NnamdiKanu",FALSE,0,NA,2021-07-27 05:38:46,FALSE,NA,"1419895015015395328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Felixsm88651492",0,FALSE,FALSE,NA,NA
"RT @KadimaPrincia: Pere is that  guy 👌👌 😍😍😍#BBNaija",FALSE,0,NA,2021-07-27 05:38:46,FALSE,NA,"1419895012930859013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"Your Power - Billie Eilish (Amapiano Mix) Master Tanaka Ft Vibes and Veteran / Master Tanaka S.A… https://t.co/cKm7hXPA2m",FALSE,0,NA,2021-07-27 05:38:42,TRUE,NA,"1419894997147598848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Master_TanakaSA",0,FALSE,FALSE,NA,NA
"Good morning  to Sammie and Liquorose lover #BBNaija",FALSE,0,NA,2021-07-27 05:38:41,FALSE,NA,"1419894992986951684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"@fiifiadinkra (watch) A Lady Set's A Popular Supermarket On FIRE completely Burning it Down. CCTV Footage shows
Cli… https://t.co/YAkCWMnpCl",FALSE,0,"fiifiadinkra",2021-07-27 05:38:39,TRUE,"1419878695746035713","1419894983981678594","162167422","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FixGhana1",0,FALSE,FALSE,NA,NA
"@Sark_Lawyer Why not take hot slap😂?

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush… https://t.co/ldfifcDmYF",FALSE,0,"Sark_Lawyer",2021-07-27 05:38:37,TRUE,"1419582036071886848","1419894977736421378","1099076065622921217","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"RT @akpancino: WhiteMoney dey feed multitude without complain
#BBNaija https://t.co/2Fc8v0kdsD",FALSE,0,NA,2021-07-27 05:38:37,FALSE,NA,"1419894976792702977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",3,TRUE,FALSE,NA,NA
"RT @Adeena_S: Pere answered the same questions fluently in fewer words and half the time the first 6 HMs used to answer. #BBNaija",FALSE,0,NA,2021-07-27 05:38:36,FALSE,NA,"1419894972430553088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"For any Fogging services and sanitizing services please contact us 0671139623

Lamola
Cassper
Mandisa
Bontle… https://t.co/OQxWl3c4uf",FALSE,0,NA,2021-07-27 05:38:31,TRUE,NA,"1419894952235094020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlueberryHygie1",0,FALSE,FALSE,NA,NA
"Hello Fam😍New 
3.5L CAMEL BAGS AVAILABLE NOW AT OUR STORES FOR ONLY KSH 2500

CALL OR WHATSAPP 0719395012 FOR ORDER… https://t.co/67QzzSid1N",FALSE,0,NA,2021-07-27 05:38:30,TRUE,NA,"1419894946954452994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","main_wolfgirl",0,FALSE,FALSE,NA,NA
"RT @VictorIsrael_: Omo! Who be this Boma? How can someone look like Efe with a touch of MC Oluomo #BBNaija https://t.co/ooQvzBUW62",FALSE,0,NA,2021-07-27 05:38:25,FALSE,NA,"1419894927404814342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brayman20",116,TRUE,FALSE,NA,NA
"RT @AbigailMalaika: Dorathy Bachor's beautiful face🤗😍
#BBNaija my baby doll❤ https://t.co/DIE3D6pUtT",FALSE,0,NA,2021-07-27 05:38:25,FALSE,NA,"1419894926402334720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wunmi201",23,TRUE,FALSE,NA,NA
"RT @BrutusGhaliii: MY NARROW ESCAPE FROM HIV🤦

I siddon jeje for my room dey watch #BBNaija when my phone ring,Na one babe I don dey prime…",FALSE,0,NA,2021-07-27 05:38:24,FALSE,NA,"1419894922149302272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","umarb_",18,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: Quick Reminder.
The Queen of the Arena 🙌
#BBnaija https://t.co/FUoYZRkMzB",FALSE,0,NA,2021-07-27 05:38:23,FALSE,NA,"1419894917762109447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zari_bea",94,TRUE,FALSE,NA,NA
"RT @onthati69652584: Liquorose lift leg 🔥🔥🥺😂😂

No one : 

Absolutely no one:

TwitterNG: it’s going to be lit Saturday night party 😂😂🙆‍♀️…",FALSE,0,NA,2021-07-27 05:38:22,FALSE,NA,"1419894912032645122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase20470510",6,TRUE,FALSE,NA,NA
"RT @Tracy_Elite: Erica is leading
#BBNaija",FALSE,0,NA,2021-07-27 05:38:18,FALSE,NA,"1419894899177050113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twi_Beigh",63,TRUE,FALSE,NA,NA
"RT @bettymokwena: Big brother Naija is back 💃💃💃💃💃#BBNaija",FALSE,0,NA,2021-07-27 05:38:17,FALSE,NA,"1419894894076776450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finemike308",1,TRUE,FALSE,NA,NA
"Sammie and Angel waking up together...love to see it 😁🤘🏾#BBNaija",FALSE,0,NA,2021-07-27 05:38:15,FALSE,NA,"1419894882471190529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_garrit",0,FALSE,FALSE,NA,NA
"RT @Itzpelumi: 17 piercings, you be belt?  #BBNaija https://t.co/e4Alj49pvA",FALSE,0,NA,2021-07-27 05:38:14,FALSE,NA,"1419894880915148807",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muktarrrrrr",241,TRUE,FALSE,NA,NA
"RT @SagaDeolu: Hey family! we’ve been having a bit of confusion on what name to address ourselves..🤔
SAGANG🔥 or DYNAMO⚡️ ???
Will you guys…",FALSE,0,NA,2021-07-27 05:38:12,FALSE,NA,"1419894871926747139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",15,TRUE,FALSE,NA,NA
"RT @Chief_umar: Congratulations to Peace the first Head of House for this Season ✨👸
#BBNaija https://t.co/PTGb5lQ2gT",FALSE,0,NA,2021-07-27 05:38:10,FALSE,NA,"1419894861973671940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isiiomaaa",68,TRUE,FALSE,NA,NA
"RT @LuqmanTI_2: #BBNaija
Good morning ☀️ open for surprise and have a nice day https://t.co/1UeA7FDMhs",FALSE,0,NA,2021-07-27 05:38:05,FALSE,NA,"1419894842633723904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olympus_______",1,TRUE,FALSE,NA,NA
"RT @GoddessMosun: See how pere is talking, I just want him to be cool and calm like this, let him and saga continues their bromance . I don…",FALSE,0,NA,2021-07-27 05:38:04,FALSE,NA,"1419894839190118403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @BBNaija: When bae is boss...
#BBNaija
#BBLiveBlog 
https://t.co/NKteBwCU5p https://t.co/MfsKqvbciP",FALSE,0,NA,2021-07-27 05:38:02,FALSE,NA,"1419894828125630466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HafsatIlyaasu",1077,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-27 05:37:56,FALSE,NA,"1419894805610614791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brayman20",428,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 05:37:56,FALSE,NA,"1419894803324719113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanue21791771",175,TRUE,FALSE,NA,NA
"RT @cutekimani: Whitemoney and Niyi be like David and Goliath 🤣
#BBNaijaShineYaEyes #BBNaija https://t.co/2rm3qtICq6",FALSE,0,NA,2021-07-27 05:37:54,FALSE,NA,"1419894794592137217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsNeyoranking",2,TRUE,FALSE,NA,NA
"RT @steves_jay: Pere is smoking hot this morning. 😍
#BBNaija",FALSE,0,NA,2021-07-27 05:37:49,FALSE,NA,"1419894775961071618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @PraiseAbbie: Dorathy Bachor is such a cutie🤗❤
#BBNaija https://t.co/nOOfINMhjO",FALSE,0,NA,2021-07-27 05:37:49,FALSE,NA,"1419894774715191296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wunmi201",48,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Liquorose and Emmanuel.

#BBNaija https://t.co/2Kzsokshrs",FALSE,0,NA,2021-07-27 05:37:45,FALSE,NA,"1419894757619343363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lindiwens",3,TRUE,FALSE,NA,NA
"@viewsdey 😅😂ma inn

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fame in Vacation s… https://t.co/hqyE0xFSVH",FALSE,0,"viewsdey",2021-07-27 05:37:45,TRUE,"1419626400924016640","1419894757107585032","1320087277046059008","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-27 05:37:43,FALSE,NA,"1419894750224830465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukunmee",196,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: Which is your fav. currently amidst the listed females

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineYaEye  
Retwe…",FALSE,0,NA,2021-07-27 05:37:38,FALSE,NA,"1419894728334749696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Raissa04475475",6,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: See babe na Liquorose @liquorose_

Team Liquorose let's follow each other #BBNaija https://t.co/KXKx81UsbB",FALSE,0,NA,2021-07-27 05:37:32,FALSE,NA,"1419894702808223749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosestan1",35,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Let's not even give her this attention she seeks. She will be fine. 
Let her come out so we her fans can contribute mo…",FALSE,0,NA,2021-07-27 05:37:30,FALSE,NA,"1419894697485537281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dayoo122",7,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-27 05:37:27,FALSE,NA,"1419894681165615104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessj_",196,TRUE,FALSE,NA,NA
"RT @niyajovi: White money is a real man he is a keeper this homie actually makes sure everyone eats before he thinks about himself 🥵🙌🏾❤️#BB…",FALSE,0,NA,2021-07-27 05:37:25,FALSE,NA,"1419894675327102978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",4,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-27 05:37:20,FALSE,NA,"1419894651952238593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daygeeeee",585,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 05:37:18,FALSE,NA,"1419894647342739456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2021Viper",228,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...Let’s catch cruise 🚢 this night? Retweet for Liquorose. Like for Maria .... #BBNaija https://t.co/7qZjyuiJpb",FALSE,0,NA,2021-07-27 05:37:17,FALSE,NA,"1419894642825482253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Afrinigga_",83,TRUE,FALSE,NA,NA
