"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Robbers attack banks in Osun - https://t.co/Vgc04ElYGM #BBnaija #News #AccessBank #armedrobbers #UBA #Wizkid #Davido",FALSE,0,NA,2021-08-05 16:41:37,FALSE,NA,"1423323315779801095",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @thembinjapha: Cross appreciation tweet!!😍😍🔥😗
#BBNaija https://t.co/0zmHv0wgPw",FALSE,0,NA,2021-08-05 16:41:36,FALSE,NA,"1423323313057697794",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",51,TRUE,FALSE,NA,NA
"RT @OlaideOlowosibi: Did the envelope tell them to run mad for a few minutes? What's this? #BBNaija #BBNaijia #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-05 16:41:35,FALSE,NA,"1423323308737638403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dachubbygirl",1,TRUE,FALSE,NA,NA
"Dude is frustrated. #Bbnaija https://t.co/GLXYUaMRjP",FALSE,2,NA,2021-08-05 16:41:35,FALSE,NA,"1423323306778845192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SocialMediaDon_",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Airtel task #BBNaija are we going to see a repeat of this 👇🏽 

https://t.co/Iva7SyDImQ",FALSE,0,NA,2021-08-05 16:41:34,FALSE,NA,"1423323303230509058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisabekee",29,TRUE,FALSE,NA,NA
"RT @currentiyke: If you receive a job offer of 250k and a call up to big brother house on same day.. which are you taking? #BBNAIJA",FALSE,0,NA,2021-08-05 16:41:33,FALSE,NA,"1423323301959581698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_Bwoiralph",30,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Team #Whitemoney today is the last day to vote o, have you voted?

Tell your friends to tell their friends to vote White…",FALSE,0,NA,2021-08-05 16:41:33,FALSE,NA,"1423323300348973067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buildbuff_ng",64,TRUE,FALSE,NA,NA
"RT @therealloco2: This weekend #BBNaija party, Biggie should better invite great street DJs, like DJ Lawy kunkuntua, DJ chicken kukurokoo,…",FALSE,0,NA,2021-08-05 16:41:33,FALSE,NA,"1423323299631800325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0ppytee",38,TRUE,FALSE,NA,NA
"RT @CMbaliana: GoodMorningg RoseArmy🌹🌹🌹 Face Card Neverrr Declines!!! #TalentedLiquorose #BBNaija https://t.co/xNotkYu4iw",FALSE,0,NA,2021-08-05 16:41:32,FALSE,NA,"1423323298117603331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",22,TRUE,FALSE,NA,NA
"RT @kingalexos: Beatrice has been bullied by the same people that Same people that are complaining of other housemates #bbnaija",FALSE,0,NA,2021-08-05 16:41:32,FALSE,NA,"1423323296926425088",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","B21901139Lady",5,TRUE,FALSE,NA,NA
"Angel's bread😂#BBNaija",FALSE,8,NA,2021-08-05 16:41:32,FALSE,NA,"1423323296146370564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","didi59987705",0,FALSE,FALSE,NA,NA
"Arin na winchhh 😂😂 the 8ball 🎱 part 🔥🔥 #BBNaija",FALSE,5,NA,2021-08-05 16:41:32,FALSE,NA,"1423323296087560199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dekunle_1313",0,FALSE,FALSE,NA,NA
"Dem don chop Angel bread 😭😭😂😂😂#BBNaija",FALSE,8,NA,2021-08-05 16:41:30,FALSE,NA,"1423323287212417029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enitanjoice",0,FALSE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: Angel and bread na 5 &amp;6😂😂 #BBNaija",FALSE,0,NA,2021-08-05 16:41:30,FALSE,NA,"1423323285559947264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",1,TRUE,FALSE,NA,NA
"Zulum orders probe as Borno task force demolish church, kill 2 - https://t.co/Eg4sNtJoi2 #BBnaija #News #borno #Zulum #Wizkid #Davido",FALSE,0,NA,2021-08-05 16:41:29,FALSE,NA,"1423323284976848902",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: A kinda friend like Nini that’ll gleefully sing praises of you, is what we all need in life.

#BBNaija
#BBNaijia https://…",FALSE,0,NA,2021-08-05 16:41:28,FALSE,NA,"1423323281348829186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",159,TRUE,FALSE,NA,NA
"RT @Official_Kwesi: In case u dunno what's going on😂🤣
#BBNaija
#BBNaijia https://t.co/QgXnGErkG2",FALSE,0,NA,2021-08-05 16:41:28,FALSE,NA,"1423323280988123137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",7,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Team #Whitemoney today is the last day to vote o, have you voted?

Tell your friends to tell their friends to vote White…",FALSE,0,NA,2021-08-05 16:41:28,FALSE,NA,"1423323278861606912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nigeriangod_",64,TRUE,FALSE,NA,NA
"@DONZINY This is Happening in #Bbnaija Season 6

https://t.co/V2ppvf9jeS",FALSE,2,"DONZINY",2021-08-05 16:41:28,FALSE,"1423266870619222017","1423323277171253248","169880164","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaramaClothinz",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Team #Whitemoney today is the last day to vote o, have you voted?

Tell your friends to tell their friends to vote White…",FALSE,0,NA,2021-08-05 16:41:27,FALSE,NA,"1423323276173000706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgyaThanos",64,TRUE,FALSE,NA,NA
"This bread they are eating now will cause problems later o #bbnaija #BBNaijaShineYaEye",FALSE,9,NA,2021-08-05 16:41:27,FALSE,NA,"1423323274050682881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tolu990",0,FALSE,FALSE,NA,NA
"Heeeiiii is that not Angel's bread ? #BBNaija",FALSE,9,NA,2021-08-05 16:41:27,FALSE,NA,"1423323273245384706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moosankie",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Team #Whitemoney today is the last day to vote o, have you voted?

Tell your friends to tell their friends to vote White…",FALSE,0,NA,2021-08-05 16:41:27,FALSE,NA,"1423323273094381569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",64,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Guys check out TBT Video of Multi Talented Liquorose acting \" Charity\" in The Johnsons.. 👌❤️💯

#BBNaija
#BBNaijia
 http…",FALSE,0,NA,2021-08-05 16:41:26,FALSE,NA,"1423323271550881798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",7,TRUE,FALSE,NA,NA
"What is this ugly blanket arin has been pulling over her shoulder #BBNaijia #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,5,NA,2021-08-05 16:41:25,FALSE,NA,"1423323267352367116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WDamando",0,FALSE,FALSE,NA,NA
"RT @Cartzbellz1: Angel’s ignoring game is strong 🤣😂#BBNaija",FALSE,0,NA,2021-08-05 16:41:25,FALSE,NA,"1423323265381146633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",2,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Team #Whitemoney today is the last day to vote o, have you voted?

Tell your friends to tell their friends to vote White…",FALSE,0,NA,2021-08-05 16:41:25,FALSE,NA,"1423323265192300547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obyn_designs",64,TRUE,FALSE,NA,NA
"Is it only me that wish Angel and cross find each other🥺 they would make a cute couple I swear🥺❤️ me silently shipping them #BBNaija",FALSE,13,NA,2021-08-05 16:41:24,FALSE,NA,"1423323264189882375",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","salhamchatta",1,FALSE,FALSE,NA,NA
"Tundeenut said Arin is beautiful he should stop smoking duty 😂😂 #BBNaija",FALSE,2,NA,2021-08-05 16:41:24,FALSE,NA,"1423323263992729601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","goldsmuyiwa",0,FALSE,FALSE,NA,NA
"RT @nengi_hair: Maria snubbed him so hard he re-read his task😭 #bbnaija https://t.co/etCrOXYF5u",FALSE,0,NA,2021-08-05 16:41:24,FALSE,NA,"1423323263007170565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omonaa21",34,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Team #Whitemoney today is the last day to vote o, have you voted?

Tell your friends to tell their friends to vote White…",FALSE,0,NA,2021-08-05 16:41:24,FALSE,NA,"1423323262734458881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_fahard",64,TRUE,FALSE,NA,NA
"Oro worshippers remanded for attacking Muslims in Idiroko - Ogun - https://t.co/9AwJ05w3eo #BBnaija #News #Idiroko… https://t.co/hREZ4TKwP6",FALSE,0,NA,2021-08-05 16:41:23,TRUE,NA,"1423323258905141248",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: Maria is with people who are not used to her. So when she offends them &amp; it’s brought to her attention, she apologises…",FALSE,0,NA,2021-08-05 16:41:23,FALSE,NA,"1423323258582179844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",4,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Team #Whitemoney today is the last day to vote o, have you voted?

Tell your friends to tell their friends to vote White…",FALSE,0,NA,2021-08-05 16:41:23,FALSE,NA,"1423323257789427716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AzizAdams",64,TRUE,FALSE,NA,NA
"Lockdown housemates had so many tasks. This year just dey slack. #BBNaija https://t.co/GCMrFhFVmQ",FALSE,1,NA,2021-08-05 16:41:23,FALSE,NA,"1423323256258449409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Team #Whitemoney today is the last day to vote o, have you voted?

Tell your friends to tell their friends to vote White…",FALSE,0,NA,2021-08-05 16:41:22,FALSE,NA,"1423323252903002113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marvelously0",64,TRUE,FALSE,NA,NA
"RT @therealloco2: This weekend #BBNaija party, Biggie should better invite great street DJs, like DJ Lawy kunkuntua, DJ chicken kukurokoo,…",FALSE,0,NA,2021-08-05 16:41:22,FALSE,NA,"1423323252034789377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smallgod_kc",38,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: I have been off for a while and only to come online and see everyone talking about my Maria #BBNaija",FALSE,0,NA,2021-08-05 16:41:20,FALSE,NA,"1423323247651741701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",9,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Team #Whitemoney today is the last day to vote o, have you voted?

Tell your friends to tell their friends to vote White…",FALSE,0,NA,2021-08-05 16:41:19,FALSE,NA,"1423323240060096512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",64,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Team #Whitemoney today is the last day to vote o, have you voted?

Tell your friends to tell their friends to vote White…",FALSE,0,NA,2021-08-05 16:41:18,FALSE,NA,"1423323237002457088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","magrooolath",64,TRUE,FALSE,NA,NA
"These housemates swear too much! #bbnaija",FALSE,0,NA,2021-08-05 16:41:17,FALSE,NA,"1423323233315696644",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @therealloco2: This weekend #BBNaija party, Biggie should better invite great street DJs, like DJ Lawy kunkuntua, DJ chicken kukurokoo,…",FALSE,0,NA,2021-08-05 16:41:17,FALSE,NA,"1423323233026289665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DyverSant88",38,TRUE,FALSE,NA,NA
"Is Saskay even in this house? She's never anywhere😪 #BBNaija",FALSE,4,NA,2021-08-05 16:41:17,FALSE,NA,"1423323231222648842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_natas",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Team #Whitemoney today is the last day to vote o, have you voted?

Tell your friends to tell their friends to vote White…",FALSE,0,NA,2021-08-05 16:41:16,FALSE,NA,"1423323230513807366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","goodgirltas",64,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: One thing about Maria. If she feels she’s wrong, she will apologize. She’s not too proud to say sorry. #bbnaija",FALSE,0,NA,2021-08-05 16:41:15,FALSE,NA,"1423323224616706052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",48,TRUE,FALSE,NA,NA
"I don't know if its Arin's blanket that's annoying me most..Biggie is punishing viewers too 😢😂#BBNaija",FALSE,3,NA,2021-08-05 16:41:15,FALSE,NA,"1423323224297857027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hau_Isoyiza",0,FALSE,FALSE,NA,NA
"RT @Petra56233624: Maria is up and the street are hot i stand a content queen
#BBNaija",FALSE,0,NA,2021-08-05 16:41:14,FALSE,NA,"1423323219663245312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",5,TRUE,FALSE,NA,NA
"Arin the madam #BBNaija https://t.co/GXL9en8Ol5",FALSE,1,NA,2021-08-05 16:41:13,FALSE,NA,"1423323216899096576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kvng_knowzy",0,FALSE,FALSE,NA,NA
"RT @Debbybruno3: We can't let this bag of talent go without giving him a chance

We can't let yerins go just yet. VOTE Yerins #VoteYerins #…",FALSE,0,NA,2021-08-05 16:41:13,FALSE,NA,"1423323216798486534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","filah_t",11,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: It's a task guys #BBNaija https://t.co/PqFjHHlQSw",FALSE,0,NA,2021-08-05 16:41:13,FALSE,NA,"1423323216643305473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Bee_011",7,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Team #Whitemoney today is the last day to vote o, have you voted?

Tell your friends to tell their friends to vote White…",FALSE,0,NA,2021-08-05 16:41:12,FALSE,NA,"1423323213027635201",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bizzhubb",64,TRUE,FALSE,NA,NA
"This task no follow at all #BBNaija https://t.co/VWJHws1h9O",FALSE,1,NA,2021-08-05 16:41:12,FALSE,NA,"1423323211647827974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",0,FALSE,FALSE,NA,NA
"RT @Official_Kwesi: In case u dunno what's going on😂🤣
#BBNaija
#BBNaijia https://t.co/QgXnGErkG2",FALSE,0,NA,2021-08-05 16:41:12,FALSE,NA,"1423323211022864392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tobiechukwu",7,TRUE,FALSE,NA,NA
"Why is Arin all over the place like a fly? #bbnaija",FALSE,1,NA,2021-08-05 16:41:12,FALSE,NA,"1423323210121191424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Footy__kid",0,FALSE,FALSE,NA,NA
"Mey Arin go collect Angel bread she will talk,, because Angel no dey play with her bread😆😄
#BBNaija",FALSE,5,NA,2021-08-05 16:41:11,FALSE,NA,"1423323208892260352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hauwaciousby",0,FALSE,FALSE,NA,NA
"RT @EliteOfEcowas: I have been off for a while and only to come online and see everyone talking about my Maria #BBNaija",FALSE,0,NA,2021-08-05 16:41:11,FALSE,NA,"1423323207357145093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",9,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: Maria just apologized to WhiteMoney and hugged him now😍Girl is such a good soul😭
#BBNaija https://t.co/Bdm9ZSfsa9",FALSE,0,NA,2021-08-05 16:41:11,FALSE,NA,"1423323206610345985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaChikee",15,TRUE,FALSE,NA,NA
"What’s this task please??? 

#BBNaija",FALSE,0,NA,2021-08-05 16:41:10,FALSE,NA,"1423323202072326144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"RT @yennie_1: The cutest video you’ll see today. Liquorose and her family are so adorable and cute. 😻😻😻
Vibes upon vibes 💯💯💯

#RoseArmy 
#L…",FALSE,0,NA,2021-08-05 16:41:09,FALSE,NA,"1423323201300541441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",47,TRUE,FALSE,NA,NA
"Is like biggie want Arin to trend by force. #BBNaija",FALSE,1,NA,2021-08-05 16:41:09,FALSE,NA,"1423323201002672130",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",1,FALSE,FALSE,NA,NA
"RT @heisnaheem: Liquorose is fyyyyyyyynnnn #BBNaija https://t.co/t2scJn7ADN",FALSE,0,NA,2021-08-05 16:41:09,FALSE,NA,"1423323200189042693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",41,TRUE,FALSE,NA,NA
"They should have added laughing to the disqualification 😂😂😂 #BBNaija",FALSE,2,NA,2021-08-05 16:41:09,FALSE,NA,"1423323198536523776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mylo__xynandez",0,FALSE,FALSE,NA,NA
"If i was Arin i will just go and carry meat in the Kitchen after all White Money can't talk to her right now. 🤣🤣🤣

#BBNaija",FALSE,6,NA,2021-08-05 16:41:09,FALSE,NA,"1423323198389633028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abiolagenius",0,FALSE,FALSE,NA,NA
"RT @Tobilob17882706: Maria just apologized to WhiteMoney and hugged him now😍Girl is such a good soul😭
#BBNaija https://t.co/Bdm9ZSfsa9",FALSE,0,NA,2021-08-05 16:41:07,FALSE,NA,"1423323193062789120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",15,TRUE,FALSE,NA,NA
"RT @Amchizzy: Arin you're doing well now girl. Scatter the games 😹😹😹 #BBNaija",FALSE,0,NA,2021-08-05 16:41:06,FALSE,NA,"1423323188403056642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @therealloco2: This weekend #BBNaija party, Biggie should better invite great street DJs, like DJ Lawy kunkuntua, DJ chicken kukurokoo,…",FALSE,0,NA,2021-08-05 16:41:06,FALSE,NA,"1423323187971039233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onimicee_",38,TRUE,FALSE,NA,NA
"RT @david_kozah: Sammie: White money I understand why they nominated you and other housemates, but Yerrins what did he do nah?
White money…",FALSE,0,NA,2021-08-05 16:41:06,FALSE,NA,"1423323186016317444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",47,TRUE,FALSE,NA,NA
"Angel will not forgive them for this bread  #BBNaija",FALSE,12,NA,2021-08-05 16:41:06,FALSE,NA,"1423323185068474368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROYALFINA3",1,FALSE,FALSE,NA,NA
"Arin is already annoying and now they’ve given her this annoying task😂😩 #bbnaija",FALSE,5,NA,2021-08-05 16:41:02,FALSE,NA,"1423323171088896004",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",1,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Nini said she was jobless and looking for job before the BBN house, now she has been employed as my professional girlfri…",FALSE,0,NA,2021-08-05 16:41:02,FALSE,NA,"1423323168580767754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialMatt07",35,TRUE,FALSE,NA,NA
"Arin and Saga eating someone else’s bread. 😅 #bbnaija",FALSE,7,NA,2021-08-05 16:41:01,FALSE,NA,"1423323166978580490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SocialMediaDon_",1,FALSE,FALSE,NA,NA
"RT @samke_nzima: Liquorose looking like a rose in that pink hoody 🌹😍#BBNaija",FALSE,0,NA,2021-08-05 16:41:00,FALSE,NA,"1423323161236492288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",4,TRUE,FALSE,NA,NA
"RT @lalatumie: 😂🤣🤣🤣🤣🤣🤣🤣💀 #BBNaija Airtel task https://t.co/pwUk5H4BK2",FALSE,0,NA,2021-08-05 16:40:59,FALSE,NA,"1423323158522777604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FelicityUm",105,TRUE,FALSE,NA,NA
"RT @Gina64715992: Nini is the Queen 👸 #BBNaija",FALSE,0,NA,2021-08-05 16:40:59,FALSE,NA,"1423323158405435396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",4,TRUE,FALSE,NA,NA
"RT @lalatumie: 😂🤣🤣🤣🤣🤣🤣🤣💀 #BBNaija Airtel task https://t.co/pwUk5H4BK2",FALSE,0,NA,2021-08-05 16:40:59,FALSE,NA,"1423323157411373056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",105,TRUE,FALSE,NA,NA
"RT @K__Danielz: I'm fvckin framing that Maria and Angel's Hug 😭😭😭,my only ship, my super couple 🙌🙌🙌

#BBNaija https://t.co/JW1Ksw906l",FALSE,0,NA,2021-08-05 16:40:58,FALSE,NA,"1423323154500440065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",2,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: One thing about Maria. If she feels she’s wrong, she will apologize. She’s not too proud to say sorry. #bbnaija",FALSE,0,NA,2021-08-05 16:40:58,FALSE,NA,"1423323152743030786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",48,TRUE,FALSE,NA,NA
"RT @safoa_xoxo: Maria is such a peacemaker. Love it #BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 16:40:58,FALSE,NA,"1423323152499625988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaChikee",7,TRUE,FALSE,NA,NA
"Saga and arin 😂😂😂😂😂😂😂
#bbnaija",FALSE,2,NA,2021-08-05 16:40:57,FALSE,NA,"1423323149580517377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kindbvtch",0,FALSE,FALSE,NA,NA
"RT @Ayekarib0: Isn’t God wonderful?
He gave her popularity before #BBNaija cause her destiny is too important to Him

Now she doesn’t have…",FALSE,0,NA,2021-08-05 16:40:56,FALSE,NA,"1423323144341884932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"Arin is doing well at her task, how I wish her partner in this task is Nini, instead of Saga...it would have been more fun 😁  #BBNaija",FALSE,4,NA,2021-08-05 16:40:56,FALSE,NA,"1423323143368843267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebrofola",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: She has apologised. Do you people want her to bring a pregnant hyena to appease him? #BBNaija",FALSE,0,NA,2021-08-05 16:40:55,FALSE,NA,"1423323142412505101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Magamag04",28,TRUE,FALSE,NA,NA
"Facebook bbn commentators are more fun than the housemates #BBNaija",FALSE,4,NA,2021-08-05 16:40:55,FALSE,NA,"1423323141082947588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_naadicta",1,FALSE,FALSE,NA,NA
"Based on character Biggie pick for Arin to do that task is proper accurate as Fuck... #Bbnaija",FALSE,2,NA,2021-08-05 16:40:54,FALSE,NA,"1423323138646028291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thechideraa",0,FALSE,FALSE,NA,NA
"RT @chi_derahh: Incase anybody is confused  #BBNaija https://t.co/rV7H00Sxg5",FALSE,0,NA,2021-08-05 16:40:54,FALSE,NA,"1423323138218237952",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhajiTrinidad",23,TRUE,FALSE,NA,NA
"RT @askmyfavez: Maria knows all these things these people have been saying about her and how they actually feel about her behind her back.…",FALSE,0,NA,2021-08-05 16:40:54,FALSE,NA,"1423323137853120512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaChikee",24,TRUE,FALSE,NA,NA
