"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Ah wait and Maria isn’t HOH? This girl is a parrot #BBNaija",FALSE,7,NA,2021-07-27 21:33:49,FALSE,NA,"1420135360915550213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mhaarmie_Arabah",0,FALSE,FALSE,NA,NA
"“I want to say something”

I like the bae shaa 😅

#BBNaija",FALSE,2,NA,2021-07-27 21:33:49,FALSE,NA,"1420135359070052358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"#BBNaija When housemates are making progress on a good story and look like the wager is coming home, unnecessary ar… https://t.co/TZEScffMZV",FALSE,2,NA,2021-07-27 21:33:49,TRUE,NA,"1420135358935797762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Busayo",0,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Based on the feedback we got from fans of #SasKay, we have finally arrived at a name for the fanbase.

Wait for it!

We…",FALSE,0,NA,2021-07-27 21:33:48,FALSE,NA,"1420135356620488709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phoebe_pam",97,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: Nini is actually prettier than Maria.
I come in peace ooh #BBNaija https://t.co/oQTqvOL1uE",FALSE,0,NA,2021-07-27 21:33:48,FALSE,NA,"1420135356540801024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatty_annah",57,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 21:33:48,FALSE,NA,"1420135356251447298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",299,TRUE,FALSE,NA,NA
"RT @liquorose_: CAPTION THIS 😂 #BBNaija #Liquorose https://t.co/cMLxQpbsKt",FALSE,0,NA,2021-07-27 21:33:47,FALSE,NA,"1420135351113420807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",101,TRUE,FALSE,NA,NA
"RT @yerinsabrahem: #Polymaths
I’am Still overwhelmed by the growth😭😭😭😭 .
40K followers in just 3 days
😭😭

Thank you
Let's do it on Twitter.…",FALSE,0,NA,2021-07-27 21:33:45,FALSE,NA,"1420135345723777025",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahrteenz",2,TRUE,FALSE,NA,NA
"RT @Irunnia_: Melbet is doing a promo. iPhone 12 pro max and airpods giveaway for the first people to join them.

You don't lose money if 1…",FALSE,0,NA,2021-07-27 21:33:45,FALSE,NA,"1420135344264159238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badguy6qo",4,TRUE,FALSE,NA,NA
"RT @BigBroTea: Even Maria mother of Jesus was very calm, she never asked too much just accept and born her child Jesus.

This Maria name do…",FALSE,0,NA,2021-07-27 21:33:45,FALSE,NA,"1420135344121462786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Sammie and liquorose are poets, they can bring good/great ideas if giving the chance to. But noisemakers from the back a…",FALSE,0,NA,2021-07-27 21:33:44,FALSE,NA,"1420135341277818880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"If Maria mistakenly in HOH I won’t tune to 198 swears #BBNaija",FALSE,4,NA,2021-07-27 21:33:44,FALSE,NA,"1420135340984127489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IaMbb2BadT",0,FALSE,FALSE,NA,NA
"Peace isn't even helping matters, aunty is slow  #BBNaija",FALSE,48,NA,2021-07-27 21:33:43,FALSE,NA,"1420135334436876289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GistReel",2,FALSE,FALSE,NA,NA
"I'm so happy liquorose is not the one forcing her opinion down people's throat. Girl so humble. I really like that #bbnaija",FALSE,16,NA,2021-07-27 21:33:42,FALSE,NA,"1420135333291769859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",0,FALSE,FALSE,NA,NA
"Now live!! #Bbnaija 

BBNaija Season 6 Live Stream 2 https://t.co/iG8wdKacpL

#BBNaijalive #bbnaija2021… https://t.co/RKBvYq9Kh7",FALSE,1,NA,2021-07-27 21:33:42,TRUE,NA,"1420135329873420293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialoluleke",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: I love this Guinness advert. The culture  #BBNaija",FALSE,0,NA,2021-07-27 21:33:41,FALSE,NA,"1420135328019537929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaugoMartin",6,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: This Guinness Nwakaibeya Advert always make me smile. #Bbnaija",FALSE,0,NA,2021-07-27 21:33:41,FALSE,NA,"1420135326455115781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilpappy101",55,TRUE,FALSE,NA,NA
"RT @katli_PTA: What I love more about Maria is this subs don’t enter her,lol she doesn’t get mad at all...she go still talk like everybody…",FALSE,0,NA,2021-07-27 21:33:41,FALSE,NA,"1420135325964308485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",6,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria’s favorite phrase is , “Can I say something “ 😭😂. My girl just wants to talk all day   #BBNaija",FALSE,0,NA,2021-07-27 21:33:41,FALSE,NA,"1420135325616201729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MahlakuNico",7,TRUE,FALSE,NA,NA
"Biggie should tell these people to go and sleep. They are boring! #BBNaija",FALSE,1,NA,2021-07-27 21:33:41,FALSE,NA,"1420135325217742849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_Anon_Tim",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Always sitting pretty at the top. #BBNaija https://t.co/b8sM6JNsRl",FALSE,0,NA,2021-07-27 21:33:40,FALSE,NA,"1420135324743831552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Big_Sindel",24,TRUE,FALSE,NA,NA
"Maria relax na, which one is six is too much. Na wa oh #BBNaija",FALSE,3,NA,2021-07-27 21:33:40,FALSE,NA,"1420135323833671683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: Where is Tranquility when we need him 🤦🏽‍♀️😭 #BBNaija https://t.co/7dKBZERAdZ",FALSE,0,NA,2021-07-27 21:33:39,FALSE,NA,"1420135320893394947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olysettwo",9,TRUE,FALSE,NA,NA
"RT @_colbykasongo: #BBNaija 

When Maria is talking. 

Other housemates: Oh Lord why? https://t.co/GWxadoRVgF",FALSE,0,NA,2021-07-27 21:33:39,FALSE,NA,"1420135318959841281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estaphill3",4,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 21:33:39,FALSE,NA,"1420135318435639302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Metilo_",316,TRUE,FALSE,NA,NA
"So finally, they are going to be divided into mini groups. Whitemoney said this since AD but madam soprano voice wa… https://t.co/mhpzbBbfUN",FALSE,14,NA,2021-07-27 21:33:38,TRUE,NA,"1420135316355170306",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",3,FALSE,FALSE,NA,NA
"RT @LiquoroseB: One word for  this picture 😂
 #BBNaija https://t.co/jHlfOYbm4o",FALSE,0,NA,2021-07-27 21:33:38,FALSE,NA,"1420135314744479750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",3,TRUE,FALSE,NA,NA
"All this confusion na Boma fault 🙄 #bbnaija #ShineYaEye #BBNaijaShineYaEyes 🇳🇬",FALSE,1,NA,2021-07-27 21:33:37,FALSE,NA,"1420135310881697793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bawa_NIMA1",0,FALSE,FALSE,NA,NA
"Please how can peeps outside Africa watch BBN? please serious answers only🙏🏻 #BBNaija",FALSE,5,NA,2021-07-27 21:33:37,FALSE,NA,"1420135309841518599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",0,FALSE,FALSE,NA,NA
"Maria is annoying af. #BBNaija",FALSE,2,NA,2021-07-27 21:33:36,FALSE,NA,"1420135307907899396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thelazypunter1",0,FALSE,FALSE,NA,NA
"RT @katli_PTA: Maria has been quiet for 3 minutes,y’all happy #BBNaija https://t.co/Mr0o76fOrW",FALSE,0,NA,2021-07-27 21:33:35,FALSE,NA,"1420135302694203393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",6,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Content we signed up for 🔥🔥🔥🔥Angel 👏🏾 #BBNaija https://t.co/BmOayHKzLx",FALSE,0,NA,2021-07-27 21:33:35,FALSE,NA,"1420135300655890433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChibuzorLester",23,TRUE,FALSE,NA,NA
"RT @Maxie1_: Facebook People go soon beat Maria via Live streaming. 😂😂😂
Everybody dey para. One called her Uchicha Ocha 😂😂

#BBNaija",FALSE,0,NA,2021-07-27 21:33:35,FALSE,NA,"1420135300295180288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",4,TRUE,FALSE,NA,NA
"Maria you’re not HOH… keep quiet🤦🏾‍♀️😵‍💫#BBNaija",FALSE,2,NA,2021-07-27 21:33:35,FALSE,NA,"1420135300051914755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nutti_buddafly",0,FALSE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 21:33:34,FALSE,NA,"1420135298084790276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremilekun9",239,TRUE,FALSE,NA,NA
"RT @naniba10: 🤦🏻‍♀️Maria kept disagreeing with the fact that those who are experts should build the story line up😑🤦🏻‍♀️ they keep on going…",FALSE,0,NA,2021-07-27 21:33:34,FALSE,NA,"1420135297111805953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",1,TRUE,FALSE,NA,NA
"RT @pengforwho: Nigerians and judging people by their looks is very obvious with the way they accepted maria, and now she's annoying the he…",FALSE,0,NA,2021-07-27 21:33:34,FALSE,NA,"1420135296000213000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",2,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Na only my Liquorose Dey raise her hand to take permission before talking.

I stan an attentive queen that obeys protocol 🔥…",FALSE,0,NA,2021-07-27 21:33:33,FALSE,NA,"1420135293118779398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",10,TRUE,FALSE,NA,NA
"Maria is actually the HOH #BBNaija",FALSE,3,NA,2021-07-27 21:33:33,FALSE,NA,"1420135292384780296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SelfAwareness30",0,FALSE,FALSE,NA,NA
"Peace go sleep and leave them
#BBNaija",FALSE,2,NA,2021-07-27 21:33:32,FALSE,NA,"1420135291088691202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @4theculture4: Beatrice is easily the finest chick in that house. She needs snap out of whatever is holding her back. #BBNaija https://t…",FALSE,0,NA,2021-07-27 21:33:32,FALSE,NA,"1420135290216357892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenElbee",4,TRUE,FALSE,NA,NA
"6 is too much ! 😂 #BBNaija",FALSE,1,NA,2021-07-27 21:33:32,FALSE,NA,"1420135289478078466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FRANK_LIN00",0,FALSE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 21:33:32,FALSE,NA,"1420135288773414915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwaflojo",476,TRUE,FALSE,NA,NA
"@tony_bright01 Hahahaha
I just love how you lie with confidence.

Anyways, do note that Nengi's fans are currently… https://t.co/h3XxZVZQAh",FALSE,6,"tony_bright01",2021-07-27 21:33:32,TRUE,"1420131625808007170","1420135287628443652","823475768080666624","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: If you are not stanning Angel, you are wrong  #BBNaija https://t.co/H0Bf33MZNz",FALSE,0,NA,2021-07-27 21:33:31,FALSE,NA,"1420135286420480009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Id_Joseph1",47,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-27 21:33:31,FALSE,NA,"1420135285409603586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nene_LaFleur",1610,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: me and big brother go dey fight everyday if i dey #BBNaija https://t.co/IJbSuBDZPF",FALSE,0,NA,2021-07-27 21:33:31,FALSE,NA,"1420135284071600136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilgenddacreato",32,TRUE,FALSE,NA,NA
"Maria you didn’t raise your hand and now you are saying 6 is too much  #BBNaija",FALSE,0,NA,2021-07-27 21:33:31,FALSE,NA,"1420135283480317968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @tatty_annah: People should emulate Saga’s listening skills #BBNaija",FALSE,0,NA,2021-07-27 21:33:29,FALSE,NA,"1420135276173795331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",1,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Angel got irritated and feisty but quickly apologised 😂😂😂 #BBNaija https://t.co/nde5j7ONqy",FALSE,0,NA,2021-07-27 21:33:28,FALSE,NA,"1420135273367756809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",23,TRUE,FALSE,NA,NA
"All these ones they are doing is not what i signed up for…

Gimme Truth or Dare abeg naaa😪😪….
#BBNaijaShineYaEye
#Bbnaija",FALSE,0,NA,2021-07-27 21:33:28,FALSE,NA,"1420135273103597572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnkuTocheey",0,FALSE,FALSE,NA,NA
"RT @Lincolnnkanga3: Who killed it 
Like for white money 
Retweet for Ebuka 😍😍
Let’s go 😇 #BBNaija https://t.co/8ymUlFENYI",FALSE,0,NA,2021-07-27 21:33:27,FALSE,NA,"1420135268674326528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Applebutt19",6,TRUE,FALSE,NA,NA
"Just here hoping they woefully lose the task.
    So that next week, they understand it's not Child's play.

#BBNaija",FALSE,2,NA,2021-07-27 21:33:27,FALSE,NA,"1420135267869016066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",0,FALSE,FALSE,NA,NA
"RT @vanillatoppings: Where is yerins from please  #bbnaija",FALSE,0,NA,2021-07-27 21:33:27,FALSE,NA,"1420135266786938888",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahrteenz",1,TRUE,FALSE,NA,NA
"RT @truthtutor: 😂😂😂😂Angel said Yerins repeated the exact thing they said but with “polymath English” 🤣 #bbnaija",FALSE,0,NA,2021-07-27 21:33:26,FALSE,NA,"1420135265675497475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tea_ayo_",52,TRUE,FALSE,NA,NA
"Guys i just saw Ozomena now at a restaurant 😂 man is unreal 🥺🔥
#BBNaija",FALSE,159,NA,2021-07-27 21:33:26,FALSE,NA,"1420135265553768452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brownskin__Gal",34,FALSE,FALSE,NA,NA
"Maria gives off the wild card energy. She’s a fake housemate abeg🤧
#BBNaija",FALSE,4,NA,2021-07-27 21:33:26,FALSE,NA,"1420135263108489219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana_maa_",0,FALSE,FALSE,NA,NA
"Maria can talk😂😂 still like her tho #BBNaija",FALSE,2,NA,2021-07-27 21:33:26,FALSE,NA,"1420135262202568705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bearsugar84",0,FALSE,FALSE,NA,NA
"@dammiedammie35 Anytime Whitemoney talks, he makes pure sense. 
Maria is just doing plenty talk and unnecessary int… https://t.co/I2wfzDJO9u",FALSE,18,"dammiedammie35",2021-07-27 21:33:24,TRUE,"1420134257633243149","1420135256628338694","958695000010821632","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","stellabuz",0,FALSE,FALSE,NA,NA
"RT @favouredafiogho: Guyyy this Guinness advert with Prince is too legit!!!🤌🏽🤌🏽🔥🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-07-27 21:33:24,FALSE,NA,"1420135256397647880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaugoMartin",7,TRUE,FALSE,NA,NA
"RT @Zan816: I love Saga❤ #BBNaija",FALSE,0,NA,2021-07-27 21:33:24,FALSE,NA,"1420135254313013255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",1,TRUE,FALSE,NA,NA
"Wow...imagine Saga being one of the least talkative in that house ..wonders shall never end..#BBNaija",FALSE,3,NA,2021-07-27 21:33:24,FALSE,NA,"1420135254250201088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"Gordons get mind advertise this year 😂😂😂#BBNaija",FALSE,2,NA,2021-07-27 21:33:24,FALSE,NA,"1420135253851525123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somiefabie2",0,FALSE,FALSE,NA,NA
"LiquoRose and WhiteMoney’s facial expression 🤣🤣🤣🤣🤣🤣🤣. They’re clearly tired 

#BBNaija https://t.co/MQf2Rw4orI",FALSE,25,NA,2021-07-27 21:33:23,FALSE,NA,"1420135250361978887",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",2,FALSE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: If you are not stanning Angel, you are wrong  #BBNaija https://t.co/H0Bf33MZNz",FALSE,0,NA,2021-07-27 21:33:23,FALSE,NA,"1420135249783177223",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",47,TRUE,FALSE,NA,NA
"No because the way they’re all talking over each other is giving me headache #bbnaija #angel #bigbrothernaijaseason6",FALSE,0,NA,2021-07-27 21:33:22,FALSE,NA,"1420135248784920582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",0,FALSE,FALSE,NA,NA
"RT @liquorose_: CAPTION THIS 😂 #BBNaija #Liquorose https://t.co/cMLxQpbsKt",FALSE,0,NA,2021-07-27 21:33:21,FALSE,NA,"1420135244976492544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",101,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Content King Whitemoney 😅😅😅 #BBNaija https://t.co/cklfYDRvlB",FALSE,0,NA,2021-07-27 21:33:21,FALSE,NA,"1420135243328245763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",12,TRUE,FALSE,NA,NA
"RT @StoriesByDami: Interviewer: Can we just make a decision for the task at hand

Maria:👇

#BBNaija https://t.co/Uszp0TUMj6",FALSE,0,NA,2021-07-27 21:33:19,FALSE,NA,"1420135235681914888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sese_gold",8,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: I wanted to stan a dark skinned babe again this year and God said... \"HER\" 

#BBNaija https://t.co/K3nrLlZWYT",FALSE,0,NA,2021-07-27 21:33:19,FALSE,NA,"1420135235132563458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",8,TRUE,FALSE,NA,NA
"Maria u no be head of house now #BBNaija",FALSE,5,NA,2021-07-27 21:33:19,FALSE,NA,"1420135233463197698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @yorain2000: Awww do we have a ship already? Emmanuel and Nini #Bbnaija https://t.co/cnqq35CjLw",FALSE,0,NA,2021-07-27 21:33:18,FALSE,NA,"1420135231768629249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solotiny",102,TRUE,FALSE,NA,NA
"Mariamo be calming down my darling 

#BBNaija",FALSE,4,NA,2021-07-27 21:33:17,FALSE,NA,"1420135227637256193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Precious_ag_",0,FALSE,FALSE,NA,NA
"RT @afriqteen: The scene most people live for and waiting to see 😂😂 #BBNaijaShineYaEyes #BBNaija https://t.co/t6wZm6K4rL",FALSE,0,NA,2021-07-27 21:33:17,FALSE,NA,"1420135227415011332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afriqteen",4,TRUE,FALSE,NA,NA
"RT @liquorose_: CAPTION THIS 😂 #BBNaija #Liquorose https://t.co/cMLxQpbsKt",FALSE,0,NA,2021-07-27 21:33:16,FALSE,NA,"1420135223946326019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",101,TRUE,FALSE,NA,NA
"What exactly is Yousef's purpose in that house?? What nonsense?? Has he gone mute? 

He's not even functioning as a… https://t.co/IsthxgyNmK",FALSE,2,NA,2021-07-27 21:33:16,TRUE,NA,"1420135223673638916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikeoluwaaaaaa",2,FALSE,FALSE,NA,NA
"Like seriouslyyy, e shock me😂#BBNaija https://t.co/rL4OXtzcs6",FALSE,3,NA,2021-07-27 21:33:16,FALSE,NA,"1420135222511800326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenliquo_fans",0,FALSE,FALSE,NA,NA
"RT @LevySasshy: Yerins is from Bayelsa like Nengi and trickeytee 😀🤭wat else am i waiting for to join the polymaths
#bbnaija2021 #BBNaija #y…",FALSE,0,NA,2021-07-27 21:33:16,FALSE,NA,"1420135220272062464",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahrteenz",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria has got people talking . Even dedicated room for her on Clubhouse . Keep stepping on their necks babe 

#BBNaija",FALSE,0,NA,2021-07-27 21:33:15,FALSE,NA,"1420135219202510848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MahlakuNico",20,TRUE,FALSE,NA,NA
"I liked Beatrice’s idea and Sammy’s , they have potential. Otherwise everyone is just ranting. #BBNaija",FALSE,3,NA,2021-07-27 21:33:13,FALSE,NA,"1420135210360971265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Is_a_violet",0,FALSE,FALSE,NA,NA
"RT @Delfexy: I heard that those staning Whitemoney and Maria are called #WhiteMaria 😂😂😂😂
#Bbnaija https://t.co/xLN11nEa4O",FALSE,0,NA,2021-07-27 21:33:13,FALSE,NA,"1420135209316622345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"Low-key Beatrice na spec oo but y'all sleeping on her 😤. #BBNaija",FALSE,4,NA,2021-07-27 21:33:13,FALSE,NA,"1420135208951730183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","will_i_ams1",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Yall keep forgetting Maria is a realtor.. One of the skills to succeed is persuasion... How do you convince your clien…",FALSE,0,NA,2021-07-27 21:33:13,FALSE,NA,"1420135208876187653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zuskyi",24,TRUE,FALSE,NA,NA
"The way Maria is just scattering everything, 

I have a feeling she’s the wild card , she’s just interrupting every… https://t.co/U4GdTLzCJw",FALSE,3,NA,2021-07-27 21:33:11,TRUE,NA,"1420135201477439491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vandansavage",0,FALSE,FALSE,NA,NA
"Peace has lost her voice and her deputy isn't being supportive🤦🏽‍♂️ Baba just dey on chills, Abi e dey wait for mus… https://t.co/VL4WJ55Kis",FALSE,2,NA,2021-07-27 21:33:11,TRUE,NA,"1420135200747556866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Giko_shotz",0,FALSE,FALSE,NA,NA
