"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Mxx_Tee: Team 2 effortlessly killing the task.
    Saga and Saskay to the rescue..
👏👏
#BBNaija",FALSE,0,NA,2021-08-04 17:40:17,FALSE,NA,"1422975691994271744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaDeolu",9,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I am 36, I was once 24… what is this animal talk 😩 #Bbnaija",FALSE,0,NA,2021-08-04 17:40:16,FALSE,NA,"1422975687170854914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrotherMohamz",52,TRUE,FALSE,NA,NA
"RT @Usmanashafe: The court case you're watching now is proudly instigated and influenced by the mini Nini 👐👐😁 #BBNaija https://t.co/rO6ZnZv…",FALSE,0,NA,2021-08-04 17:40:15,FALSE,NA,"1422975685069623301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",16,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: Cross is hilarious 😂😭 I love him so much ❤️#BBNaija",FALSE,0,NA,2021-08-04 17:40:12,FALSE,NA,"1422975672612499457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",4,TRUE,FALSE,NA,NA
"RT @shallewally: #bbnaija is a poverty alleviation program.

Fan keep proving it year after year.",FALSE,0,NA,2021-08-04 17:40:11,FALSE,NA,"1422975668128821254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",13,TRUE,FALSE,NA,NA
"RT @OloladeGang: Whitemoney Geng💰 they are forming weapons, creating agendas but y’all know what to do, ignore and vote Whitemoney harder #…",FALSE,0,NA,2021-08-04 17:40:10,FALSE,NA,"1422975663997394946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pnelani1",7,TRUE,FALSE,NA,NA
"RT @david_kozah: Sammie na bastard😂😂😂
#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-04 17:40:09,FALSE,NA,"1422975657970110468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symply_thato",2,TRUE,FALSE,NA,NA
"RT @Dorismunkho: Saga drawing Chadwick Boseman 

#bbnaija https://t.co/FNlzegrPkt",FALSE,0,NA,2021-08-04 17:40:07,FALSE,NA,"1422975650026205186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",22,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 17:40:06,FALSE,NA,"1422975647002017795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sammylink",1235,TRUE,FALSE,NA,NA
"RT @LoverofDora: The Beatrice i ordered for is finally coming out..💃💃💃💃
#BBNaija 
#BBNaijia https://t.co/vET7N65VwM",FALSE,0,NA,2021-08-04 17:40:06,FALSE,NA,"1422975645865234440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmenz2",40,TRUE,FALSE,NA,NA
"RT @MStampid: Cross says so much rubbish with confidence 🤣🤣🤣🤣 love his playful nature  #BBNaija",FALSE,0,NA,2021-08-04 17:40:05,FALSE,NA,"1422975641952133122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",8,TRUE,FALSE,NA,NA
"Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_
https://t.co/oNq401aITK… https://t.co/DqLAmXKwrq",FALSE,1,NA,2021-08-04 17:40:04,TRUE,NA,"1422975639704031232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Sexy cross 🔥

#BBNaija https://t.co/mYdzth6fXL",FALSE,0,NA,2021-08-04 17:40:01,FALSE,NA,"1422975625829261312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",8,TRUE,FALSE,NA,NA
"Shey Pere will not help Emmanuel to date liquorose like this #BBNaija #BBNaijaShineYaEye",FALSE,8,NA,2021-08-04 17:40:00,FALSE,NA,"1422975622465327112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anuoluwaporrrrr",0,FALSE,FALSE,NA,NA
"Hate is a strong word fam! Pere doesn’t vibe with him probably cos he feels they are not on the same social class o… https://t.co/378y8saZUT",FALSE,15,NA,2021-08-04 17:40:00,TRUE,NA,"1422975620544335873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_ammyy",2,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Whitemoney, Cross and Sammie don crase this night cos what's this madness🤣🤣🤣
#BBNaija https://t.co/6UtqDT8qPW",FALSE,0,NA,2021-08-04 17:39:58,FALSE,NA,"1422975615452565505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chimwemwesakal5",92,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Lmaooo Sammie to Emma \"next time don't touch my baby like that. Imma fuck you up\" 😂😂😂😂😂😂😂😂 #BBNaija https://t.co/3kXZMH7CfX",FALSE,0,NA,2021-08-04 17:39:58,FALSE,NA,"1422975611606294538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symply_thato",24,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 17:39:57,FALSE,NA,"1422975610591322114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ENTR_PROFILER",938,TRUE,FALSE,NA,NA
"RT @chelc_dannah: Lawyer Cross 😂🤣 which law school did he go to? #BBNaija https://t.co/UjhUuy90oV",FALSE,0,NA,2021-08-04 17:39:57,FALSE,NA,"1422975610050260999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",3,TRUE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: Students Of #BBNaija Housemate, Yousef Canvass For Votes

Yousef, a teacher outside the show, is one of the housem…",FALSE,0,NA,2021-08-04 17:39:54,FALSE,NA,"1422975598377504772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aliisabatu",58,TRUE,FALSE,NA,NA
"Follow @MariaChike 💙🦋
#FlyGirlMaria   
#BBNaija",FALSE,10,NA,2021-08-04 17:39:54,FALSE,NA,"1422975596917833732",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",4,FALSE,FALSE,NA,NA
"RT @thembinjapha: Saga Saskay Cross same time on my screen God I love you 😭😍
#BBNaija https://t.co/OCKx0BEktZ",FALSE,0,NA,2021-08-04 17:39:52,FALSE,NA,"1422975589766602758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",9,TRUE,FALSE,NA,NA
"RT @NonhlanhlaNto18: #BBNaija Pere if you don't give it to them how would they take it more fire 🤔🤔🤔😂😂😂😂😂😂 https://t.co/snbt8UXFlk",FALSE,0,NA,2021-08-04 17:39:50,FALSE,NA,"1422975578278354950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clintzmix",19,TRUE,FALSE,NA,NA
"RT @bladex_punk_BXP: #ThePastorsDaughter (How I became addicted to drugs and sex) #Chapter4.
Santi's Fate To be Decided. 
The last Page on…",FALSE,0,NA,2021-08-04 17:39:48,FALSE,NA,"1422975571882037249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","McBilson",10,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: 🦋🦋🦋 Marians follow your girl on insta at
 https://t.co/J0bM6OmuEe and please follow @MariaChike ...report any other pag…",FALSE,0,NA,2021-08-04 17:39:47,FALSE,NA,"1422975568509689856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",13,TRUE,FALSE,NA,NA
"RT @MariluvMensah: Who are those saying Liquorose is throwing herself at Emmanuel?? Gather here. Exhibit 2 

#BBNaija #BBNaijashineyaeye ht…",FALSE,0,NA,2021-08-04 17:39:47,FALSE,NA,"1422975565343207425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",3,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: For Your Eyes 👀 only #Emirates⚜️⚜️⚜️⚜️⚜️

#BBNaija https://t.co/HVWUAYIZkd",FALSE,0,NA,2021-08-04 17:39:45,FALSE,NA,"1422975557386575874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joy_finoh",36,TRUE,FALSE,NA,NA
"RT @Ibbesty: Think what you wish. To me Yerin is the finest and most appealing man in this BBN house. 
Argue with your ancestors. 
#BBNaija…",FALSE,0,NA,2021-08-04 17:39:44,FALSE,NA,"1422975553611517952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahrteenz",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: #BBNaija

Pere can tell Emmanuel doesn't like liquorose but can't tell that Maria is not interested in him 😂😂 https://t.…",FALSE,0,NA,2021-08-04 17:39:41,FALSE,NA,"1422975543192981507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raynzzle",45,TRUE,FALSE,NA,NA
"RT @heisnaheem: retweet this if you like cross 😂😂 

I Stan cross with sleep 😂😂😂
#BbNaija #BBNaijaShineYaEyes https://t.co/qOovBVKuQ6",FALSE,0,NA,2021-08-04 17:39:40,FALSE,NA,"1422975536477921285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lelethu92619451",21,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 17:39:37,FALSE,NA,"1422975524343779329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",938,TRUE,FALSE,NA,NA
"Which group do you think would win???

#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,2,NA,2021-08-04 17:39:36,FALSE,NA,"1422975519319076867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JulezOfKano",0,FALSE,FALSE,NA,NA
"RT @MGorgeouz: @JideKola Have you seen Yerins Art? #BBNaija https://t.co/ePqFMv8J7c",FALSE,0,NA,2021-08-04 17:39:33,FALSE,NA,"1422975507864248322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahrteenz",6,TRUE,FALSE,NA,NA
"RT @MariaChike: I hate lies😭 she’s in a ship with Biggie’s N90million dear 🤑 💰 #BBNaija #FlyGirlMaria https://t.co/LvvuKn0Ltq",FALSE,0,NA,2021-08-04 17:39:32,FALSE,NA,"1422975505435869191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HomeofMarians",57,TRUE,FALSE,NA,NA
"The fact that it’s not Yerins that’s drawing is making me feel somehow 😭  #BBNaija",FALSE,15,NA,2021-08-04 17:39:32,FALSE,NA,"1422975502831267841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",0,FALSE,FALSE,NA,NA
"RT @troll_bbn: I can’t believe cross is still not on 100k followers on IG..... he’s top 5 material please follow him

#bbnaija",FALSE,0,NA,2021-08-04 17:39:28,FALSE,NA,"1422975485789839363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_evera",25,TRUE,FALSE,NA,NA
"RT @Itumeleng_ye: Them:stop forcing Whitemoney on us. 
Continue choking them mazi, choke them.
#BBNaija https://t.co/wIn9hYjpYK",FALSE,0,NA,2021-08-04 17:39:27,FALSE,NA,"1422975483961094148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theee_mish",8,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Baby girl entered the house with 2k followers we are progressing 💃🏽💃🏽💃🏽🦋🦋🦋❤️❤️❤️❤️❤️ marians go and follow your girl on…",FALSE,0,NA,2021-08-04 17:39:26,FALSE,NA,"1422975480177831937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HomeofMarians",40,TRUE,FALSE,NA,NA
"RT @officialyousef_: The students of RANTYA HIGH SCHOOL, Jos where I taught are everything amazing.
Thank you to the teachers and students…",FALSE,0,NA,2021-08-04 17:39:25,FALSE,NA,"1422975475916451842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amina_msal",32,TRUE,FALSE,NA,NA
"RT @pruskillz: Las Las we will have a Liquorose, Emmanuel, cross &amp; Maria family 
Feels good #BBNaija https://t.co/8QlwfFvwcf",FALSE,0,NA,2021-08-04 17:39:25,FALSE,NA,"1422975474838474753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",14,TRUE,FALSE,NA,NA
"RT @dat_deltagirl: Money Gang💰, there is an unpleasant agenda and campaign against Whitemoney on this street. I have seen lots of common tw…",FALSE,0,NA,2021-08-04 17:39:22,FALSE,NA,"1422975461592903681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kenzy___d",15,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Can’t believe I haven’t watched BBN today🤭🤭 I hope Maria is doing great y’all! 
 #BBNaija https://t.co/gIPeb0TV62",FALSE,0,NA,2021-08-04 17:39:19,FALSE,NA,"1422975450884759553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",6,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The only Ship we are endorsing 

Liquorose X 90 million 

 #bbnaija #bbnaijia https://t.co/XhKGDdo2Nb",FALSE,0,NA,2021-08-04 17:39:19,FALSE,NA,"1422975448770809868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",90,TRUE,FALSE,NA,NA
"RT @FaithS63428382: All of you stanning Maria, I pray for bucket loads of patience and more voting energy
#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-04 17:39:18,FALSE,NA,"1422975447500038146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_gino1",22,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 17:39:18,FALSE,NA,"1422975446140997633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SylviaBaibee",938,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Yerins collage work is badass. This is one of Yerins work. #BBNaija https://t.co/CuqqnAl5Yq",FALSE,0,NA,2021-08-04 17:39:16,FALSE,NA,"1422975436443688960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahrteenz",27,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: For Your Eyes 👀 only #Emirates⚜️⚜️⚜️⚜️⚜️

#BBNaija https://t.co/HVWUAYIZkd",FALSE,0,NA,2021-08-04 17:39:16,FALSE,NA,"1422975436393521157",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Friendship101_1",36,TRUE,FALSE,NA,NA
"RT @Ramaespie2Rams: Unexpected King of Content😂 let's get him to 100k guys #BBNaija",FALSE,0,NA,2021-08-04 17:39:16,FALSE,NA,"1422975436238299141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubianPrinces2",7,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Nini or Annalise Keating? Part2 #BBNaija https://t.co/iz4A1Iry6n",FALSE,0,NA,2021-08-04 17:39:13,FALSE,NA,"1422975423999266824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GarNiniola",12,TRUE,FALSE,NA,NA
"RT @SinazoGawzela: #BBNaija 
\"You Like Maria\"🤔
\"I Dont\"☹
\"Yes,You Do\"😳

😭😭😅😅😅",FALSE,0,NA,2021-08-04 17:39:13,FALSE,NA,"1422975423097475072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @TosinOlugbenga: Whitemoney is intelligent 

He knows something about everything!

He should win the show already!

#BBNaija",FALSE,0,NA,2021-08-04 17:39:13,FALSE,NA,"1422975422782971905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChuksMultiP",12,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 17:39:11,FALSE,NA,"1422975415509995527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sxnd2sonjr",938,TRUE,FALSE,NA,NA
"RT @OloriSupergal: @Taooma2 what are you doing there😂😂 
You are doing well, you won the challenge, ooin😂

#OSG #OloriSuperGal #BBNaija http…",FALSE,0,NA,2021-08-04 17:39:09,FALSE,NA,"1422975408165765129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael70039740",6,TRUE,FALSE,NA,NA
"RT @Itumeleng_ye: Them:stop forcing Whitemoney on us. 
Continue choking them mazi, choke them.
#BBNaija https://t.co/wIn9hYjpYK",FALSE,0,NA,2021-08-04 17:39:09,FALSE,NA,"1422975407259799554",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LShimwa",8,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Can’t believe I haven’t watched BBN today🤭🤭 I hope Maria is doing great y’all! 
 #BBNaija https://t.co/gIPeb0TV62",FALSE,0,NA,2021-08-04 17:39:08,FALSE,NA,"1422975401685667842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",6,TRUE,FALSE,NA,NA
"RT @SagaDeolu: “Manners Maketh Man”
👔 - @rhobesofficial 
👓- @GrokNigeria  
#BBNaija #ShineYaEye #Saga https://t.co/nGxOOaiZu4",FALSE,0,NA,2021-08-04 17:39:07,FALSE,NA,"1422975398502150148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbyswrt",48,TRUE,FALSE,NA,NA
"RT @Forlove10893460: Its a good day to order mfc lingerie. You can also walk in and order from  lulu lingerie. Please follow @Thedorathybac…",FALSE,0,NA,2021-08-04 17:39:05,FALSE,NA,"1422975392122605572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbyswrt",44,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: God bless Pere #BBNaija",FALSE,0,NA,2021-08-04 17:39:03,FALSE,NA,"1422975383721283585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JABET_SOFT",5,TRUE,FALSE,NA,NA
"RT @GistReel: #BBNaija: \"Phyno Gave Me N300,000 For Dancing To His Song in 2019\" - Liquorose - https://t.co/qEwjKDqrRd",FALSE,0,NA,2021-08-04 17:39:01,FALSE,NA,"1422975375500582916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gngsudc",4,TRUE,FALSE,NA,NA
"Let Maria to stay in that house Abeg #BBNaija",FALSE,10,NA,2021-08-04 17:39:01,FALSE,NA,"1422975373164355586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mazycool2",0,FALSE,FALSE,NA,NA
"RT @Nika_Pierce: Boma says he is surprised Cross is a Lawyer 🤣🤣, he saw him molesting a judge yesterday 🤣🤣 #BBNaijia #BBNaija",FALSE,0,NA,2021-08-04 17:39:00,FALSE,NA,"1422975369959944193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",8,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: There is time for everything 😁
Make I go baff fess, no time.

#BBNaija #BBNaijaShineYaEyes https://t.co/ghQUeNcDJp",FALSE,0,NA,2021-08-04 17:38:59,FALSE,NA,"1422975365018947594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibnmansoor__",111,TRUE,FALSE,NA,NA
"RT @hardeywhuyi1: Retweet if you love Beatrice, Biko let's know ourselves and many we are #BBNaijia #BBNaija https://t.co/wqXHEEOJoE",FALSE,0,NA,2021-08-04 17:38:56,FALSE,NA,"1422975354327769095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdomThe1st",178,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose, cross, Niyi, saga, Jackie B, saskay are on same team

I wish them the best🥰

 #bbnaija #bbnaijia",FALSE,0,NA,2021-08-04 17:38:55,FALSE,NA,"1422975348870991873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",30,TRUE,FALSE,NA,NA
"RT @BK_Bimbo: Pere is underrated😌😂😂😂 #BBNaija https://t.co/YMZJEPncax",FALSE,0,NA,2021-08-04 17:38:54,FALSE,NA,"1422975343879761920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AGBaby20",99,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 17:38:54,FALSE,NA,"1422975343082852352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joystickbespoke",938,TRUE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Cross 🌝 

#bbnaija #pdtv6 https://t.co/5iW4HKaCxr",FALSE,0,NA,2021-08-04 17:38:53,FALSE,NA,"1422975341073666054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","frieddchickken",280,TRUE,FALSE,NA,NA
"RT @dat_deltagirl: Money Gang💰, there is an unpleasant agenda and campaign against Whitemoney on this street. I have seen lots of common tw…",FALSE,0,NA,2021-08-04 17:38:53,FALSE,NA,"1422975339647619073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",15,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose bitterly complaining about Emmanuel playing with her feelings #BBNaija https://t.co/qMoaq8bWl8",FALSE,0,NA,2021-08-04 17:38:52,FALSE,NA,"1422975337324032004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",120,TRUE,FALSE,NA,NA
"RT @pearlliehart: I really hope Yerins wins this. A great avenue to showcase his art prowess. Besides, this is his area of expertise. It’s…",FALSE,0,NA,2021-08-04 17:38:52,FALSE,NA,"1422975334979227649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahrteenz",1,TRUE,FALSE,NA,NA
"RT @adwoa_sekyere: This year don’t stan pity party… stan content … Pere is the show .. take it or leave it … he is the reason for all the c…",FALSE,0,NA,2021-08-04 17:38:51,FALSE,NA,"1422975334136389632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",36,TRUE,FALSE,NA,NA
"Forgive me for lying 😭😭. 
The only ship sailing is where the money RESIDES‼️

#BBNaija https://t.co/JnO9gWaa98 https://t.co/g9KciOuCeh",FALSE,11,NA,2021-08-04 17:38:51,FALSE,NA,"1422975332508917761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",3,FALSE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia How many fans have Maria lost? https://t.co/7ewlTdORCn",FALSE,0,NA,2021-08-04 17:38:50,FALSE,NA,"1422975328390111233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzo64877902",49,TRUE,FALSE,NA,NA
"Can’t believe I haven’t watched BBN today🤭🤭 I hope Maria is doing great y’all! 
 #BBNaija https://t.co/gIPeb0TV62",FALSE,29,NA,2021-08-04 17:38:48,FALSE,NA,"1422975320907526145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",6,FALSE,FALSE,NA,NA
"RT @enoch273: So Nini is gaining ground at the expense of Boma's injury 😂

#TECNOxBBNaija #BBNaija https://t.co/qFxSGntAIY",FALSE,0,NA,2021-08-04 17:38:48,FALSE,NA,"1422975319112364032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amid_temitayo",57,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 17:38:48,FALSE,NA,"1422975319074611200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mausitollz",938,TRUE,FALSE,NA,NA
"#BBNaija 
\"You Like Maria\"🤔
\"I Dont\"☹
\"Yes,You Do\"😳

😭😭😅😅😅",FALSE,8,NA,2021-08-04 17:38:46,FALSE,NA,"1422975310426001416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SinazoGawzela",1,FALSE,FALSE,NA,NA
"RT @the_beardedsina: Oh dear Yerins

Educative HIV talk in the House. Yerins brought a New dimension of public health into the #Bbnaija hou…",FALSE,0,NA,2021-08-04 17:38:46,FALSE,NA,"1422975309914181632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",27,TRUE,FALSE,NA,NA
"RT @enoch273: So Nini is gaining ground at the expense of Boma's injury 😂

#TECNOxBBNaija #BBNaija https://t.co/qFxSGntAIY",FALSE,0,NA,2021-08-04 17:38:45,FALSE,NA,"1422975306646933512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efuaakyere123",57,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 17:38:45,FALSE,NA,"1422975306583920644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ethel_ms101",938,TRUE,FALSE,NA,NA
