"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @GistReel: Should we start shipping these two?#BBNaija https://t.co/fNIP7N3hUM",FALSE,0,NA,2021-07-28 16:13:33,FALSE,NA,"1420417148799815681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kheenq",36,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija now we have jackpe https://t.co/f8rEMNdrRA",FALSE,0,NA,2021-07-28 16:13:32,FALSE,NA,"1420417145155035136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",1,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Whitemoney - where is Maria, Maria where are you 

Meanwhile Maria is lying next to him on same seat with her legs on his…",FALSE,0,NA,2021-07-28 16:13:31,FALSE,NA,"1420417144249110530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",9,TRUE,FALSE,NA,NA
"RT @NqobileZany: Please don't guilt trip me by using my support for Erica🙂. My support for her has nothing to do with this new season. I co…",FALSE,0,NA,2021-07-28 16:13:31,FALSE,NA,"1420417140742578183",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",10,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-28 16:13:26,FALSE,NA,"1420417122153336833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayokasz",84,TRUE,FALSE,NA,NA
"RT @analice_bernice: @WhaleyWildee @KhamisAbdulrauf How does he even know she’s bleached. Plus why call her a disgusting person, that’s rea…",FALSE,0,NA,2021-07-28 16:13:26,FALSE,NA,"1420417121075486728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhaleyWildee",1,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-28 16:13:25,FALSE,NA,"1420417116608548874",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_candyyy",84,TRUE,FALSE,NA,NA
"RT @metronaija: The Beauty: Nini

#BBNaija https://t.co/8S2ukl0L5R",FALSE,0,NA,2021-07-28 16:13:25,FALSE,NA,"1420417115375509508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeingPriscy",5,TRUE,FALSE,NA,NA
"RT @sammielord_: See as I fresh, naso I come this house? 😂😂😂

#Sarmy #Sammie #bbnaija #bigbrothernaija #KingOfEnjoyment https://t.co/KV3Rtr…",FALSE,0,NA,2021-07-28 16:13:25,FALSE,NA,"1420417115291635721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kheenq",7,TRUE,FALSE,NA,NA
"Peace and Yousef #bbnaija",FALSE,0,"JustShadex",2021-07-28 16:13:24,FALSE,"1420416972253188101","1420417113454415878","1221332849938309120","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustShadex",0,FALSE,FALSE,NA,NA
"RT @Bu2isthename: The Brown skin girl we love in the house 🥺🥰😍 Saskay to the world  #BBNaija #Saskay https://t.co/zbWtq7DCgB",FALSE,0,NA,2021-07-28 16:13:24,FALSE,NA,"1420417111541825549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FrancisLavema",12,TRUE,FALSE,NA,NA
"Emmanuel and Liquorose at the Moment 👀😊💕🤤❤️..

#BBNaija https://t.co/uzBlUN6l7F",FALSE,22,NA,2021-07-28 16:13:21,FALSE,NA,"1420417101777485824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",2,FALSE,FALSE,NA,NA
"RT @_messisgirl: Maria and White Money friendship is such a delight to watch . Hope this friendship lasts #BBNaija",FALSE,0,NA,2021-07-28 16:13:21,FALSE,NA,"1420417100917657603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unilarve",9,TRUE,FALSE,NA,NA
"RT @TheteamN: Who missed when Maria shot her shot to Whitemoney??
Here is the video if you miss it #BBNaijaShineYaEyes #BBNaijaShineYaEye #…",FALSE,0,NA,2021-07-28 16:13:20,FALSE,NA,"1420417095125372929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TshireMo1",29,TRUE,FALSE,NA,NA
"RT @DONZINY: Sammie is definitely a strong contender this year. #BBNaija https://t.co/mBTRUYccjY",FALSE,0,NA,2021-07-28 16:13:18,FALSE,NA,"1420417089127567362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kheenq",29,TRUE,FALSE,NA,NA
"RT @_messisgirl: Maria and White Money friendship is such a delight to watch . Hope this friendship lasts #BBNaija",FALSE,0,NA,2021-07-28 16:13:18,FALSE,NA,"1420417087936344071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",9,TRUE,FALSE,NA,NA
"RT @OlaideOlowosibi: @temigomez I like JayPaul but be like say I go add Yerins. iCONs dey for am #BBNaija #BBNaijaShineYaEyes #bigbrotherna…",FALSE,0,NA,2021-07-28 16:13:18,FALSE,NA,"1420417086925516809",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Pelumi59494493",2,TRUE,FALSE,NA,NA
"RT @Uchenna55743769: #RewindWithOzo 
It's OZO DAY
#WeLoveYouOzo
A WEEK TO OZOS BDAY 
#BBnaija",FALSE,0,NA,2021-07-28 16:13:17,FALSE,NA,"1420417083049975810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada24719421",7,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-28 16:13:16,FALSE,NA,"1420417081242181632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhaboy01",84,TRUE,FALSE,NA,NA
"Okay guys
These are our ships

Whitemoney X Maria
Nini X Boma X Beatrice
Sammie X Angel
Pere X Jackye B

Did I miss any ship?
#BBNaija",FALSE,5,NA,2021-07-28 16:13:16,FALSE,NA,"1420417081183547398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","per_cee",0,FALSE,FALSE,NA,NA
"Liquarose appreciation post❤ #BBNaija https://t.co/2GsUyEVr77",FALSE,13,NA,2021-07-28 16:13:15,FALSE,NA,"1420417077362503684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Realeboga_Lebo",4,FALSE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-28 16:13:13,FALSE,NA,"1420417065001836544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",84,TRUE,FALSE,NA,NA
"RT @Ericakamer237: #BBNaija my ship for now tho... sammie better not play with my baby #Angel heart https://t.co/Zs9hInopKN",FALSE,0,NA,2021-07-28 16:13:12,FALSE,NA,"1420417063269588996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gunz_hex",4,TRUE,FALSE,NA,NA
"RT @AyotuSays: Omoooo Maxhosa reposted Arin! 😍😍😍 This babe is incredible! #BBNaija @thearinolao ♥️ https://t.co/DanYBOSzR4",FALSE,0,NA,2021-07-28 16:13:12,FALSE,NA,"1420417060941799429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",24,TRUE,FALSE,NA,NA
"RT @sante_eeee: Angel, “Maria, chill” . 
This girl stared at her for a while and started laughing with Whitemoney 😭😂😂.
Whitemoney said they…",FALSE,0,NA,2021-07-28 16:13:09,FALSE,NA,"1420417051039080460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",19,TRUE,FALSE,NA,NA
"RT @JozaLincoln: Me that is even considering changing my name to Sammie because i need an Angel in my life😞❤ Retweet
#BBNaijaShineYaEye #BB…",FALSE,0,NA,2021-07-28 16:13:09,FALSE,NA,"1420417049587769348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kheenq",15,TRUE,FALSE,NA,NA
"Angel is the underdog never write her off !!  #BBNaija",FALSE,21,NA,2021-07-28 16:13:08,FALSE,NA,"1420417045418680322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZinoLegend",6,FALSE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-28 16:13:08,FALSE,NA,"1420417044839911425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",84,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-28 16:13:07,FALSE,NA,"1420417041358544899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",84,TRUE,FALSE,NA,NA
"@WhaleyWildee @KhamisAbdulrauf How does he even know she’s bleached. Plus why call her a disgusting person, that’s… https://t.co/KTBFVzOxxz",FALSE,1,"WhaleyWildee",2021-07-28 16:13:06,TRUE,"1420414481486778379","1420417036623167502","1382321118514647043","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money and Maria Friendship must last they both have Alot in common.. 💕💯..
#BBNaija",FALSE,0,NA,2021-07-28 16:13:04,FALSE,NA,"1420417030742761472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",7,TRUE,FALSE,NA,NA
"Please don't guilt trip me by using my support for Erica🙂. My support for her has nothing to do with this new seaso… https://t.co/OrgHD9ulv9",FALSE,35,NA,2021-07-28 16:13:04,TRUE,NA,"1420417029991972870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",10,FALSE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-28 16:13:03,FALSE,NA,"1420417024413425669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",84,TRUE,FALSE,NA,NA
"I wonder what will Yousef and Emmanuel will be doing Saturday at the party..🙆🙆#BBNaija",FALSE,5,NA,2021-07-28 16:13:02,FALSE,NA,"1420417021129469953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gosenyangk1",1,FALSE,FALSE,NA,NA
"Whitemoney and Maria are just cool vibes #BBNaija",FALSE,24,NA,2021-07-28 16:13:02,FALSE,NA,"1420417018830917636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",2,FALSE,FALSE,NA,NA
"RT @GistReel: 4 FUN FACTS ABOUT Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles as a cultural…",FALSE,0,NA,2021-07-28 16:13:01,FALSE,NA,"1420417016142475266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the1207W",78,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-28 16:13:01,FALSE,NA,"1420417015420964867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Remi_AFR",84,TRUE,FALSE,NA,NA
"RT @she_is_aries_: ANGEL IS / WAS NEVER MARRIED!!
That was her being sarcastic.
 #BBNaija",FALSE,0,NA,2021-07-28 16:12:59,FALSE,NA,"1420417007258935308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarthaXbee",8,TRUE,FALSE,NA,NA
"Let's see who has the biggest fan base so far. Vote for who you are supporting bellow
#BBNajia
#BBNaija
#BBNaijaShineYaEyes",FALSE,10,NA,2021-07-28 16:12:59,FALSE,NA,"1420417006327635976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShowHits2",11,FALSE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-28 16:12:58,FALSE,NA,"1420417005073612807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo30bg",84,TRUE,FALSE,NA,NA
"@Zamo55301096 Did you see she was sitting next to him no communication or connection but if it was nini he would ha… https://t.co/zCrLl22QIW",FALSE,2,"Zamo55301096",2021-07-28 16:12:58,TRUE,"1420416665024598021","1420417003890806789","1288433704168312834","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",0,FALSE,FALSE,NA,NA
"Whitemoney - where is Maria, Maria where are you 

Meanwhile Maria is lying next to him on same seat with her legs… https://t.co/Xv8bAeRbV5",FALSE,57,NA,2021-07-28 16:12:57,TRUE,NA,"1420417001911111683",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",9,FALSE,FALSE,NA,NA
"RT @dangspaul: #Yousef was an outstanding Judge at my event 2016. I wish he show us his real self💪🏿 #BBNaija https://t.co/SIBrZaN4AE",FALSE,0,NA,2021-07-28 16:12:57,FALSE,NA,"1420417001776893954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IstanYousef",18,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-28 16:12:57,FALSE,NA,"1420417000560644108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Realest589",84,TRUE,FALSE,NA,NA
"RT @kuukuaV: Pls follow my gal on ig biko😭😭😭😭😭😭#bbnaija https://t.co/G6eBvyVuNt",FALSE,0,NA,2021-07-28 16:12:57,FALSE,NA,"1420416998534692876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",8,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-28 16:12:56,FALSE,NA,"1420416996034940935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ColonelDrew",84,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-28 16:12:56,FALSE,NA,"1420416994940231684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ttFatoye",272,TRUE,FALSE,NA,NA
"RT @Sweetina58: Maria issa goddess and a very interesting character. she alone keeps me fixed on e TV 24/7✌️#BBNaija",FALSE,0,NA,2021-07-28 16:12:56,FALSE,NA,"1420416994558480393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisShingy",4,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-28 16:12:54,FALSE,NA,"1420416989068152834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigMan_Xander",84,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Can't get enough of my BossBabe shoes from my Girl Nengi✌️😍😍 @ShoesByFlora #Nengi #BBNaija #BBNaijaShineYaEyes https://t.c…",FALSE,0,NA,2021-07-28 16:12:54,FALSE,NA,"1420416987067568131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olivia_Payure",89,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Peace is a good leader, obviously 
I love how she makes them votes when they are not agreeing. 

#BBNaija #OSGBBNAIJA #B…",FALSE,0,NA,2021-07-28 16:12:54,FALSE,NA,"1420416986773864451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClaraPolycarp",14,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 16:12:52,FALSE,NA,"1420416980440522754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chuka_av",124,TRUE,FALSE,NA,NA
"RT @JustShadex: THREAD on all the ships in the #BBNaijaShineYaEyes house, which one will sail or which one will fail. Cast your votes #bbna…",FALSE,0,NA,2021-07-28 16:12:52,FALSE,NA,"1420416977122824197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",5,TRUE,FALSE,NA,NA
"RT @PatienceOgbu6: Am shipping liquorose with 90million if you agree with me liquolions let's follow each other #liquorose #BBNaija",FALSE,0,NA,2021-07-28 16:12:51,FALSE,NA,"1420416976216858626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",12,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-28 16:12:51,FALSE,NA,"1420416973792587786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoKiikan",84,TRUE,FALSE,NA,NA
"RT @blaquegirlglow: Always gonna be rooting for the beautiful saskay @OfficialSaskay what about you? Who you got your eyes on? Better be sa…",FALSE,0,NA,2021-07-28 16:12:51,FALSE,NA,"1420416973620514818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FrancisLavema",10,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 16:12:50,FALSE,NA,"1420416969963184136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sirfreshsemi",124,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: I see some Tacha elements in Angel #BBNaija",FALSE,0,NA,2021-07-28 16:12:50,FALSE,NA,"1420416969203986435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsA73173561",9,TRUE,FALSE,NA,NA
"RT @sammielord_: Look who is trending 😎 
#Sammie #SArmy #BBNaija #ShineYaEye #BigBrotherNaija #KingOfEnjoyment https://t.co/WxsQJJxab8",FALSE,0,NA,2021-07-28 16:12:48,FALSE,NA,"1420416962753179650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kheenq",12,TRUE,FALSE,NA,NA
"RT @notice_com_ng: I can use any guy - Nini boasts to Saga, others - BBNaija season 6 - https://t.co/78Ba3PPc0p  #Entertainment #BBNaija Se…",FALSE,0,NA,2021-07-28 16:12:48,FALSE,NA,"1420416961092198402",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">wizkid retweet bot</a>","wizkidbot",1,TRUE,FALSE,NA,NA
"If a man was winning this season I will definitely choose white money. #BBNaija",FALSE,24,NA,2021-07-28 16:12:48,FALSE,NA,"1420416961083809801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Choco_Ngwane",2,FALSE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-28 16:12:46,FALSE,NA,"1420416955354427394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xcosavos",92,TRUE,FALSE,NA,NA
"RT @sindi20191: Fighting Maria is a waste of time cus she won’t care lol #BBNaija",FALSE,0,NA,2021-07-28 16:12:46,FALSE,NA,"1420416954607800333",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",1,TRUE,FALSE,NA,NA
"RT @TheteamN: Who missed when Maria shot her shot to Whitemoney??
Here is the video if you miss it #BBNaijaShineYaEyes #BBNaijaShineYaEye #…",FALSE,0,NA,2021-07-28 16:12:46,FALSE,NA,"1420416954091855876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_RealOG",29,TRUE,FALSE,NA,NA
"RT @_temileyi: Whitemoney is a disaster 😂😂😂😂
#BBNaija https://t.co/jyUhiTPuVD",FALSE,0,NA,2021-07-28 16:12:45,FALSE,NA,"1420416948450570241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawrenc68572272",30,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose doesn’t deserve to be in Big Brother House Bla Bla She Is Popular 🙄 Some Of The Previous Housemates Were Popula…",FALSE,0,NA,2021-07-28 16:12:44,FALSE,NA,"1420416944872824833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",8,TRUE,FALSE,NA,NA
"RT @Nengi_blueprint: Liqourose is the only person Maria will listen to without interrupting 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 16:12:41,FALSE,NA,"1420416933053321219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amour06Chin",82,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: ICYMI: Here is a quick rundown of the hottest highlights from the unveiling of the first half of the #BBNaija season s…",FALSE,0,NA,2021-07-28 16:12:40,FALSE,NA,"1420416928401838083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okwu_eme",2,TRUE,FALSE,NA,NA
"RT @HCruiseman: Yerins is a Laycon fan. great minds do think alike #BBNaija https://t.co/39cYIuXMmX",FALSE,0,NA,2021-07-28 16:12:39,FALSE,NA,"1420416923586736134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlarsunKanmii",30,TRUE,FALSE,NA,NA
"RT @POKUASE1STLADY: Laycon is everywhere, Biggie didn’t waste time letting us know he misses Laycon and in a way letting Laycon know he’s d…",FALSE,0,NA,2021-07-28 16:12:37,FALSE,NA,"1420416914036338699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",113,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 16:12:35,FALSE,NA,"1420416906729639941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotice_official",68,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 16:12:35,FALSE,NA,"1420416906427871233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deegaash",124,TRUE,FALSE,NA,NA
"Jackie Coming to her man's rescue 😍😍  #bbnaija https://t.co/tEC5TltTQ8",FALSE,3,NA,2021-07-28 16:12:34,FALSE,NA,"1420416904582385668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",1,FALSE,FALSE,NA,NA
"Fighting Maria is a waste of time cus she won’t care lol #BBNaija",FALSE,30,NA,2021-07-28 16:12:33,FALSE,NA,"1420416900572528642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",1,FALSE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 16:12:32,FALSE,NA,"1420416896919277573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alaaerebo",199,TRUE,FALSE,NA,NA
"BREAKING: Black Queens Striker Robbed At Legon https://t.co/OPZZtaOlts 

#BBNaija #NoPressureAlbum Varane #BBNajia… https://t.co/U2Sr4NsNJK",FALSE,3,NA,2021-07-28 16:12:32,TRUE,NA,"1420416895929491462",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CSexier",0,FALSE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-28 16:12:32,FALSE,NA,"1420416894771793924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the1207W",199,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 16:12:32,FALSE,NA,"1420416893257715718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrTONYAGBATOR",124,TRUE,FALSE,NA,NA
"#BBNaija now we have jackpe https://t.co/f8rEMNdrRA",FALSE,8,NA,2021-07-28 16:12:31,FALSE,NA,"1420416890124619787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",1,FALSE,FALSE,NA,NA
