"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Docmimi6: Big brother : why do you think their clique is strong?
Liquorose: Nothing get past them. If you say something is red and one…",FALSE,0,NA,2021-08-11 06:25:11,FALSE,NA,"1425342511871139840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",27,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Queen wasn’t calm with Maria abeg, that approach wasn’t it at all, if you want to have a conversation with someone, approa…",FALSE,0,NA,2021-08-11 06:25:11,FALSE,NA,"1425342511669723137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youngestkenny",191,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 06:25:09,FALSE,NA,"1425342504464003072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akhonarocks",660,TRUE,FALSE,NA,NA
"RT @celestial_beau: This conversation is so necessary in a platform like this. This is the real reason why Angel has been quiet all day
 #b…",FALSE,0,NA,2021-08-11 06:25:08,FALSE,NA,"1425342501737701380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SUZZYJONES2",149,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 06:25:08,FALSE,NA,"1425342501309882371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","260two",660,TRUE,FALSE,NA,NA
"RT @Xolz_G: Some housemates, as most previous housemates, come with the strategy of making sure they are liked by almost all housemates to…",FALSE,0,NA,2021-08-11 06:25:04,FALSE,NA,"1425342485665038338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",7,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Pere fit wake everybody for middle of the night drop HOH speech before dem sleep back.

Muhammadu Pere.🤲🏼

#Bbnaija",FALSE,0,NA,2021-08-11 06:25:04,FALSE,NA,"1425342482594869250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz__Emeka",163,TRUE,FALSE,NA,NA
"RT @Unwanabasi: You're dragging Angel for not talking 😭😭😭😭.
She slept all day and you're still dragging her

#BBNaija https://t.co/bxEUIh2D…",FALSE,0,NA,2021-08-11 06:25:04,FALSE,NA,"1425342482536095746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",5,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 06:25:03,FALSE,NA,"1425342481177133058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YodaSZN_",660,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 06:25:03,FALSE,NA,"1425342479679774726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_b_r_o_w_n_e_y",660,TRUE,FALSE,NA,NA
"RT @celestial_beau: Cross really sat down with Angel and told her everything that happened today 🥺 #bbnaija",FALSE,0,NA,2021-08-11 06:25:03,FALSE,NA,"1425342479512084483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MbhelePhindile2",33,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Cross to Pere: Maria has her own issues. She doesn't want you but wants to have you.

You nailed it my guy #BBNaija https://…",FALSE,0,NA,2021-08-11 06:25:01,FALSE,NA,"1425342472373391362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",82,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney is the game!!! #BBNaija",FALSE,0,NA,2021-08-11 06:25:01,FALSE,NA,"1425342471702188032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",12,TRUE,FALSE,NA,NA
"RT @celestial_beau: God bless you Cross.. I’m glad Angel is responding 🥺

#bbnaija https://t.co/izw7fIQlf6",FALSE,0,NA,2021-08-11 06:25:00,FALSE,NA,"1425342468250288129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MandisaLanga3",68,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Whitemoney stop lying to Arin please😭😭

#Bbnaija",FALSE,0,NA,2021-08-11 06:25:00,FALSE,NA,"1425342467025608705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","01morayo",31,TRUE,FALSE,NA,NA
"Whitemoney always sleeping or being distant  while work-outs happen cracks me up always! 

Boma oooo!!!!

#WorkOuts
#BBNaija",FALSE,5,NA,2021-08-11 06:25:00,FALSE,NA,"1425342466144804866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coolwalls",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Quick one 😎😎😎 with Yerins the #Polymath
🔆🔆🔆🔆🔆🔆🔆
#BBNaija #BBNaijaShineYaEye https://t.co/WvmkxjUyMC",FALSE,0,NA,2021-08-11 06:24:57,FALSE,NA,"1425342456283996161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebubeChidi",102,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose 🥰
 #CongratulationsLiquorose 

#Bbnaija 
 #BBNaijaSeason6 https://t.co/GNUr62nqm8",FALSE,0,NA,2021-08-11 06:24:56,FALSE,NA,"1425342452072910852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SUZZYJONES2",34,TRUE,FALSE,NA,NA
"RT @MyGoshen_: In conclusion; Whitemoney is the CONTENT CREATOR.📌
#BBNaija #BBNaija6",FALSE,0,NA,2021-08-11 06:24:55,FALSE,NA,"1425342447165583360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",17,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: Let’s settle this now 

RT for Whitemoney

Like for Pere 

#BBNaijaSeason6 #BBNaija #BBNaija6 https://t.co/bNZVgjgcoz",FALSE,0,NA,2021-08-11 06:24:55,FALSE,NA,"1425342445810855937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iyenna_",252,TRUE,FALSE,NA,NA
"RT @Dehorlababy: #messipsg #messitransferupdate #bbnaijafight #ronaldo #BBN 
ST: #rock by 
@olamide cover

https://t.co/TGpgqPaBXa

#bbnaij…",FALSE,0,NA,2021-08-11 06:24:54,FALSE,NA,"1425342444103782400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jayseb_",2,TRUE,FALSE,NA,NA
"RT @BBN_talks: Liquorose sings her heart out to Emmanuel. The kiss and hug at the end 🥰🥰🥰🥰❤️

#BBNaija https://t.co/OM1BrONJsC",FALSE,0,NA,2021-08-11 06:24:51,FALSE,NA,"1425342429704724480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritzykm",71,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 06:24:48,FALSE,NA,"1425342416656158722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayanfe_Tweet",660,TRUE,FALSE,NA,NA
"RT @Iam_Elsy: Queen had to use Maria to show herself, please remind me who's the Queen of Content again?? #BBNaija https://t.co/Rxcn1TdkM7",FALSE,0,NA,2021-08-11 06:24:47,FALSE,NA,"1425342414336692225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",47,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 06:24:46,FALSE,NA,"1425342409634836480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manlikedebowale",660,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 06:24:45,FALSE,NA,"1425342403762921476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyomiAfolayan",660,TRUE,FALSE,NA,NA
"Liquorose is not Jesus Christ. She is not in the house to die for your sins but to be herself. #BBNaija https://t.co/MVrA5cnD1g",FALSE,45,NA,2021-08-11 06:24:44,FALSE,NA,"1425342399258243073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",12,FALSE,FALSE,NA,NA
"RT @NurNooru: No weapon formed against Emmanuel shall prosper. Lets continue voting our boy please ingnore the trolls ,thats all destructio…",FALSE,0,NA,2021-08-11 06:24:43,FALSE,NA,"1425342395160227841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uyken1998",41,TRUE,FALSE,NA,NA
"Pere dey form military for the housemates. 

Just one week power ooo. #bbnaija",FALSE,3,NA,2021-08-11 06:24:42,FALSE,NA,"1425342390622113797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IFM4real",0,FALSE,FALSE,NA,NA
"RT @EgwuRita1: When we say Maria has a pure heart &amp; soul, wailers will say nah, we like just becos she's beautiful.

See how she gently wal…",FALSE,0,NA,2021-08-11 06:24:41,FALSE,NA,"1425342387413528577",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sindi20191",12,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 06:24:38,FALSE,NA,"1425342375765889024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Garfieldu",660,TRUE,FALSE,NA,NA
"RT @tish_bbn: Nah, I love this babe Maria ❤💯
Marians welcome me for the 100th time.
#BBNaijaSeason6 #BBnaija https://t.co/WIief2IwiL",FALSE,0,NA,2021-08-11 06:24:37,FALSE,NA,"1425342372867715073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",39,TRUE,FALSE,NA,NA
"RT @cryptogodchild: Queen cried because Maria disappointed her. She expected gbas gbos but trust Maria, a smart and wise girl watered down…",FALSE,0,NA,2021-08-11 06:24:32,FALSE,NA,"1425342351933853697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",38,TRUE,FALSE,NA,NA
"RT @NurNooru: please guys don't assume Emmanuel is safe😩 he is safe until Ebuka says so,continue voting,lets go all out for him 😔 #bbnaija…",FALSE,0,NA,2021-08-11 06:24:30,FALSE,NA,"1425342343444537346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uyken1998",36,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Hope you guys are watching Whitemoney giving Cross another game idea for tomorrow. Whitemoney king of content.  #BBNaija",FALSE,0,NA,2021-08-11 06:24:30,FALSE,NA,"1425342341347426306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",5,TRUE,FALSE,NA,NA
"RT @O_Softrock: WhiteMoney 👏🏽👏🏽👏🏽

Always thinking of what to do next

#BBNaija",FALSE,0,NA,2021-08-11 06:24:29,FALSE,NA,"1425342337702580227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirALfredson",2,TRUE,FALSE,NA,NA
"RT @DimasKKaluba: I won't be surprised if Pere introduces a national anthem to start with whenever he's addressing the housemates . Pere an…",FALSE,0,NA,2021-08-11 06:24:28,FALSE,NA,"1425342333692874757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Its_BashAli",8,TRUE,FALSE,NA,NA
"RT @NurNooru: Please Awwwwwwnnnnn while voting 😩😩😩 Emmanuel is not safe 😩lets vote guys😩😩😩 
#bbnaija https://t.co/v6vtk4tMbP",FALSE,0,NA,2021-08-11 06:24:26,FALSE,NA,"1425342324318552069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",11,TRUE,FALSE,NA,NA
"RT @Engr_Series: Pere in his 24 hours as HOH has addressed the housemates more than Buhari has addressed Nigerians in his entire tenure 😂
#…",FALSE,0,NA,2021-08-11 06:24:24,FALSE,NA,"1425342318123573255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peter_alaks",51,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Good Morning to the King Of Season 6. The undefeated heavyweight. The freshest,sweetest. The one  that evokes emotions t…",FALSE,0,NA,2021-08-11 06:24:23,FALSE,NA,"1425342310368350212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",15,TRUE,FALSE,NA,NA
"RT @Thah_Tourlaw: Emmanuel is flame sha, fine boy #BBNaija https://t.co/7sFHFgULyd",FALSE,0,NA,2021-08-11 06:24:22,FALSE,NA,"1425342309529489410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",4,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 06:24:22,FALSE,NA,"1425342307784605699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ballerinyetty",273,TRUE,FALSE,NA,NA
"RT @hrh_lara: Cross is a sensitive guy🥰 #BBNaija",FALSE,0,NA,2021-08-11 06:24:22,FALSE,NA,"1425342307671367680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamemansa",2,TRUE,FALSE,NA,NA
"RT @tshego_zar: Whitemoney and Cross spices, I thank you oooo #BBNaija https://t.co/wEXenAE277",FALSE,0,NA,2021-08-11 06:24:21,FALSE,NA,"1425342304538308609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DietXCuppy4L",18,TRUE,FALSE,NA,NA
"RT @_nehlynn: Please guys let’s vote for Emmanuel biko🤲🏽 #BBNaija #VoteEmmanuel https://t.co/tdBGYl6Fo0",FALSE,0,NA,2021-08-11 06:24:19,FALSE,NA,"1425342295218393091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uyken1998",13,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Please drop some VOTES for Emmanuel 😭  #BBNaija https://t.co/89nLfqA4xw",FALSE,0,NA,2021-08-11 06:24:19,FALSE,NA,"1425342294425747458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",7,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Yall that like watching on twitter.....

Come and see how Queen started the conversation calmly until Maria decided to…",FALSE,0,NA,2021-08-11 06:24:18,FALSE,NA,"1425342291623956480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sh1Kimberly",89,TRUE,FALSE,NA,NA
"RT @akoko_akuma: When Jackie B bent over, Omo 😭😭😭 #BBNaija https://t.co/am1s6BzHID",FALSE,0,NA,2021-08-11 06:24:16,FALSE,NA,"1425342284279730180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",14,TRUE,FALSE,NA,NA
"Imagine saga saying Pere should have saved Nini not him Omo the guy worst pass ozo #BBNaija",FALSE,15,NA,2021-08-11 06:24:15,FALSE,NA,"1425342278986522624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KFlowees",4,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Angel's fans are so dramatic. I am Angel's fans. Angel's fans are me. #BBNaija https://t.co/twjA16I4gV",FALSE,0,NA,2021-08-11 06:24:14,FALSE,NA,"1425342273466863616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbigailCole01",41,TRUE,FALSE,NA,NA
"RT @Jowiic234: Hate Whitemoney at your own risk, we need that 90million bag 
#BBNaija6
#BBNaija
#BBNaijaSeason6 https://t.co/jDnHrurJCJ",FALSE,0,NA,2021-08-11 06:24:14,FALSE,NA,"1425342272518885381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",4,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Only Whitemoney 
Fashion Show Strategy 
Cooking  Strategy 
Barbing   Strategy
Love Show Strategy
Give it up for a man wit…",FALSE,0,NA,2021-08-11 06:24:10,FALSE,NA,"1425342258535182336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",20,TRUE,FALSE,NA,NA
"RT @DorcasJ96633981: It's hard for us to accept it but the truth is this year's #BBNaija revolves round pere. It's either pere with maria o…",FALSE,0,NA,2021-08-11 06:24:10,FALSE,NA,"1425342257755041794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",57,TRUE,FALSE,NA,NA
"RT @MrKayVee: Yesterday was surreal! It's been a long ride, but the result is worth it. I shared my journey with @itswhitemoney on how I be…",FALSE,0,NA,2021-08-11 06:24:09,FALSE,NA,"1425342254797971456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","popstar_jr",200,TRUE,FALSE,NA,NA
"RT @Cyndymens1: Good morning EMIRATES, its another day to give our fav some votes. Please let's not relax  we need to keep pushing
It's #Vo…",FALSE,0,NA,2021-08-11 06:24:09,FALSE,NA,"1425342253690605574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uyken1998",4,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Pere has been chilled. Whispering here and there but when he noticed that the bullsh!t was getting too much he decided to ca…",FALSE,0,NA,2021-08-11 06:24:08,FALSE,NA,"1425342249043431424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",19,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Pere fit wake everybody for middle of the night drop HOH speech before dem sleep back.

Muhammadu Pere.🤲🏼

#Bbnaija",FALSE,0,NA,2021-08-11 06:24:07,FALSE,NA,"1425342243141996544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo_gadget",163,TRUE,FALSE,NA,NA
"RT @itswhitemoney: It’s all good vibes over here😊. The sky is wide enough for everyone to fly. Say my own good no mean say your own must ba…",FALSE,0,NA,2021-08-11 06:24:06,FALSE,NA,"1425342240294117376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",80,TRUE,FALSE,NA,NA
"RT @DorcasJ96633981: It's hard for us to accept it but the truth is this year's #BBNaija revolves round pere. It's either pere with maria o…",FALSE,0,NA,2021-08-11 06:24:04,FALSE,NA,"1425342232626929664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",57,TRUE,FALSE,NA,NA
"Guys Pere can't leave 😂😂😂😂#BBNaija",FALSE,7,NA,2021-08-11 06:24:04,FALSE,NA,"1425342232543080453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",1,FALSE,FALSE,NA,NA
"RT @Itz_Tee91: @Ibie4real1 No one has mentioned everything Angel said before the alleged 'slut shaming' happened, but we are supposed to fe…",FALSE,0,NA,2021-08-11 06:24:02,FALSE,NA,"1425342226301849602",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",0,TRUE,FALSE,NA,NA
"RT @kristen_mace_1: Maria's fans do not play ooo. You come for her, you go collect double🤣🤣🤣  #BBNaija https://t.co/Dr9OO6eWwD",FALSE,0,NA,2021-08-11 06:24:02,FALSE,NA,"1425342223160430595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",43,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Maria and Queen Fight part 1

#BBNaija #OSGBBNAIJA #BBNaijaShineYaEyes https://t.co/M8yp9KogTU",FALSE,0,NA,2021-08-11 06:24:01,FALSE,NA,"1425342219754491919",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","etonwilber",73,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross tattoo reads \"For God is love and love is God\" #BBNaija

I Stan Restan and Stan!!!!",FALSE,0,NA,2021-08-11 06:24:01,FALSE,NA,"1425342219356082176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",52,TRUE,FALSE,NA,NA
"RT @promise_ajufo: Queen that know what was outside b4 coming in. Na she dey hungry am nd she wanted maria to react. Thankfully maria didn'…",FALSE,0,NA,2021-08-11 06:24:01,FALSE,NA,"1425342219008061443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",3,TRUE,FALSE,NA,NA
"RT @EgwuRita1: Michael is confirming it again to Kayvee; Queen has inferiority complex issues. Always feeling like everyone is attacking he…",FALSE,0,NA,2021-08-11 06:24:01,FALSE,NA,"1425342218978611201",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sindi20191",13,TRUE,FALSE,NA,NA
"RT @Cyndymens1: If you are a fan of Emma just go hard for him no need for unnecessary banter online and if you are a doubting Thomas keep h…",FALSE,0,NA,2021-08-11 06:24:00,FALSE,NA,"1425342214381604869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uyken1998",33,TRUE,FALSE,NA,NA
"How did Pere cause a fight between two adults? Man just wanted to have a fun night and next thing two ladies are at… https://t.co/VAMYnfi5Ea",FALSE,1,NA,2021-08-11 06:23:57,TRUE,NA,"1425342203111608323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Day 18: Fight between Maria and Queen over knowing Pere in two days. 

Credit @BBNaija 

#BBNaija #OSGBBNAIJA #BBNaijaSh…",FALSE,0,NA,2021-08-11 06:23:56,FALSE,NA,"1425342198573412354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","etonwilber",71,TRUE,FALSE,NA,NA
"RT @Adaifeatu: See how WhiteMoney Is hyping y'all favs..🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-08-11 06:23:55,FALSE,NA,"1425342196555952130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",2,TRUE,FALSE,NA,NA
"RT @jojocheptoo: Lmao Queen was literally looking for Maria's head..Iam glad she did not give in to that BS 👏👏 #BBNaija",FALSE,0,NA,2021-08-11 06:23:55,FALSE,NA,"1425342195264069634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jabuh62896092",7,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: \"@andfuninobubona: I know this is just a game show but I will never forget Pere for as long as I live. What a character.…",FALSE,0,NA,2021-08-11 06:23:54,FALSE,NA,"1425342191791218690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","frid_sandra",17,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija #EmmaRose 

Emmanuel getting peck's on his forehead , Liquorose got shy decided to run ,  but you can't  hide sis…",FALSE,0,NA,2021-08-11 06:23:54,FALSE,NA,"1425342188704210948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_quin",40,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Whitemoney called Perempe strategist on his face. 😂😂😂🤣🤣🤣😁😁😁 Give Whitemoney his medal. #BBNaija",FALSE,0,NA,2021-08-11 06:23:53,FALSE,NA,"1425342187772973056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",15,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #LiquoLions #BBNaija 

Congratulations Liquorose 1.2 Million peeps on Instagram ☺🌹. https://t.co/HYVcNvhjH7",FALSE,0,NA,2021-08-11 06:23:53,FALSE,NA,"1425342185512357889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",71,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 06:23:53,FALSE,NA,"1425342185050972163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thehautebundles",660,TRUE,FALSE,NA,NA
"RT @O_Softrock: Cross obviously feels so sleepy but he's he's sweet enough to gist Angel about things that happened in the house today just…",FALSE,0,NA,2021-08-11 06:23:53,FALSE,NA,"1425342184434380801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirALfredson",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"Maria has met her match\"

She has no match oo 😂 she's on her own level 🤲🏽
She's incomparable 😏 https://t.co/COi3…",FALSE,0,NA,2021-08-11 06:23:52,FALSE,NA,"1425342180747513865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",60,TRUE,FALSE,NA,NA
"RT @kpopaddict___: #BBNaija Pere doesn't like Maria, the likeness is dead , he now likes Queen and the likeness for Queen is fresh https://…",FALSE,0,NA,2021-08-11 06:23:52,FALSE,NA,"1425342180533620736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Its_BashAli",6,TRUE,FALSE,NA,NA
"RT @OloladeGang: Fighting, insulting people, relationships, mehn we’ve seen that before. The only one with undiluted and never seen before…",FALSE,0,NA,2021-08-11 06:23:51,FALSE,NA,"1425342177828384769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",3,TRUE,FALSE,NA,NA
