"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Boma one sense you nor get lol 😂 

LIQUOROSE MY QUEEN 👸🌹
#Liquorose
#RoseArmy🌹
#BBNaija",FALSE,1,NA,2021-07-29 22:05:37,FALSE,NA,"1420868138464256005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"Jackie and Tega feels its Pere but those kids running up and down talking in nonsense will soon confuse them 😂 #BBNaija",FALSE,2,NA,2021-07-29 22:05:36,FALSE,NA,"1420868135503253505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"See the way peace carry this wild card thing on her head, they have abandoned the main task. These ones about to lose their wager #BBNaija",FALSE,1,NA,2021-07-29 22:05:36,FALSE,NA,"1420868133724823571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olu_maryam",0,FALSE,FALSE,NA,NA
"See Peace accusing someone wrongly with so much energy😂😂#BBNaija",FALSE,0,NA,2021-07-29 22:05:34,FALSE,NA,"1420868128628776969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PagnaaH",0,FALSE,FALSE,NA,NA
"Tomorrow they will be occupied with the presentation and then if they win and biggie supplies them with food they w… https://t.co/JYKoueCk6c",FALSE,0,NA,2021-07-29 22:05:34,TRUE,NA,"1420868125646626818",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sammie5_me",0,FALSE,FALSE,NA,NA
"Please who did Pere have the conversations out Obi Cubana with ? #BBNaija",FALSE,0,NA,2021-07-29 22:05:33,FALSE,NA,"1420868122601480198",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",0,FALSE,FALSE,NA,NA
"Saskay and Saga busy following each other 😏 #Bbnaija",FALSE,0,NA,2021-07-29 22:05:33,FALSE,NA,"1420868120516960258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emeka_bestie",0,FALSE,FALSE,NA,NA
"Hey you!
Yes I mean you!
Have you learnt anything from the Big Brother house so far? If you haven't, the parable of… https://t.co/DiJcD518gh",FALSE,2,NA,2021-07-29 22:05:32,TRUE,NA,"1420868119761985542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elias_olowo",0,FALSE,FALSE,NA,NA
"Peace can you just sit somewhere. Goshhhh.  #BBNaija",FALSE,0,NA,2021-07-29 22:05:32,FALSE,NA,"1420868119447363586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoddessMosun",0,FALSE,FALSE,NA,NA
"Maria wants to ask her husband a question? Okotorigba!!! Please, allow her to go o #bbnaija",FALSE,0,NA,2021-07-29 22:05:32,FALSE,NA,"1420868116188483589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omeenwa",0,FALSE,FALSE,NA,NA
"RT @Nancy_Madi29: Maria and Pere every time the housemates suspect someone else:  #BBNaija https://t.co/eZ54Vi04aY",FALSE,0,NA,2021-07-29 22:05:30,FALSE,NA,"1420868111406936066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CalMakhasa",45,TRUE,FALSE,NA,NA
"Emmanuel doing what he does best.. Modeling for us ❤️😩😍.. 

#BBNaija https://t.co/YN3XWy6Pk7",FALSE,0,NA,2021-07-29 22:05:30,FALSE,NA,"1420868109804703749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"😂 Housemates when they find out who the real wild cards are... 

#BBNaijaShineYaEyes #bbnaija #pdtv6 https://t.co/IjdiYJpedJ",FALSE,2,NA,2021-07-29 22:05:30,FALSE,NA,"1420868109460705291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pdtv6",0,FALSE,FALSE,NA,NA
"RT @Nancy_Madi29: Maria and Pere every time the housemates suspect someone else:  #BBNaija https://t.co/eZ54Vi04aY",FALSE,0,NA,2021-07-29 22:05:30,FALSE,NA,"1420868108965789700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fatima_II",45,TRUE,FALSE,NA,NA
"RT @Beebs2021: The way Angel is gaining fans by the day is pleasing me and my home girls.🤗
 #BBNaija",FALSE,0,NA,2021-07-29 22:05:30,FALSE,NA,"1420868107929886720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",7,TRUE,FALSE,NA,NA
"RT @kween__Lisa: It was at this moment that Maria and Pere knew they were fucked 😂😂
#Bbnaija https://t.co/yPErrn83fu",FALSE,0,NA,2021-07-29 22:05:29,FALSE,NA,"1420868103739789320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",37,TRUE,FALSE,NA,NA
"Maria and pere be criminals #BBNaija",FALSE,0,NA,2021-07-29 22:05:28,FALSE,NA,"1420868102968029186",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"After saga, Maria ❤️ #BBNaija",FALSE,1,NA,2021-07-29 22:05:28,FALSE,NA,"1420868100917014533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","segunolatt",0,FALSE,FALSE,NA,NA
"E be like say.. Biggie told peace to keep confusing these guys. 🤣She's good Shame.
#BBNaija https://t.co/2VXNCQ0oep",FALSE,0,NA,2021-07-29 22:05:28,FALSE,NA,"1420868099503443975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cletraa",0,FALSE,FALSE,NA,NA
"Who is the wild card oh 
#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-29 22:05:27,FALSE,NA,"1420868098333290496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AUcheoma",0,FALSE,FALSE,NA,NA
"U guys shouldn't stress Maria🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-29 22:05:27,FALSE,NA,"1420868096261251073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baaba_asante",0,FALSE,FALSE,NA,NA
"RT @yorain2000: Ok Saskay give them !! #bbnaija #Saskay https://t.co/X0Cr9xiH3c",FALSE,0,NA,2021-07-29 22:05:26,FALSE,NA,"1420868093065240578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","philliixxx",15,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 22:05:26,FALSE,NA,"1420868092469686282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HamzaIs14789540",314,TRUE,FALSE,NA,NA
"RT @caramel_jane: Emmanuel doesn’t believe it’s his baby Liquorose #BBNaija",FALSE,0,NA,2021-07-29 22:05:25,FALSE,NA,"1420868089399463952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",2,TRUE,FALSE,NA,NA
"RT @Lebza_H: My baby Jackie 😭😭❤️❤️❤️ #BBNaija https://t.co/QECqjVo7ih",FALSE,0,NA,2021-07-29 22:05:24,FALSE,NA,"1420868085083484164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddrica237",5,TRUE,FALSE,NA,NA
"RT @Mabel19768747: In Emmanuel’s head: if Liquorose leave now I’m doomed... 😂😂#BBNaija",FALSE,0,NA,2021-07-29 22:05:24,FALSE,NA,"1420868083611283463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @AyomideLyn: Ka3na would have caught Maria in 3 days 😂😂😂
#BBNaija https://t.co/qduHXTWX2R",FALSE,0,NA,2021-07-29 22:05:24,FALSE,NA,"1420868083267289089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",2,TRUE,FALSE,NA,NA
"They confusing my Boy Emmanuel 😂
#BBNaija",FALSE,3,NA,2021-07-29 22:05:23,FALSE,NA,"1420868081941983237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThamsanqaNkosi_",0,FALSE,FALSE,NA,NA
"RT @bahlongo_eMbo: #BBNaija  
Will they Guess the wild cards",FALSE,0,NA,2021-07-29 22:05:23,FALSE,NA,"1420868081388331014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bahlongo_eMbo",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: They’re talking about wildcards. Pere follow them join, I’m laughing so loud 🤣 #BBNaija https://t.co/3QoG9UA60b",FALSE,0,NA,2021-07-29 22:05:23,FALSE,NA,"1420868079731552258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","monsieur_meruem",27,TRUE,FALSE,NA,NA
"you stupid watching  #bbnaija this bullshit",FALSE,0,NA,2021-07-29 22:05:22,FALSE,NA,"1420868075780464647",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chrisechrise",0,FALSE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-29 22:05:22,FALSE,NA,"1420868075705061378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ttaylormatic",587,TRUE,FALSE,NA,NA
"RT @Sandy_Cee_: Why would they stress my Emmanuel about his Liquorose abeg😭😭😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-29 22:05:21,FALSE,NA,"1420868072349503501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",2,TRUE,FALSE,NA,NA
"RT @Glorie_tareh: Emmanuel slept off and threw biggie's clue back in his face 😂 #BBNaija",FALSE,0,NA,2021-07-29 22:05:21,FALSE,NA,"1420868071443599360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CalMakhasa",1,TRUE,FALSE,NA,NA
"I'm Laughing hard at these housemates telling a Wild card about the Wild Card. #Bbnaija 😂😂😂 https://t.co/zMxVU2s3qJ",FALSE,2,NA,2021-07-29 22:05:21,FALSE,NA,"1420868071028400134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TundeVorm",0,FALSE,FALSE,NA,NA
"RT @SirLeoBDasilva: Maria proving that women lie effortlessly 🤝. I respect it. #bbnaija",FALSE,0,NA,2021-07-29 22:05:21,FALSE,NA,"1420868070843850754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",116,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Yes Liquor... Sammie and saskay.. Let that be stuck in your head.. Make other housemates think it's them..

Maria…",FALSE,0,NA,2021-07-29 22:05:20,FALSE,NA,"1420868069367455746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",16,TRUE,FALSE,NA,NA
"RT @EzeabiaKelvin: Please housemate should better fail oo.I don’t want Maria to go..a queen i Stan.#BBNaija https://t.co/cvF08aALxB",FALSE,0,NA,2021-07-29 22:05:20,FALSE,NA,"1420868069036068867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Theeprince",6,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Emmanuel looks sad after Peace told him LiquoRose is the wild card, he’s numb! #BBNaija",FALSE,0,NA,2021-07-29 22:05:20,FALSE,NA,"1420868068100743174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"@audreyxrxr Exactly... Even my blood dey hot here. How much more #BBNaija",FALSE,0,"audreyxrxr",2021-07-29 22:05:19,FALSE,"1420867507536252930","1420868063268720640","711639911","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cryptogodchild",0,FALSE,FALSE,NA,NA
"RT @Icy_sonie: At this rate, they should have a one man kind of prediction, so that no one influences another. Those who get it right, get…",FALSE,0,NA,2021-07-29 22:05:19,FALSE,NA,"1420868062748708864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BusingyeJose",1,TRUE,FALSE,NA,NA
"Oh baby girl got the gist 😂😂😂#BBNaija",FALSE,2,NA,2021-07-29 22:05:19,FALSE,NA,"1420868061628878852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNeoSathekge",0,FALSE,FALSE,NA,NA
"Boma self is disappointing me #BBNaija",FALSE,2,NA,2021-07-29 22:05:18,FALSE,NA,"1420868061163307015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SelfAwareness30",0,FALSE,FALSE,NA,NA
"Las las Peace will keep my Pere and maria in this house 🏠 #BBNaija #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,4,NA,2021-07-29 22:05:18,FALSE,NA,"1420868060026744835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sabamillzoffic1",0,FALSE,FALSE,NA,NA
"Peace going around spreading nonsense. You are doing well hun
#Bbnaija https://t.co/Z2MZEbws4V",FALSE,1,NA,2021-07-29 22:05:18,FALSE,NA,"1420868058332246023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",0,FALSE,FALSE,NA,NA
"RT @Nancy_Madi29: Maria and Pere every time the housemates suspect someone else:  #BBNaija https://t.co/eZ54Vi04aY",FALSE,0,NA,2021-07-29 22:05:18,FALSE,NA,"1420868058176962570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",45,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Peace convincing everybody that it’s Jaypaul and liquorose #BBNaija",FALSE,0,NA,2021-07-29 22:05:18,FALSE,NA,"1420868058105606146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",1,TRUE,FALSE,NA,NA
"RT @Sandy_Cee_: Why would they stress my Emmanuel about his Liquorose abeg😭😭😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-29 22:05:17,FALSE,NA,"1420868056121847822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-29 22:05:17,FALSE,NA,"1420868053999443968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EpetureC",467,TRUE,FALSE,NA,NA
"RT @abe_ni32: Swears Maria is confusing this hms 😂😂 #BBNaija",FALSE,0,NA,2021-07-29 22:05:16,FALSE,NA,"1420868049595510787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",1,TRUE,FALSE,NA,NA
"RT @oku_yungx: This ERICA’s advert is dope AF. I love it. 

#BBNaija",FALSE,0,NA,2021-07-29 22:05:16,FALSE,NA,"1420868049314451456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",10,TRUE,FALSE,NA,NA
"Please peace don’t corrupt Emma oh 😭#BBNaija",FALSE,2,NA,2021-07-29 22:05:15,FALSE,NA,"1420868048471437313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beeval4",0,FALSE,FALSE,NA,NA
"Peace if i slap you eh, why do you want to make my boy moody? #BBNaija",FALSE,1,NA,2021-07-29 22:05:15,FALSE,NA,"1420868047028604928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",0,FALSE,FALSE,NA,NA
"Maria just being Maria 😂. Good

#BBNaija",FALSE,3,NA,2021-07-29 22:05:15,FALSE,NA,"1420868046483247105",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Yousef to Maria: I’ll like to talk to you more, I feel like you’re improving my English.

🥺🥺❤️

#BBNaija https:/…",FALSE,0,NA,2021-07-29 22:05:14,FALSE,NA,"1420868041974370309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"RT @Jenniemqoqi: If Maria survives this I dont care anymore I am stanning she's really playing this game sha   #BBNaija",FALSE,0,NA,2021-07-29 22:05:14,FALSE,NA,"1420868041185939465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","detty_seun_",22,TRUE,FALSE,NA,NA
"RT @temibesmiling: See, the same Emmanuel that they were so sure about, peace has gone to meet him to say it's jaypaul and LR 🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-07-29 22:05:13,FALSE,NA,"1420868039218802691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Maria😂😂😂
#BBnaija",FALSE,3,NA,2021-07-29 22:05:12,FALSE,NA,"1420868034244251648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damyjuliet",0,FALSE,FALSE,NA,NA
"I'm thinking saskay might be part of the final five #BBNaija #BBNaijaSeason6
#bbnaija2021
Who agrees?",FALSE,0,NA,2021-07-29 22:05:12,FALSE,NA,"1420868034231783431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bossyebis",0,FALSE,FALSE,NA,NA
"RT @I_AM_LILLYAN: See ehhnnn... If Maria and Pere weren't the wildcards, they would have easily caught the wildcards.. You know why?  They…",FALSE,0,NA,2021-07-29 22:05:12,FALSE,NA,"1420868033447403523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Theeprince",53,TRUE,FALSE,NA,NA
"Today is the sweetest day in the house😂😂
Rose is a criminal💯
#Bbnaija",FALSE,1,NA,2021-07-29 22:05:12,FALSE,NA,"1420868033292144651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",0,FALSE,FALSE,NA,NA
"OMG😲 this housemates are💀💀💀🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-07-29 22:05:11,FALSE,NA,"1420868031610331139",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NtombizikhonaM",0,FALSE,FALSE,NA,NA
"RT @Lethu_uu: Whitemoney doesn't give a fuck about finding the wildcard 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-29 22:05:11,FALSE,NA,"1420868030800744459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GailSarf",10,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Not emma thinking its my girl liquorose

He looks sad
#BBNaija",FALSE,0,NA,2021-07-29 22:05:11,FALSE,NA,"1420868028938563584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",1,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

You think Liquorose is over hyped ?  Watch this ! https://t.co/oGlv0lK3Z9",FALSE,0,NA,2021-07-29 22:05:10,FALSE,NA,"1420868027906609155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",40,TRUE,FALSE,NA,NA
"Maria actually earn her fan base . 
She’s putting up a great show . #BBNaija",FALSE,5,NA,2021-07-29 22:05:09,FALSE,NA,"1420868020063379464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clamzeh",0,FALSE,FALSE,NA,NA
"Maria is shaking 🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-29 22:05:08,FALSE,NA,"1420868016481447937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nady09579982",0,FALSE,FALSE,NA,NA
"Maria tearing up Boma 🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,3,NA,2021-07-29 22:05:08,FALSE,NA,"1420868016204562435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"RT @havenalu: Arin and peace right now #BBNaija https://t.co/y0Ptw8S47s",FALSE,0,NA,2021-07-29 22:05:07,FALSE,NA,"1420868014061260802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghenu_osafum",2,TRUE,FALSE,NA,NA
"Maria😂😂#BBNaija",FALSE,3,NA,2021-07-29 22:05:07,FALSE,NA,"1420868013683879939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: I’ll like to talk to you more, i feel like you’re improving my English.

- Yousef to Maria.

#BBNaija https://t.co/EvHPl4h…",FALSE,0,NA,2021-07-29 22:05:06,FALSE,NA,"1420868010231926790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","detty_seun_",16,TRUE,FALSE,NA,NA
