"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @crossdabossike: Low Cut Cross VS Dreads Cross??
Retweet for low cut.
Like for Dreads. Let’s settle this! 
#CrossNation #BBNaija https:/…",FALSE,0,NA,2021-08-05 08:08:47,FALSE,NA,"1423194256446009347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileT2",70,TRUE,FALSE,NA,NA
"RT @Bzingers__: Why is Maria and Pere acting like sworn enemies?? Is it because their ship sailed 🤣🤣🤣

They need to stop this nonsense they…",FALSE,0,NA,2021-08-05 08:08:46,FALSE,NA,"1423194255678484481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Capt__Rizzy",87,TRUE,FALSE,NA,NA
"RT @Strawb_belief2: Ladies don’t actually shop we just walk round touching the clothes saying ‘this is cute’ 😂 ♥️
#BBNaija pere shameless d…",FALSE,0,NA,2021-08-05 08:08:46,FALSE,NA,"1423194253543493632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abdoullmuhd",91,TRUE,FALSE,NA,NA
"The issue cross has is what Niyi said and Niyi isn't listening #bbnaija",FALSE,4,NA,2021-08-05 08:08:46,FALSE,NA,"1423194252981506051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @ovie_sharon: Morning gain 🦋🦋

Comment 🦋 follow everyone that likes your comment
Marians let's go
#BBNaija 
#ThrowBackMaria
Maria Chike…",FALSE,0,NA,2021-08-05 08:08:46,FALSE,NA,"1423194252167847936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",7,TRUE,FALSE,NA,NA
"RT @TochiiLove: Every morning i woke up, anticipating to capture the beautiful smile and the gorgeous face of Maria Nkechinyere Chike 

Her…",FALSE,0,NA,2021-08-05 08:08:45,FALSE,NA,"1423194251505160194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",7,TRUE,FALSE,NA,NA
"Cross: what pissed me off is you saying first come first serve

Niyi: I did not say that . I said you cannot quanti… https://t.co/lTk40IgwAD",FALSE,11,NA,2021-08-05 08:08:44,TRUE,NA,"1423194246945849349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"#BBNaija it's a bread fight 🍞 this morning",FALSE,1,NA,2021-08-05 08:08:44,FALSE,NA,"1423194246513790979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @Pepperdem_: Grown men fighting over bread lmao  #BBNaija",FALSE,0,NA,2021-08-05 08:08:44,FALSE,NA,"1423194245951803393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"RT @Strawb_belief2: Ladies don’t actually shop we just walk round touching the clothes saying ‘this is cute’ 😂 ♥️
#BBNaija pere shameless d…",FALSE,0,NA,2021-08-05 08:08:44,FALSE,NA,"1423194245532463106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buildbuff_ng",91,TRUE,FALSE,NA,NA
"See my saga so smart this morning #BBNaija",FALSE,7,NA,2021-08-05 08:08:44,FALSE,NA,"1423194244320276481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoanKasirye",1,FALSE,FALSE,NA,NA
"RT @enoch273: #BBNaija housemates party with TECNO in this sixth season of the show, below are wonderful images captured through the lens o…",FALSE,0,NA,2021-08-05 08:08:44,FALSE,NA,"1423194243649183747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",81,TRUE,FALSE,NA,NA
"White money🤣 \" bread of life\" #BBNaija",FALSE,4,NA,2021-08-05 08:08:43,FALSE,NA,"1423194239584948225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liam459046815",0,FALSE,FALSE,NA,NA
"RT @Tobilob17882706: Anyone Maria attaches herself to the result is CONTENT!! 
With Rose=
With Mazi=
With Emma=
With Pere=
With Angel=
With…",FALSE,0,NA,2021-08-05 08:08:43,FALSE,NA,"1423194239534514182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",8,TRUE,FALSE,NA,NA
"RT @theOnlyDoyin: All my votes goes to Nini and no other person because why not, I want to keep seeing her beautiful face everytime and eve…",FALSE,0,NA,2021-08-05 08:08:42,FALSE,NA,"1423194237584171009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady___Lilly",59,TRUE,FALSE,NA,NA
"RT @andfuninobubona: I really like Pere. The more people hate him, the more I like him. 😭. I will die a slow and painful death because of h…",FALSE,0,NA,2021-08-05 08:08:42,FALSE,NA,"1423194236166549506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",3,TRUE,FALSE,NA,NA
"Na bread they cause fight this early morning #BBNaija #BBNaijaShineYaEyes https://t.co/B8UeB38HdY",FALSE,2,NA,2021-08-05 08:08:42,FALSE,NA,"1423194235260526594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maCharlez",0,FALSE,FALSE,NA,NA
"Cross is the Wallahi for me😂😂😂#BBNaija",FALSE,4,NA,2021-08-05 08:08:41,FALSE,NA,"1423194234581098496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: A Female must win this Season ✌️✌️✌️

#TalentedLiquorose 
#BBNaija",FALSE,0,NA,2021-08-05 08:08:41,FALSE,NA,"1423194233788317697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",7,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰

Chef Whitemoney is here😌 for roll call please.

If you have been voting step forward with your…",FALSE,0,NA,2021-08-05 08:08:41,FALSE,NA,"1423194233364795394",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LShimwa",84,TRUE,FALSE,NA,NA
"Omo this Beatrice na fine chick , Beatrice &amp; Whitemoney or Beatrice &amp; Cross ship must sail #BBNaija #BBNaijia",FALSE,11,NA,2021-08-05 08:08:41,FALSE,NA,"1423194232454529025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzjustGreg",2,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Everybody contribute money for bread yes or No ? 
Why you go say person wey come first suppose take more? 

- Cross…",FALSE,0,NA,2021-08-05 08:08:41,FALSE,NA,"1423194231770845187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",1,TRUE,FALSE,NA,NA
"RT @GistReel: Roommates are we still shipping these two?? #BBNaija #BBNaijaShineYaEyes https://t.co/SR1UXJbhtN",FALSE,0,NA,2021-08-05 08:08:41,FALSE,NA,"1423194231259078658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SAMJAYDKING",13,TRUE,FALSE,NA,NA
"RT @Strawb_belief2: Ladies don’t actually shop we just walk round touching the clothes saying ‘this is cute’ 😂 ♥️
#BBNaija pere shameless d…",FALSE,0,NA,2021-08-05 08:08:40,FALSE,NA,"1423194228994215937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","m_keji",91,TRUE,FALSE,NA,NA
"Omo, the Joy I derived when I saw King Emmanuel massaging LIQUOROSE 🥰

True Princess deserves a treat! #BBNaija",FALSE,12,NA,2021-08-05 08:08:40,FALSE,NA,"1423194227329191937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueSaviour_b",1,FALSE,FALSE,NA,NA
"Niyi there’s enough bread 🍞 Waiting for you at home
 #BBNaija #bbnajia https://t.co/kNf2WF7vb0",FALSE,5,NA,2021-08-05 08:08:40,FALSE,NA,"1423194227232624640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"‘’The only bread we need, is the bread of life’’ - Whitemoney #BBNaija https://t.co/RKui96Ztw7",FALSE,9,NA,2021-08-05 08:08:39,FALSE,NA,"1423194224292401152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",2,FALSE,FALSE,NA,NA
"RT @ovie_sharon: Morning gain 🦋🦋

Comment 🦋 follow everyone that likes your comment
Marians let's go
#BBNaija 
#ThrowBackMaria
Maria Chike…",FALSE,0,NA,2021-08-05 08:08:38,FALSE,NA,"1423194218445561857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ujubabybee",7,TRUE,FALSE,NA,NA
"Niyi and giving Nigerians any reason not to vote for him...
Even pity votes, baba no want. Ike gwuru.  #BBNaija https://t.co/UE46uxtrTE",FALSE,2,NA,2021-08-05 08:08:37,FALSE,NA,"1423194217006960640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"RT @theOnlyDoyin: All my votes goes to Nini and no other person because why not, I want to keep seeing her beautiful face everytime and eve…",FALSE,0,NA,2021-08-05 08:08:37,FALSE,NA,"1423194216943992837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__2raw",59,TRUE,FALSE,NA,NA
"Whitemoney \"bread of life\" 😂😂😂
#BBNaija",FALSE,4,NA,2021-08-05 08:08:37,FALSE,NA,"1423194216134553603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moosankie",0,FALSE,FALSE,NA,NA
"RT @Strawb_belief2: Ladies don’t actually shop we just walk round touching the clothes saying ‘this is cute’ 😂 ♥️
#BBNaija pere shameless d…",FALSE,0,NA,2021-08-05 08:08:37,FALSE,NA,"1423194215555768320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady___Lilly",91,TRUE,FALSE,NA,NA
"The only bread we need is bread of life 🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-08-05 08:08:37,FALSE,NA,"1423194214763012097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",0,FALSE,FALSE,NA,NA
"RT @HomeofMarians: #ThrowbackMaria

Please Marians 🦋 let's respect ourselves, this picture is Mine!
No body should steal it from me please…",FALSE,0,NA,2021-08-05 08:08:37,FALSE,NA,"1423194214746165253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",25,TRUE,FALSE,NA,NA
"RT @Sa_diya20: Who dey stress my cross #BBNaija",FALSE,0,NA,2021-08-05 08:08:36,FALSE,NA,"1423194214138003457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",1,TRUE,FALSE,NA,NA
"RT @Bzingers__: Why is Maria and Pere acting like sworn enemies?? Is it because their ship sailed 🤣🤣🤣

They need to stop this nonsense they…",FALSE,0,NA,2021-08-05 08:08:36,FALSE,NA,"1423194213223645186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarcasm_presh",87,TRUE,FALSE,NA,NA
"Shameful on top bread 😂😂🤦🏽‍♀️#BBNaija",FALSE,2,NA,2021-08-05 08:08:36,FALSE,NA,"1423194210853920769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 08:08:36,FALSE,NA,"1423194210367377410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GailSarf",1441,TRUE,FALSE,NA,NA
"Beatrice and angel bonding yesterday night was cute #BBNaija",FALSE,6,NA,2021-08-05 08:08:35,FALSE,NA,"1423194207779442689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsTolugram",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Emmanuel \" I missed you \" 

Liquorose \" You went to the streets and they chased you out\" 

😂😂😂😂🤭 https://t.co/sJ…",FALSE,0,NA,2021-08-05 08:08:35,FALSE,NA,"1423194206999355394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialtashell",62,TRUE,FALSE,NA,NA
"RT @Roksie14: Guys whitemoney is doing his best in the house by giving us content pls let keep Voting for him ooo #BBNaija",FALSE,0,NA,2021-08-05 08:08:35,FALSE,NA,"1423194206269550597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",4,TRUE,FALSE,NA,NA
"RT @Bzingers__: Why is Maria and Pere acting like sworn enemies?? Is it because their ship sailed 🤣🤣🤣

They need to stop this nonsense they…",FALSE,0,NA,2021-08-05 08:08:34,FALSE,NA,"1423194205464170499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlvinEwansihaOs",87,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria Chike is a beauty to behold, no dulling moment around her  #ThrowBackMaria  #BBNaija https://t.co/4Voik0In5G",FALSE,0,NA,2021-08-05 08:08:34,FALSE,NA,"1423194203677511681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",15,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
For the rosearmy to not feel too comfortable.. We are starting to slack this week.. Is it because my girl is not…",FALSE,0,NA,2021-08-05 08:08:33,FALSE,NA,"1423194201416769540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",3,TRUE,FALSE,NA,NA
"RT @Strawb_belief2: Ladies don’t actually shop we just walk round touching the clothes saying ‘this is cute’ 😂 ♥️
#BBNaija pere shameless d…",FALSE,0,NA,2021-08-05 08:08:33,FALSE,NA,"1423194198493253633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__2raw",91,TRUE,FALSE,NA,NA
"RT @Moleculeboy_: Cross has brought nothing but CRUISE

Cross - Charisma
           - Realness
           - Uniqueness
           - Intelli…",FALSE,0,NA,2021-08-05 08:08:32,FALSE,NA,"1423194194349330432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",34,TRUE,FALSE,NA,NA
"Grown men fighting over bread lmao  #BBNaija",FALSE,2,NA,2021-08-05 08:08:31,FALSE,NA,"1423194191740477440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pepperdem_",1,FALSE,FALSE,NA,NA
"RT @MariaChikee: Another day to support the Queen.
Team Maria all the way #BBNaija",FALSE,0,NA,2021-08-05 08:08:31,FALSE,NA,"1423194191098744844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",38,TRUE,FALSE,NA,NA
"RT @Bzingers__: Why is Maria and Pere acting like sworn enemies?? Is it because their ship sailed 🤣🤣🤣

They need to stop this nonsense they…",FALSE,0,NA,2021-08-05 08:08:30,FALSE,NA,"1423194187474800643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datchuguy",87,TRUE,FALSE,NA,NA
"RT @savageoflagos: Who's your gee 💕 like for whitemoney retweet  for Pere 
Let’s go #BBNaijia #BBNaija https://t.co/x09VTkapco",FALSE,0,NA,2021-08-05 08:08:30,FALSE,NA,"1423194185213964289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrskachii",151,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: See my baby and her sister😍😍can't even tell the diference
#ThrowbackMaria
#BBNaija https://t.co/QUHpnVQddk",FALSE,0,NA,2021-08-05 08:08:30,FALSE,NA,"1423194184941555714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",13,TRUE,FALSE,NA,NA
"RT @Bzingers__: Why is Maria and Pere acting like sworn enemies?? Is it because their ship sailed 🤣🤣🤣

They need to stop this nonsense they…",FALSE,0,NA,2021-08-05 08:08:29,FALSE,NA,"1423194184828301313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rutie__xx",87,TRUE,FALSE,NA,NA
"RT @Tokzie3: My dear Liquorose,  pls enjoy yourself very well jawie, be giving them back to back, we are here backing you up by making sure…",FALSE,0,NA,2021-08-05 08:08:27,FALSE,NA,"1423194174220800001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",19,TRUE,FALSE,NA,NA
"We go hard for liquorose this season!!
Liquorose for the money, and das on period 💅😌
#BBNaija #Bbnaija… https://t.co/p0KjIgK4D0",FALSE,38,NA,2021-08-05 08:08:26,TRUE,NA,"1423194169883959298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quinkayla1",13,FALSE,FALSE,NA,NA
"RT @Bzingers__: Why is Maria and Pere acting like sworn enemies?? Is it because their ship sailed 🤣🤣🤣

They need to stop this nonsense they…",FALSE,0,NA,2021-08-05 08:08:26,FALSE,NA,"1423194169292599296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Starbioola",87,TRUE,FALSE,NA,NA
"Whitemoney had to add humour 😂😂 #BBNaija",FALSE,11,NA,2021-08-05 08:08:26,FALSE,NA,"1423194168885661699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",2,FALSE,FALSE,NA,NA
"There's something off about Cross... The arrogance #BBNaija",FALSE,5,NA,2021-08-05 08:08:26,FALSE,NA,"1423194168713695233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Colourphuza",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Thursday throw backs are always for Maria  🦋🦋🦋

#ThrowBackMaria #BBNaija https://t.co/JaziLkivXE",FALSE,0,NA,2021-08-05 08:08:25,FALSE,NA,"1423194165828014082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",18,TRUE,FALSE,NA,NA
"RT @TokaBarbra: I Stan 🥃+🌹#BBNaija",FALSE,0,NA,2021-08-05 08:08:24,FALSE,NA,"1423194162116050949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",4,TRUE,FALSE,NA,NA
"Niyi actually said first come first serve
 #BBNaija",FALSE,5,NA,2021-08-05 08:08:23,FALSE,NA,"1423194158794256386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ladygwean",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: One thing about ninjas, they are still traumatised.😂 #bbnaija",FALSE,0,NA,2021-08-05 08:08:23,FALSE,NA,"1423194158701989890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naanaduku",2,TRUE,FALSE,NA,NA
"RT @conny_young: Pick one frame❤🔥

30k each

WhatsApp: https://t.co/Fg9NJAMJoc

| Davido Olamide Arin #BBNaija | https://t.co/rkl8no2cUI",FALSE,0,NA,2021-08-05 08:08:23,FALSE,NA,"1423194157888249857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hb_guru",22,TRUE,FALSE,NA,NA
"RT @MsBBN2: I don’t know what these two are arguing about but I know Cross is right  #BBNaija",FALSE,0,NA,2021-08-05 08:08:22,FALSE,NA,"1423194153760985090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TekTech3",1,TRUE,FALSE,NA,NA
"RT @GistReel: Roommates are we still shipping these two?? #BBNaija #BBNaijaShineYaEyes https://t.co/SR1UXJbhtN",FALSE,0,NA,2021-08-05 08:08:21,FALSE,NA,"1423194150552412163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","comradekpe",13,TRUE,FALSE,NA,NA
"RT @Lebron__King_: The Only thing I throwback on a Thursday is Maria Chike Benjamin Who have done nothing but stand out from the Huge crowd…",FALSE,0,NA,2021-08-05 08:08:21,FALSE,NA,"1423194149193494530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",45,TRUE,FALSE,NA,NA
"Yes Cross, drag him  #BBNaija https://t.co/m9l0wp2zBx",FALSE,12,NA,2021-08-05 08:08:21,FALSE,NA,"1423194148362936322",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",0,FALSE,FALSE,NA,NA
"RT @MissCosyM: Maria: If you saw me outside, I wouldn't even put my windows down to talk to you. 

Pere: Are you done?

Maria: Stay tuned,…",FALSE,0,NA,2021-08-05 08:08:21,FALSE,NA,"1423194148312604674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",80,TRUE,FALSE,NA,NA
"RT @Bzingers__: Why is Maria and Pere acting like sworn enemies?? Is it because their ship sailed 🤣🤣🤣

They need to stop this nonsense they…",FALSE,0,NA,2021-08-05 08:08:21,FALSE,NA,"1423194148237189123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayzywizzzy",87,TRUE,FALSE,NA,NA
"You will be fine madam
#BBNaija https://t.co/qK9gY6Mplk",FALSE,10,NA,2021-08-05 08:08:19,FALSE,NA,"1423194140511191040",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",4,FALSE,FALSE,NA,NA
"RT @crossdabossike: Low Cut Cross VS Dreads Cross??
Retweet for low cut.
Like for Dreads. Let’s settle this! 
#CrossNation #BBNaija https:/…",FALSE,0,NA,2021-08-05 08:08:19,FALSE,NA,"1423194140469252096",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BabeVal4",70,TRUE,FALSE,NA,NA
"RT @Shaminahn543: How do we even expect drama and entertainment from housemates that are; 
  80percent above 30yrs(acting mature up and dow…",FALSE,0,NA,2021-08-05 08:08:19,FALSE,NA,"1423194139718475778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuhu_bunza",2,TRUE,FALSE,NA,NA
"White Money the referee 🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,5,NA,2021-08-05 08:08:18,FALSE,NA,"1423194138061774850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",0,FALSE,FALSE,NA,NA
"RT @Tolu990: Please vote Yousef 😫 #bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-05 08:08:18,FALSE,NA,"1423194136534978563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,TRUE,FALSE,NA,NA
"RT @GistReel: Roommates are we still shipping these two?? #BBNaija #BBNaijaShineYaEyes https://t.co/SR1UXJbhtN",FALSE,0,NA,2021-08-05 08:08:16,FALSE,NA,"1423194126460272640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROAdeniran",13,TRUE,FALSE,NA,NA
"RT @Mr_Shizzyy: Rock by Olamide, song of the year 🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-08-05 08:08:15,FALSE,NA,"1423194125751422977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preshwande",40,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: I love Liquorose's workout dance moves🤭🥳❤💃
#TalentedLiquorose
#BBNaija",FALSE,0,NA,2021-08-05 08:08:15,FALSE,NA,"1423194125604737025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",6,TRUE,FALSE,NA,NA
"Preach WhiteMoney 😂 😂  #BBNaija",FALSE,5,NA,2021-08-05 08:08:15,FALSE,NA,"1423194124044455938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UGbestt",0,FALSE,FALSE,NA,NA
"RT @Leo_is_choice: Voting #whitemoney is like sending thunder to his all his enemies #BBNaija https://t.co/7eP2WGOIi7",FALSE,0,NA,2021-08-05 08:08:15,FALSE,NA,"1423194122496659457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",3,TRUE,FALSE,NA,NA
"Pls Whitemoney😭😂😂😂#BBNaija",FALSE,6,NA,2021-08-05 08:08:14,FALSE,NA,"1423194118394716160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",0,FALSE,FALSE,NA,NA
"#BBNaija #BBNaija See person wey dem nominate 🙄🙄 https://t.co/xVs1rPY0il",FALSE,0,NA,2021-08-05 08:08:13,FALSE,NA,"1423194116087631873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @justbantersis: Pls Maria is not a house wife, she has never approached any guy to profess anything #BBNaija",FALSE,0,NA,2021-08-05 08:08:13,FALSE,NA,"1423194115047673858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",6,TRUE,FALSE,NA,NA
"RT @Bzingers__: Why is Maria and Pere acting like sworn enemies?? Is it because their ship sailed 🤣🤣🤣

They need to stop this nonsense they…",FALSE,0,NA,2021-08-05 08:08:13,FALSE,NA,"1423194114204516358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",87,TRUE,FALSE,NA,NA
"RT @liquorose_: Throwback Thursday with our Queen LIQUOROSE
This is the real E Chokee! 😂😂

Which frame is your favorite? 
#RoseArmy🌹 #BBNai…",FALSE,0,NA,2021-08-05 08:08:12,FALSE,NA,"1423194112245837825",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",156,TRUE,FALSE,NA,NA
"RT @is_salsu: Erica’s set of Big Brother was very interesting. They gave us content back to back. If you missed a day you have missed a lot…",FALSE,0,NA,2021-08-05 08:08:12,FALSE,NA,"1423194111830544384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Molara___",208,TRUE,FALSE,NA,NA
