"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @thee_onlyDee: People are just choosing not to see Liquorose’s contribution in the house , she just helped come up with something for th…",FALSE,0,NA,2021-07-27 22:54:00,FALSE,NA,"1420155538113970182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",18,TRUE,FALSE,NA,NA
"Maria don hijack person life story🤣🤣🤣
#BBNaija",FALSE,8,NA,2021-07-27 22:53:59,FALSE,NA,"1420155534129381376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorin_ivie",0,FALSE,FALSE,NA,NA
"I was proud gan #bbnaija https://t.co/07cik193J5",FALSE,2,NA,2021-07-27 22:53:59,FALSE,NA,"1420155533370306560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @Oladunnii_O: This Guinness ad is hard af! 🔥🔥 #BBNaija",FALSE,0,NA,2021-07-27 22:53:58,FALSE,NA,"1420155533009559554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pontsho44763425",7,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria : Guys 🗣 i think the entrance music should be kurkurrlir or whatever 😂😂😂

Maria ride on baba,you are doing well👏👏👏…",FALSE,0,NA,2021-07-27 22:53:58,FALSE,NA,"1420155531709255691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",10,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose just suggested they play Truth or Dare guys ❤️🥰💃🕺💃🕺💃

#BBNaija https://t.co/VX7VGBfYcb",FALSE,0,NA,2021-07-27 22:53:58,FALSE,NA,"1420155531210145797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",8,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija \"The highest they'll call you is Ashewo\" -Angel 💯💯‼️ https://t.co/oF6rFLFhUX",FALSE,0,NA,2021-07-27 22:53:57,FALSE,NA,"1420155526961418240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",88,TRUE,FALSE,NA,NA
"Finally Maria on my screen  #BBNaija",FALSE,6,NA,2021-07-27 22:53:55,FALSE,NA,"1420155520195891201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",0,FALSE,FALSE,NA,NA
"RT @MilozaQ: Team #whitemoney can I see ur thumbs up 😍😍😍😍😍😊😊😊✔️✔️✔️👌👌🔥🔥🔥🔥#BBNaija https://t.co/XspqQU5sZF",FALSE,0,NA,2021-07-27 22:53:55,FALSE,NA,"1420155518379823111",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",8,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The Only Liquor 🍸 that intoxicates me

 #BBNaija Liquorose https://t.co/qzrEzK6ptl",FALSE,0,NA,2021-07-27 22:53:55,FALSE,NA,"1420155517767405570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"See Maria and White Money 🤣🤣🤣

#BBNaija",FALSE,16,NA,2021-07-27 22:53:53,FALSE,NA,"1420155511631187970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",0,FALSE,FALSE,NA,NA
"RT @Dorin_ivie: Liquorose spice thank you oooo,truth or dare finally
#BBNaija https://t.co/E9hh37qfxA",FALSE,0,NA,2021-07-27 22:53:52,FALSE,NA,"1420155506295988228",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",6,TRUE,FALSE,NA,NA
"RT @FaridaTiwa: Yll are gona miss Maria if she leaves the House 😅😅😅😅 #BBNaija",FALSE,0,NA,2021-07-27 22:53:52,FALSE,NA,"1420155505016774661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",3,TRUE,FALSE,NA,NA
"I'm not sure this guy's will ever nominate white money for possible eviction, who wan cook for them? #BBNaija",FALSE,2,NA,2021-07-27 22:53:51,FALSE,NA,"1420155502617530372",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","2nikNaija",0,FALSE,FALSE,NA,NA
"I'm very sure biggie has prepared his \"disappointment speech\" to them cos they'll surely fail 😂#BBNaija",FALSE,7,NA,2021-07-27 22:53:51,FALSE,NA,"1420155500285550597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @Nanoshayray: Saskay got into the house 🔥🔥 #BBNaija https://t.co/ypHFJP7HYd",FALSE,0,NA,2021-07-27 22:53:50,FALSE,NA,"1420155499329343489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HappinessKuyet",7,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: Yes liquorose let’s play truth or dare o , please ginger them  #BBNaija",FALSE,0,NA,2021-07-27 22:53:49,FALSE,NA,"1420155492660359169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derah__1",8,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria and Angel running rings around Yerins is the girl power we deserve 🥺 #BBNaija",FALSE,0,NA,2021-07-27 22:53:49,FALSE,NA,"1420155491800567809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",5,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-27 22:53:48,FALSE,NA,"1420155490269605897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluomachiii",185,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: Ladies and gentlemen ”HER” #BBNaija https://t.co/UaPd9J3OkW",FALSE,0,NA,2021-07-27 22:53:46,FALSE,NA,"1420155480442290179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozieeoma",57,TRUE,FALSE,NA,NA
"Yousef changing batteries for me.. Guy what have you said since morning 🤣🤣.. Rest abeg... #BBNaija https://t.co/uVtTLc0F9D",FALSE,4,NA,2021-07-27 22:53:44,FALSE,NA,"1420155474146643973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmEddyranking",0,FALSE,FALSE,NA,NA
"RT @Therightplugfav: All this housemates are trying Maria o, by the time she go scatter this idea tomorrow then go humble 😂😂😂😂, that girl n…",FALSE,0,NA,2021-07-27 22:53:44,FALSE,NA,"1420155473257435137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MojisolaK",6,TRUE,FALSE,NA,NA
"RT @sante_eeee: Love seeing Whitemoney and Maria together. They crack me up😂 #BBNaija",FALSE,0,NA,2021-07-27 22:53:44,FALSE,NA,"1420155472246620164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",7,TRUE,FALSE,NA,NA
"RT @Evahgold1: Is like Angel will give me drama #BBNaija https://t.co/vbIK6h2Mb3",FALSE,0,NA,2021-07-27 22:53:44,FALSE,NA,"1420155471248379904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",2,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Until Maria agrees and inputs, we don’t have an idea yet  #BBNaija https://t.co/dyxkBHiAWj",FALSE,0,NA,2021-07-27 22:53:44,FALSE,NA,"1420155471143522320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",8,TRUE,FALSE,NA,NA
"RT @Ebube0fficial: Whitemoney: I trust my Maria 2 months she don dey fire down 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-27 22:53:44,FALSE,NA,"1420155471063834624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: We’re all wondering 😂
Maria everywhere 
Twitter 
Clubhouse 
Everywhere 😂 
#BBNaija https://t.co/RYJgUZhTRh",FALSE,0,NA,2021-07-27 22:53:43,FALSE,NA,"1420155470195613699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinnyYokolo",20,TRUE,FALSE,NA,NA
"They should just go and lock this Yousef in the store room or something
#BBNaija",FALSE,7,NA,2021-07-27 22:53:43,FALSE,NA,"1420155469797146625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_Lele_p",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Comment when you see it 🤣🤣🤣

 #BBNaija white Money Liquorose https://t.co/NmRjsFU73s",FALSE,0,NA,2021-07-27 22:53:43,FALSE,NA,"1420155468878598146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaija_rush",57,TRUE,FALSE,NA,NA
"RT @liquorose_: CAPTION THIS 😂 #BBNaija #Liquorose https://t.co/cMLxQpbsKt",FALSE,0,NA,2021-07-27 22:53:42,FALSE,NA,"1420155465141571584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",124,TRUE,FALSE,NA,NA
"RT @marlay_02: Maria isn't talking now nobody wan tweet...y una de hate like this?#BBNaija https://t.co/6CPOku9Aar",FALSE,0,NA,2021-07-27 22:53:42,FALSE,NA,"1420155462125711362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"I have not seen Beatrice's socials anywhere...the handler is slacking??#BBNaija",FALSE,2,NA,2021-07-27 22:53:41,FALSE,NA,"1420155460779446275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyoonaM",0,FALSE,FALSE,NA,NA
"RT @Akhona_PQ: When it comes to things like this, Ozo knew how to handle them politely
#BBNaija",FALSE,0,NA,2021-07-27 22:53:41,FALSE,NA,"1420155460640985088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ITalkMyTruth",17,TRUE,FALSE,NA,NA
"RT @AdwoaSandy1: Angel said dem done use 4hrs do social studies class😂😂😂, my exact thought! #BBNaija",FALSE,0,NA,2021-07-27 22:53:41,FALSE,NA,"1420155458032123905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",9,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 22:53:39,FALSE,NA,"1420155451984027648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizendonGh",433,TRUE,FALSE,NA,NA
"RT @Pharm_Emem: Thank you Angel for that. It was all becoming so frustrating to watch

#BBNaija",FALSE,0,NA,2021-07-27 22:53:38,FALSE,NA,"1420155448125272066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",2,TRUE,FALSE,NA,NA
"RT @Tizbami: 10k finally....🦁🦁🦁 #TeamLiquorose #bbnaija https://t.co/5xc92Iv2xc",FALSE,0,NA,2021-07-27 22:53:38,FALSE,NA,"1420155447953272836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","provii8",27,TRUE,FALSE,NA,NA
"RT @AmEddyranking: The Only Liquor 🍸 that intoxicates me

 #BBNaija Liquorose https://t.co/BcFzxBkPns",FALSE,0,NA,2021-07-27 22:53:38,FALSE,NA,"1420155447529545732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glo_ifeluv",2,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Y'all should drop trying to paint maria bad...she just dey catch cruise forget... 😂 #BBNaija",FALSE,0,NA,2021-07-27 22:53:38,FALSE,NA,"1420155445197615106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",3,TRUE,FALSE,NA,NA
"See my fave suggesting to play Truth or Dare, later you lot will say she is overrated because she does not have a l… https://t.co/DH5ndw9T8w",FALSE,20,NA,2021-07-27 22:53:36,TRUE,NA,"1420155437496766465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",5,FALSE,FALSE,NA,NA
"RT @sante_eeee: Love seeing Whitemoney and Maria together. They crack me up😂 #BBNaija",FALSE,0,NA,2021-07-27 22:53:35,FALSE,NA,"1420155433197658115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",7,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: That was good tv
Give Jackie and Angel a tv show #BBNaija",FALSE,0,NA,2021-07-27 22:53:35,FALSE,NA,"1420155432958574592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose just suggested they play Truth or Dare guys ❤️🥰💃🕺💃🕺💃

#BBNaija https://t.co/VX7VGBfYcb",FALSE,0,NA,2021-07-27 22:53:34,FALSE,NA,"1420155431729733634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",8,TRUE,FALSE,NA,NA
"RT @LupheloStokwe2: All I know is Maria will scatter the entire script😂😂😂😂I can't wait. #BBNaija https://t.co/tISqusCTue",FALSE,0,NA,2021-07-27 22:53:34,FALSE,NA,"1420155430605623302",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nonka__________",10,TRUE,FALSE,NA,NA
"Guys please  stay focus on your goals ....girls can be so ungrateful and they can  leave you anytime, doesn't  mean… https://t.co/DS2QHU1nc0",FALSE,0,NA,2021-07-27 22:53:34,TRUE,NA,"1420155428978233344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeniyiakorede8",0,FALSE,FALSE,NA,NA
"RT @CruiseQueenn: Yes liquorose let’s play truth or dare o , please ginger them  #BBNaija",FALSE,0,NA,2021-07-27 22:53:33,FALSE,NA,"1420155424951635969",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija White money: if them like make dem continue to Dey waste food till we lose our wager, everyone go open mouth colle…",FALSE,0,NA,2021-07-27 22:53:33,FALSE,NA,"1420155424905519106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwaa_akosua",24,TRUE,FALSE,NA,NA
"RT @favouredafiogho: Guyyy this Guinness advert with Prince is too legit!!!🤌🏽🤌🏽🔥🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-07-27 22:53:32,FALSE,NA,"1420155421835268103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pontsho44763425",8,TRUE,FALSE,NA,NA
"Boma n angel😩😍 feelings seems mutual #BBNaija",FALSE,8,NA,2021-07-27 22:53:31,FALSE,NA,"1420155419541086212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ladybir89308371",0,FALSE,FALSE,NA,NA
"Because I no get money I tell my mama say I go like marry person like Maria she ask me weda I get white money 😔… https://t.co/SLIGHnmGm6",FALSE,18,NA,2021-07-27 22:53:31,TRUE,NA,"1420155418454773761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","smartser_1",1,FALSE,FALSE,NA,NA
"RT @LiquoroseB: The Only Liquor 🍸 that intoxicates me

 #BBNaija Liquorose https://t.co/qzrEzK6ptl",FALSE,0,NA,2021-07-27 22:53:30,FALSE,NA,"1420155412343443457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",7,TRUE,FALSE,NA,NA
"RT @MalikGCFR: #BBNaija

The Word.                              The Synonym https://t.co/8B0Yx6fmNE",FALSE,0,NA,2021-07-27 22:53:29,FALSE,NA,"1420155409000812544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_essentialesse",144,TRUE,FALSE,NA,NA
"Truth or dare when I want to sleep?

#BBNaija
#BBNaijaShineYaEyes
#BBNaija https://t.co/Zhw2wnbdoI",FALSE,1,NA,2021-07-27 22:53:29,FALSE,NA,"1420155408266711046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","de_earl1",0,FALSE,FALSE,NA,NA
"RT @thatafrikanboy: You dey call White money short, you wey tall where you don reach in life ? #bbnaija",FALSE,0,NA,2021-07-27 22:53:27,FALSE,NA,"1420155402998648837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnkuTocheey",2,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The Only Liquor 🍸 that intoxicates me

 #BBNaija Liquorose https://t.co/qzrEzK6ptl",FALSE,0,NA,2021-07-27 22:53:25,FALSE,NA,"1420155394194743298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GabriellaOchei",7,TRUE,FALSE,NA,NA
"RT @own_my_shit: I enjoy watching and listening to Liquorose talk. I really do
#BBNaija",FALSE,0,NA,2021-07-27 22:53:24,FALSE,NA,"1420155389593653251",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",7,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. Maria: Please can you open this container for me?
Whitemoney: I can't 

#BBNaija https://t.co/U0uKB89G5T",FALSE,0,NA,2021-07-27 22:53:24,FALSE,NA,"1420155387223941131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chinwendum__",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money : If you're 25 years and still in your parents house, there is no problem but be a contributor in that hous…",FALSE,0,NA,2021-07-27 22:53:23,FALSE,NA,"1420155383956623365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MikeFalokun",95,TRUE,FALSE,NA,NA
"@Mbahdeyforyou @wizkidayo Retweet Aggressively if you agree with me that SAMMIE is Multi-talented. FOLLOW SAMMIE OF… https://t.co/tb84Lc0wyt",FALSE,0,"Mbahdeyforyou",2021-07-27 22:53:23,TRUE,"1416710347663282179","1420155382551416840","1246466534236659712","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alhajichinkola",0,FALSE,FALSE,NA,NA
"Is Beatrice still married? #BBNaija",FALSE,0,NA,2021-07-27 22:53:21,FALSE,NA,"1420155376645726208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khrisomah",0,FALSE,FALSE,NA,NA
"I think those six people will come out with a better story because the others seems confused about not been content… https://t.co/6jYufU4f8R",FALSE,0,NA,2021-07-27 22:53:20,TRUE,NA,"1420155373122633728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Val61148871",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: The Only Liquor 🍸 that intoxicates me

 #BBNaija Liquorose https://t.co/qzrEzK6ptl",FALSE,0,NA,2021-07-27 22:53:20,FALSE,NA,"1420155371956625429",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",7,TRUE,FALSE,NA,NA
"RT @MariansBBN: Even for game, if you come, you collect!

Maria 🦋

#BBNaija #BBNaijaShineYaEyes #bbnaija2021 #BBNaijaShineYaEye #MariaBBNai…",FALSE,0,NA,2021-07-27 22:53:19,FALSE,NA,"1420155368873861127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oju_olape3",2,TRUE,FALSE,NA,NA
"Liquorose just suggested they play Truth or Dare guys ❤️🥰💃🕺💃🕺💃

#BBNaija https://t.co/VX7VGBfYcb",FALSE,61,NA,2021-07-27 22:53:19,FALSE,NA,"1420155368177651714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",8,FALSE,FALSE,NA,NA
"RT @BBNaijaUpdatee_: You didn’t have money to buy new goods why are you selling the ones on ground as credit - Whitemoney
 #BBNaija https:/…",FALSE,0,NA,2021-07-27 22:53:18,FALSE,NA,"1420155363647709189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chinwendum__",15,TRUE,FALSE,NA,NA
"RT @motexmaryam: Angel fears no one. Know this and know peace 💀💀 #BBNaija",FALSE,0,NA,2021-07-27 22:53:17,FALSE,NA,"1420155359428321281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",1,TRUE,FALSE,NA,NA
"Maria, whitemoney and yousef’s fans must be strong shaaa these guys are always being dragged🤣🤣🤣#BBNaija",FALSE,13,NA,2021-07-27 22:53:17,FALSE,NA,"1420155358748856323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","violatta1973",1,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Saturday Night Party.
Sunday Live eviction.
Monday’s HoH games.

The only interesting activities in this season. Boring…",FALSE,0,NA,2021-07-27 22:53:17,FALSE,NA,"1420155357276610571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",98,TRUE,FALSE,NA,NA
"RT @the_unusualaffs: white money is the king of meme this year 😂 
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes https://t.co/NkkUz1mINl",FALSE,0,NA,2021-07-27 22:53:15,FALSE,NA,"1420155350737727491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akeredolurotim6",10,TRUE,FALSE,NA,NA
"It’s not Maria’s fault that most of the housemates have chosen to be mannequins.
#BBNaija",FALSE,13,NA,2021-07-27 22:53:15,FALSE,NA,"1420155349110231045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miriam___xoxo",1,FALSE,FALSE,NA,NA
"These handlers be like if you say the housemates are boring then let's entertian from this end😂😂🤣😂 cos what's all t… https://t.co/GXDB7wRcib",FALSE,7,NA,2021-07-27 22:53:14,TRUE,NA,"1420155346899845122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dinmaluv3",0,FALSE,FALSE,NA,NA
"RT @JsykNessa: Jackie B and Angel are gonna be good friends...The way this thing is going 
#BBNaija https://t.co/VIbZk3kWbQ",FALSE,0,NA,2021-07-27 22:53:13,FALSE,NA,"1420155344433651713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria have repented y'all .. Lol 😂.. Shez is now like.

\"can i say something please\"..

, 😂😂
#BBNaija https://t.co/wCuS…",FALSE,0,NA,2021-07-27 22:53:13,FALSE,NA,"1420155342734962691",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sirmiccoli",11,TRUE,FALSE,NA,NA
"RT @dinmaaa1: Boma likes his Emma😁 #BBNaija",FALSE,0,NA,2021-07-27 22:53:13,FALSE,NA,"1420155342705635330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @thee_onlyDee: People are just choosing not to see Liquorose’s contribution in the house , she just helped come up with something for th…",FALSE,0,NA,2021-07-27 22:53:12,FALSE,NA,"1420155337831768066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",18,TRUE,FALSE,NA,NA
"Guys which fan base name do y’all prefer 
Whitemoney geng 
Team whitemoney 
WhiteNation 
Mazi whitemoney, 
cos that… https://t.co/XLSo4Rve1C",FALSE,4,NA,2021-07-27 22:53:10,TRUE,NA,"1420155331791949824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tableshaker11",1,FALSE,FALSE,NA,NA
"RT @louisakokoro: Liquorose is so determined…. I can only stan a queen 👑 #BBNaija",FALSE,0,NA,2021-07-27 22:53:10,FALSE,NA,"1420155328449196035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GabriellaOchei",4,TRUE,FALSE,NA,NA
"@Adele46784726 Pere wey don dey celibate for years #BBNaija",FALSE,1,"Adele46784726",2021-07-27 22:53:10,FALSE,"1420155114057306115","1420155327882973185","1285500068464930816","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zaddy_blog1",0,FALSE,FALSE,NA,NA
"RT @The__Intellect: Yoh the similarity between Tacha and Angel is insane. Like I'm literally having flashbacks watching Angel. #BBNaija htt…",FALSE,0,NA,2021-07-27 22:53:09,FALSE,NA,"1420155326268125184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",4,TRUE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-27 22:53:09,FALSE,NA,"1420155325764800518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hustler_56",168,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Whoever added sound to this video will go to hell. 🤣🤣🤣🤣🤣😭😭😭 #BBNaija https://t.co/JmK7zs6On2",FALSE,0,NA,2021-07-27 22:53:09,FALSE,NA,"1420155325127213063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogchikemichael",52,TRUE,FALSE,NA,NA
"Yll are gona miss Maria if she leaves the House 😅😅😅😅 #BBNaija",FALSE,9,NA,2021-07-27 22:53:09,FALSE,NA,"1420155324473004039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaridaTiwa",3,FALSE,FALSE,NA,NA
"RT @YerinAbrahams: What of my Eyebrows...
As full as Bone straight...50 inches
☺️☺️
#BBNaija https://t.co/VvbAV66uRm",FALSE,0,NA,2021-07-27 22:53:07,FALSE,NA,"1420155319032762374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",3,TRUE,FALSE,NA,NA
