"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TheNaijaAnalyst: Laycon’s Verified ft Mayorkun at the #bbnaija Saturday party. https://t.co/KslpWUPuSx",FALSE,0,NA,2021-08-07 21:57:56,FALSE,NA,"1424127696452325376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",73,TRUE,FALSE,NA,NA
"RT @KelvinG71810592: Did I just heard verified by Laycon 😂💃 # BBNajia #BBNaijia #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-07 21:57:56,FALSE,NA,"1424127696100003840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dazzy25115758",1,TRUE,FALSE,NA,NA
"RT @la_porch001: Nengi would have danced with every guy in the hall except Ozo #BBNaija https://t.co/B1sxpuEMis",FALSE,0,NA,2021-08-07 21:57:56,FALSE,NA,"1424127695814897666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",10,TRUE,FALSE,NA,NA
"Just when Laycon’s song comes on they decided to go on a commercial break😭😭😭
#BBNaija #BBNaijaSeason6",FALSE,17,NA,2021-08-07 21:57:56,FALSE,NA,"1424127695567441922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwanyioma91",4,FALSE,FALSE,NA,NA
"RT @scarce_moon: I don't know I prefer Maria rolling with Cross than with Pere.
#BBNaija",FALSE,0,NA,2021-08-07 21:57:56,FALSE,NA,"1424127695164694532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",3,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is sick but still manages to bring content 🦋
#Bbnaija",FALSE,0,NA,2021-08-07 21:57:56,FALSE,NA,"1424127694766235652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",5,TRUE,FALSE,NA,NA
"Verified hits differently well done Presidio #BBNaija https://t.co/dJ0Uvob4nL",FALSE,30,NA,2021-08-07 21:57:55,FALSE,NA,"1424127693981880322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdnsMbewe",2,FALSE,FALSE,NA,NA
"Kayode kayode kayode, I have been saying this thing you no wan hear word, you may not make heaven o. How can you go… https://t.co/wiE1gM0INg",FALSE,48,NA,2021-08-07 21:57:55,TRUE,NA,"1424127693952589827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",9,FALSE,FALSE,NA,NA
"The babe is already tired sef😭
I actually love the both of them but he needs to go dance with others. He’s just was… https://t.co/z8qC4wS45s",FALSE,0,NA,2021-08-07 21:57:55,TRUE,NA,"1424127693004722182",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoxo_Amara_xoxo",0,FALSE,FALSE,NA,NA
"Why advert when playing Verified na!!😭😭😭💔
#BBNaija",FALSE,6,NA,2021-08-07 21:57:55,FALSE,NA,"1424127692916543488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chhocolatemouss",1,FALSE,FALSE,NA,NA
"RT @OnigsB: Na Nini full Saga head. My boy die there. #BBNaija https://t.co/f7Cs9OBSHa",FALSE,0,NA,2021-08-07 21:57:55,FALSE,NA,"1424127692723703808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damisah4",8,TRUE,FALSE,NA,NA
"RT @crownbuddy: Biggie is when they are playing laycon song, that you ought to go on your yeye commercial break? #bbnaija #BBNaijaSeason6 h…",FALSE,0,NA,2021-08-07 21:57:55,FALSE,NA,"1424127691905765377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",10,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: I feel like stoning saga  #BBNaija",FALSE,0,NA,2021-08-07 21:57:55,FALSE,NA,"1424127691591143424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",1,TRUE,FALSE,NA,NA
"RT @KRamompati: Love it when Maria is dancing with Cross😊😊 #BBNaija",FALSE,0,NA,2021-08-07 21:57:55,FALSE,NA,"1424127691154993159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",1,TRUE,FALSE,NA,NA
"RT @SerahDabo: Yousef with the moves
#BBNaija",FALSE,0,NA,2021-08-07 21:57:55,FALSE,NA,"1424127690571927552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeeyaMuhammad",5,TRUE,FALSE,NA,NA
"RT @OkekeLois1: See my yousef 🥰🥰🥰#BBNaija",FALSE,0,NA,2021-08-07 21:57:55,FALSE,NA,"1424127690567790599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeeyaMuhammad",7,TRUE,FALSE,NA,NA
"RT @Deoladiggs: Biggie had to be unfortunate while verified is playing  #BBNAIJA",FALSE,0,NA,2021-08-07 21:57:54,FALSE,NA,"1424127689586323459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dan8real",1,TRUE,FALSE,NA,NA
"RT @_calabar_girl: Laycon!
Oya put your lighters up if you know say you be icon ooo 💃🏼 
#bbnaija",FALSE,0,NA,2021-08-07 21:57:54,FALSE,NA,"1424127689515061256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",4,TRUE,FALSE,NA,NA
"RT @stonykool: Thank you biggie, just the right time for the ad #BBNaija",FALSE,0,NA,2021-08-07 21:57:54,FALSE,NA,"1424127687560413187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moyosoreoluwaa_",1,TRUE,FALSE,NA,NA
"RT @Dladgema: Biggie and his useless ads as Laycon's Verified hits d housemates from d dj.

#BBNaija",FALSE,0,NA,2021-08-07 21:57:54,FALSE,NA,"1424127687195561984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Tee00",1,TRUE,FALSE,NA,NA
"RT @Lulu33_ZS: Saskay is so beautiful my gosh she’s sickening , her melanin is just beautiful , I think am I love ❤️🤦‍♀️😩😩😩!!! #BBNaija",FALSE,0,NA,2021-08-07 21:57:54,FALSE,NA,"1424127686612602882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GailSarf",71,TRUE,FALSE,NA,NA
"Handle my instagram account oo make sure you promote me oo e reach beatrice handler turn 

Account not found nd ver… https://t.co/KPdgZSjXLh",FALSE,3,NA,2021-08-07 21:57:54,TRUE,NA,"1424127685954097161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JAMMYMAYHEW",0,FALSE,FALSE,NA,NA
"RT @africabaddest: Sasskay  got me thanking GOD that my momma , my sister and babe is dark skin ❤️

#bbnaija",FALSE,0,NA,2021-08-07 21:57:53,FALSE,NA,"1424127685635284998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Maria better be consistent this night and die there by Cross 😂😂😂and leave Pere for Beatrice 🤣🤣🤣abeg this night I do… https://t.co/LfTuaF06NR",FALSE,51,NA,2021-08-07 21:57:53,TRUE,NA,"1424127685392015360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teebaba91",9,FALSE,FALSE,NA,NA
"Season ya BoMiracle was lit ka party time shame #BBNaija",FALSE,0,NA,2021-08-07 21:57:53,FALSE,NA,"1424127684175663107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lobeko_Thato",0,FALSE,FALSE,NA,NA
"RT @similoluu_: Saskay's facial expressions when she's dancing &gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-08-07 21:57:53,FALSE,NA,"1424127683408146435",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kungent9",5,TRUE,FALSE,NA,NA
"Shey Laycon collect brother Kayode wife ni?

#BBNaijaSeason6 #BBnaija",FALSE,9,NA,2021-08-07 21:57:53,FALSE,NA,"1424127683001159680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realbigboluet",1,FALSE,FALSE,NA,NA
"RT @EdetEdemAkpan: It's never too late to exchange your pain and problems for God's promises.
#BBNaija👁 #BBNaijaShineYaEye👁",FALSE,0,NA,2021-08-07 21:57:53,FALSE,NA,"1424127682808270856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdetEdemAkpan",1,TRUE,FALSE,NA,NA
"Biggie should let them take alcohol inside and bump more music coz that party room is too small #BBNaija",FALSE,3,NA,2021-08-07 21:57:53,FALSE,NA,"1424127682086854658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhweziKhumalo4",0,FALSE,FALSE,NA,NA
"RT @OkekeLois1: See my yousef 🥰🥰🥰#BBNaija",FALSE,0,NA,2021-08-07 21:57:53,FALSE,NA,"1424127682078519302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",7,TRUE,FALSE,NA,NA
"RT @Gee28171638: Laycons verified is being played in biggies party #BBNaija",FALSE,0,NA,2021-08-07 21:57:53,FALSE,NA,"1424127682057576449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoddessMosun",2,TRUE,FALSE,NA,NA
"RT @tewannyong: I was enjoying that CrossKay moment before…. Mtcheeew, Shebi this Yousef is up for Eviction? #bbnaija https://t.co/JZnDYqrx…",FALSE,0,NA,2021-08-07 21:57:52,FALSE,NA,"1424127681679986694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",7,TRUE,FALSE,NA,NA
"RT @_nnebaby: Saskay facial expression when dancing😍🔥🔥

Lord that babe is damn cute😍
#BBNaija",FALSE,0,NA,2021-08-07 21:57:52,FALSE,NA,"1424127681545842691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",2,TRUE,FALSE,NA,NA
"RT @Billionairehers: Of course my very own zaddy Whitemoney and Liquorose 

#BBNaija #BBNaijaSeason6 #BBNaijia https://t.co/tCUIQLU7Yp",FALSE,0,NA,2021-08-07 21:57:52,FALSE,NA,"1424127680979550214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StephOla_",16,TRUE,FALSE,NA,NA
"Assuming say I dey this dancefloor tonight, I no go let Jackie B go.... #BBNaija",FALSE,2,NA,2021-08-07 21:57:52,FALSE,NA,"1424127680623124480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheReal_Hafeez",0,FALSE,FALSE,NA,NA
"RT @bl4ckgorl: Saskay will end me this night 😍😍#BBNaija",FALSE,0,NA,2021-08-07 21:57:52,FALSE,NA,"1424127679071199233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BalogunTomisin3",9,TRUE,FALSE,NA,NA
"RT @callmetolu: Erica, Laycon, Neo, prince, Vee, Dora, OZo, Tbaj, Kidd, Lucy chei I miss all of you😩😩  #BBNaija",FALSE,0,NA,2021-08-07 21:57:51,FALSE,NA,"1424127677284376583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horsadolaw",1,TRUE,FALSE,NA,NA
"RT @therealsiri__: Cross and Saskay I agree 🥲 #BBNaija",FALSE,0,NA,2021-08-07 21:57:51,FALSE,NA,"1424127676122554371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygirlzino",1,TRUE,FALSE,NA,NA
"RT @liquorose_Maria: See tega with all that energy and yall are saying liquorose is too much ..abeg leave rose alone🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-07 21:57:51,FALSE,NA,"1424127675598360578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
"RT @sagangmovement: #Sagangs President very soon 😂😂💃🤸⚡
Party with S⚡ A ⚡ G ⚡ A
#choosesaga #sagathestepper #sagathedancer #Sagaissmart #Sag…",FALSE,0,NA,2021-08-07 21:57:51,FALSE,NA,"1424127675464130565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dangatan_kester",5,TRUE,FALSE,NA,NA
"RT @Blackc_diamond: saskay 🥵🤩🌶 #BBNaija",FALSE,0,NA,2021-08-07 21:57:51,FALSE,NA,"1424127675224973321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princessmumee",3,TRUE,FALSE,NA,NA
"Cross is going Across all the girls😂 It's difficult shipping that my boy. He looks good with everybody #BBNaija https://t.co/lfvwvMVxST",FALSE,15,NA,2021-08-07 21:57:51,FALSE,NA,"1424127674545549317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaurineShei",0,FALSE,FALSE,NA,NA
"RT @____Gustav: Now the Party is getting 🔥 🔥.

Gordon giving the vibes, n housemate giving the steps.

#BBNaijaSeason6 #BBNaija https://t.c…",FALSE,0,NA,2021-08-07 21:57:51,FALSE,NA,"1424127673798901763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xclusivesamm",2,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Ichie Whitemoney I see you

Odogwu dance🙌🙌🙌

#BBNaija",FALSE,0,NA,2021-08-07 21:57:51,FALSE,NA,"1424127673417310214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheOnlySbwealth",2,TRUE,FALSE,NA,NA
"RT @Lulu33_ZS: Saskay is so beautiful my gosh she’s sickening , her melanin is just beautiful , I think am I love ❤️🤦‍♀️😩😩😩!!! #BBNaija",FALSE,0,NA,2021-08-07 21:57:50,FALSE,NA,"1424127670921617414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olufumz",71,TRUE,FALSE,NA,NA
"Biggie why na 😭😭😭😭
Verified by Laycon

#BBNaija",FALSE,31,NA,2021-08-07 21:57:50,FALSE,NA,"1424127670913220611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ademoye_mercy",5,FALSE,FALSE,NA,NA
"I bet you biggie, sponsors will be cursing you for this constant advert during parties. You think am nau #BBNaija https://t.co/Xa0VhCt8mi",FALSE,2,NA,2021-08-07 21:57:50,FALSE,NA,"1424127670913142787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","De_gorgeousP",1,FALSE,FALSE,NA,NA
"RT @tshepi23: #Maria lives rent free inside every male housemates mind. I bow for a Queen 👸#BBNaija",FALSE,0,NA,2021-08-07 21:57:50,FALSE,NA,"1424127670682595331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",9,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Niyi don drop marriage certificate for one side 🥺💀#BBNaija",FALSE,0,NA,2021-08-07 21:57:50,FALSE,NA,"1424127669910872068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",12,TRUE,FALSE,NA,NA
"Biggie why the ad na when we're about listening to laycon's verified #BBNaija",FALSE,0,NA,2021-08-07 21:57:50,FALSE,NA,"1424127669688541190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",0,FALSE,FALSE,NA,NA
"MARICROSS my side SHEEP!!! #BBNaija https://t.co/RKuWstcM15",FALSE,2,"_thatkenyan",2021-08-07 21:57:50,FALSE,"1424126098040922115","1424127669537542154","1114463851","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",1,FALSE,FALSE,NA,NA
"RT @maziibe_: Tonight  #BBNaija party is sponsored by Gordon’s. 

Do whatever you want with that information.",FALSE,0,NA,2021-08-07 21:57:49,FALSE,NA,"1424127668996304904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biscow04",334,TRUE,FALSE,NA,NA
"RT @missAndisa2: The chemistry between nini and saga tonight 🥵🥵🥵#BBNaija",FALSE,0,NA,2021-08-07 21:57:49,FALSE,NA,"1424127668245733377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HopeSubiloManda",3,TRUE,FALSE,NA,NA
"Give him Saskay baby. You're palliative umu boys 🙌🙌🙌 #BBNaija

Yousef weldone till Cross and Jaypaul comes to take… https://t.co/X3T9obvrNT",FALSE,35,NA,2021-08-07 21:57:49,TRUE,NA,"1424127667792715781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",3,FALSE,FALSE,NA,NA
"RT @BukolaAdewumi3: I actually like her 😍 #BBNaijaSeason6  #BBNaija",FALSE,0,NA,2021-08-07 21:57:49,FALSE,NA,"1424127667276759046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aburo_baba_yin",3,TRUE,FALSE,NA,NA
"Laycon’s Verified ft Mayorkun at the #bbnaija Saturday party. https://t.co/KslpWUPuSx",FALSE,283,NA,2021-08-07 21:57:49,FALSE,NA,"1424127666341490698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheNaijaAnalyst",73,FALSE,FALSE,NA,NA
"RT @montena24: Saskay whine and facial expression 😍&gt;&gt;. Liquorose dance is always gra gra 😭😭. #bbnaija",FALSE,0,NA,2021-08-07 21:57:49,FALSE,NA,"1424127665540378627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Papz__",3,TRUE,FALSE,NA,NA
"RT @Navistarkadiri: Call the police for Yousef!! What is this terrible dance sir?? POLICEEEEEEEE #BBNaija https://t.co/01HrJhi10c",FALSE,0,NA,2021-08-07 21:57:49,FALSE,NA,"1424127665364164609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",3,TRUE,FALSE,NA,NA
"Saskay and peace are they actual top babes. 
 
#BBNaija",FALSE,13,NA,2021-08-07 21:57:49,FALSE,NA,"1424127665011838980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Talkyreal",5,FALSE,FALSE,NA,NA
"RT @mphotrimlady: #BBNaija but on a serious not, every woman deserves a Saga in their life. He sees no other woman except Nini.",FALSE,0,NA,2021-08-07 21:57:48,FALSE,NA,"1424127664529592320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mohapi_Missy",2,TRUE,FALSE,NA,NA
"RT @flover_bomb: Erica and kiddwaya would be all over each other kissing and dancing making me miss a boyfriend i don't have.. lockdown sea…",FALSE,0,NA,2021-08-07 21:57:48,FALSE,NA,"1424127664215007233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KyewalabyeMaria",2,TRUE,FALSE,NA,NA
"@Jessy_CVwriter #BBNaija should sanitize all of the abeg 😂😂",FALSE,1,"Jessy_CVwriter",2021-08-07 21:57:48,FALSE,"1424127432114819084","1424127664055537665","253716758","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ennylacoster",0,FALSE,FALSE,NA,NA
"RT @NickelSnoty: My Gs. #bbnaija",FALSE,0,NA,2021-08-07 21:57:48,FALSE,NA,"1424127663027806209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",1,TRUE,FALSE,NA,NA
"Maria and cross🔥🔥🔥
#BBNaija",FALSE,4,NA,2021-08-07 21:57:48,FALSE,NA,"1424127663019487234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",0,FALSE,FALSE,NA,NA
"RT @jummyeddy: Laycon’s verified 🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-07 21:57:48,FALSE,NA,"1424127662717612035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",1,TRUE,FALSE,NA,NA
"RT @Cupids_Eye: Omoh see Saga oh
 ...he seems to have made significant progress with Nini
The good guy is winning 🙃🙃🙃
#bbnaija",FALSE,0,NA,2021-08-07 21:57:48,FALSE,NA,"1424127662608486411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",1,TRUE,FALSE,NA,NA
"Married woman wey sabi enjoy life pass single people in the Big Brother Naija house this year 💃🏽💃🏽💃🏽
Tega issa vibe… https://t.co/Wh9SRjiffr",FALSE,2,NA,2021-08-07 21:57:48,TRUE,NA,"1424127662142939139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bzingers__",1,FALSE,FALSE,NA,NA
"Saga all over Nini #Bbnaija",FALSE,3,NA,2021-08-07 21:57:48,FALSE,NA,"1424127662008721411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donself_273",0,FALSE,FALSE,NA,NA
"RT @Niniistann: My baby girl has won. She put in the work and her acting was exceptional. I love her pidgin 😂❤️ Nini ❤️ #BBNaija https://t.…",FALSE,0,NA,2021-08-07 21:57:48,FALSE,NA,"1424127661442543616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damisah4",16,TRUE,FALSE,NA,NA
"RT @Ndidi_twt: Yousef Really Repping JTown! Love To See It #BBNaija",FALSE,0,NA,2021-08-07 21:57:47,FALSE,NA,"1424127660406550529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeeyaMuhammad",4,TRUE,FALSE,NA,NA
"Cross’s tongue is a housemate on its own 😂😂😂 #BBNaija #BBNaijaSeason6",FALSE,15,NA,2021-08-07 21:57:47,FALSE,NA,"1424127660293296130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Preddy_thang",3,FALSE,FALSE,NA,NA
"They’ll play it every 2 secs in the house….dem no force you to listen abi na your speaker dem use dey play am. REST… https://t.co/u489MCQYBB",FALSE,4,NA,2021-08-07 21:57:47,TRUE,NA,"1424127659429142533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijaseazin6",4,FALSE,FALSE,NA,NA
"Bright Chimezie 🤝 Cross
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-07 21:57:47,FALSE,NA,"1424127658787577856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChideraJude_",0,FALSE,FALSE,NA,NA
"RT @ms_enjayy: Lol I feel Maria lowkey likes Cross #bbnaija",FALSE,0,NA,2021-08-07 21:57:47,FALSE,NA,"1424127657625722880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marialiquorose",1,TRUE,FALSE,NA,NA
"RT @Jacy31369233: #BBNaija Not my Erica trending on a party night.. who is your content queen again..",FALSE,0,NA,2021-08-07 21:57:47,FALSE,NA,"1424127657621475338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessed66150293",8,TRUE,FALSE,NA,NA
"Me waiting on Gordons to shock won bakon #BBNaija https://t.co/f9crUfKdGS",FALSE,0,NA,2021-08-07 21:57:47,FALSE,NA,"1424127657302659076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","segunklux",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: RT if you agree that Saskay is the queen of the dance floor #BBNaija

https://t.co/xGc78a5pnF",FALSE,0,NA,2021-08-07 21:57:47,FALSE,NA,"1424127656925310978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lifewithnella",161,TRUE,FALSE,NA,NA
"If this Arin give person head,he go need Tetanus injection o 😭 #BBNaija #BBNaijaSeason6",FALSE,23,NA,2021-08-07 21:57:47,FALSE,NA,"1424127656598061062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gold_Apparels",12,FALSE,FALSE,NA,NA
"Big brother going to commercials when they playing Laycon's song. Them still dey slap big brother o🙄🙄 #BBNaijaSeason6 #BBNaija",FALSE,4,NA,2021-08-07 21:57:46,FALSE,NA,"1424127656526757888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Makzino",2,FALSE,FALSE,NA,NA
"RT @teron_chuks: This laycon's song bangs sha! #BBNaija",FALSE,0,NA,2021-08-07 21:57:46,FALSE,NA,"1424127655725707275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",29,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Verifed by @itsLaycon 🔥🔥🔥🔥 #BBNaija https://t.co/IZJJIRfPgO",FALSE,0,NA,2021-08-07 21:57:46,FALSE,NA,"1424127655364997121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaDaBosschick",19,TRUE,FALSE,NA,NA
"RT @Amchizzy: Croskay with the chest and forehead kiss..

Shippers we're eating great tonight 💃💃💃💃💃 #BBNaija https://t.co/tMPLdNsaym",FALSE,0,NA,2021-08-07 21:57:46,FALSE,NA,"1424127654408724483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PraiseAbbie",75,TRUE,FALSE,NA,NA
"RT @damilolaakins: LIQUOROSE EMMANUEL #BBNaija https://t.co/Bo6BGVkllQ",FALSE,0,NA,2021-08-07 21:57:46,FALSE,NA,"1424127653896933376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",10,TRUE,FALSE,NA,NA
"I love that Cross can have so much fun without twitter wizards dropping hot teks and agenda  
He just want to have… https://t.co/oQPKye9SWR",FALSE,60,NA,2021-08-07 21:57:46,TRUE,NA,"1424127653628555264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed8",3,FALSE,FALSE,NA,NA
"JayPaul dey dance abeg what??? 🔥🔥🔥🔥 a stepper! #BBNaija",FALSE,4,NA,2021-08-07 21:57:46,FALSE,NA,"1424127652663906304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbabeAndAhalf_",1,FALSE,FALSE,NA,NA
