"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"This accent from Boma is stressing me out #BBNaija",FALSE,4,NA,2021-08-08 20:46:51,FALSE,NA,"1424472197385662470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_lonewolfe",0,FALSE,FALSE,NA,NA
"RT @MandisaLanga3: Saskay pretty girl! I need you out of that shell it’s game time please! Don’t sleep on yourself Bathong! #BBNaija",FALSE,0,NA,2021-08-08 20:46:51,FALSE,NA,"1424472196282568711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",14,TRUE,FALSE,NA,NA
"RT @IsimailaO: Nini to WhiteMoney why does truth or dare have to be only something sexual, suck n**ple, show D**k.. Etc.. I am not that kin…",FALSE,0,NA,2021-08-08 20:46:50,FALSE,NA,"1424472192960667651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambolu_",4,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: Im Shipping Liquorose with 90M.  #BBNaija",FALSE,0,NA,2021-08-08 20:46:50,FALSE,NA,"1424472192310460416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChristineNabwi9",23,TRUE,FALSE,NA,NA
"Biggie really love this HOH guy 🙄🙄 #BBNaija https://t.co/dGyJ2Zy6Iu",FALSE,4,NA,2021-08-08 20:46:50,FALSE,NA,"1424472191954046979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","katli_PTA",0,FALSE,FALSE,NA,NA
"RT @adefunke43: Twitter FBI let’s see nini’s boyfriend pls🙏🙏🙏#bbnaija  #BBNaijaseason6 https://t.co/IKr9xS02FV",FALSE,0,NA,2021-08-08 20:46:50,FALSE,NA,"1424472191932960771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CalMakhasa",15,TRUE,FALSE,NA,NA
"People calling Kayvee handsome completely forgotten Yousef is still in the house is making me sick 🥺

RT for Kayvee… https://t.co/UGn6TN2Qk9",FALSE,15,NA,2021-08-08 20:46:50,TRUE,NA,"1424472191802957827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_Simk36",0,FALSE,FALSE,NA,NA
"RT @youseftrain: It is not easy to be up with strong contenders in the game and survive another week. The feeling is overwhelming. Thank yo…",FALSE,0,NA,2021-08-08 20:46:50,FALSE,NA,"1424472191001894913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_itzcandy",24,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Team jackie B please show yourselves #BBNaija https://t.co/BnlA8IpYd9",FALSE,0,NA,2021-08-08 20:46:50,FALSE,NA,"1424472190959955969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdarlingGal",1,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: I’m so proud to be the boyfriend Nini is talking about, knowing my girlfriend is right there in eyes of millions of view…",FALSE,0,NA,2021-08-08 20:46:49,FALSE,NA,"1424472188950827009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__skuzy",50,TRUE,FALSE,NA,NA
"RT @African61647858: As Nini stan, I have just understand that my queen is a queen of action not words. #Bbnaija https://t.co/3nkxN4nIrF",FALSE,0,NA,2021-08-08 20:46:49,FALSE,NA,"1424472188728532995",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @its_Starr_Nia: Confusion everywhere..
😂😂😂❤️❤️❤️❤️❤️❤️🔥🔥🔥🔥
The only ship sailing 🔥❤️
#MariaAndLiquorose
#Bbnaija 
#Bbnaija https://t.co/…",FALSE,0,NA,2021-08-08 20:46:49,FALSE,NA,"1424472188388786178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",14,TRUE,FALSE,NA,NA
"RT @Badgurlreign: You can see Maria is clueless to this game #BBNaija",FALSE,0,NA,2021-08-08 20:46:49,FALSE,NA,"1424472186123964422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",10,TRUE,FALSE,NA,NA
"RT @uchelily99: Haaa blue tick have crowded whitemoney s page on instagram..nawa oo

#BBNaija",FALSE,0,NA,2021-08-08 20:46:48,FALSE,NA,"1424472184962048009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",6,TRUE,FALSE,NA,NA
"RT @OluwaOine: I still love My favourite vilan ❤️😍 No other guy comes close this season 📌 #BBNaija #Pere https://t.co/gUJnSxYrfG",FALSE,0,NA,2021-08-08 20:46:48,FALSE,NA,"1424472184119046149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IvoryJayk",1,TRUE,FALSE,NA,NA
"RT @_Gafwayne: #BBNaija

How it's started.        How its going https://t.co/BFd00QC00t",FALSE,0,NA,2021-08-08 20:46:48,FALSE,NA,"1424472183368257542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xclusivesamm",6,TRUE,FALSE,NA,NA
"RT @angelx212000: Angel still top 2 though 😍😍😍 #Bbnaija",FALSE,0,NA,2021-08-08 20:46:48,FALSE,NA,"1424472182365818880",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MatjatjiJermina",2,TRUE,FALSE,NA,NA
"Can they nominate Boma already #BBNaija",FALSE,8,NA,2021-08-08 20:46:48,FALSE,NA,"1424472181879214083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,FALSE,FALSE,NA,NA
"Shout out to WM and Yousef. Thriving in #BBNaija is about eviction survival not playing safe. Now their voters are… https://t.co/RuPkTUSRbR",FALSE,2,NA,2021-08-08 20:46:48,TRUE,NA,"1424472181132644357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjBrainard",0,FALSE,FALSE,NA,NA
"RT @david_kozah: You guys think sammie is a joke to you guys
#BBnaija",FALSE,0,NA,2021-08-08 20:46:47,FALSE,NA,"1424472180528721924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WycliffeJeremy",6,TRUE,FALSE,NA,NA
"RT @TheQueennn__: Hi guyssssss, I'm the official new housemate in the big brother house #Bbnaija https://t.co/nHt9M8kSnh",FALSE,0,NA,2021-08-08 20:46:47,FALSE,NA,"1424472179803103232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blueboy_61",54,TRUE,FALSE,NA,NA
"RT @Hairy35646300: Saga can you leave NINI NOW😂😂❤️#BBNAIJA #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-08 20:46:47,FALSE,NA,"1424472178632896514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hairy35646300",1,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Manifesting Micheal and Angel Ship #BBNaija",FALSE,0,NA,2021-08-08 20:46:47,FALSE,NA,"1424472178339328002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glitterdamsel",97,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Thank you Polymaths. We hit 100k followers on IG. Y'all are amazing.
#BBNaija
#ShineYaEye https://t.co/mYOL4msNG8",FALSE,0,NA,2021-08-08 20:46:47,FALSE,NA,"1424472178280607745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarthaXbee",33,TRUE,FALSE,NA,NA
"RT @_SheeDar: Nothing join me and #Bbnaija  but u see dat guy @kokosview I dy vote am",FALSE,0,NA,2021-08-08 20:46:47,FALSE,NA,"1424472177995354116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BellaPromzy",5,TRUE,FALSE,NA,NA
"RT @bayelsa_: If Boma and Pere entered the house today, they would have gotten the same treatment as Micheal on this Street. The hate on Bo…",FALSE,0,NA,2021-08-08 20:46:47,FALSE,NA,"1424472177689124865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enitan_06",2,TRUE,FALSE,NA,NA
"RT @Hannah17502232: After all is said and done, Cross is still the finest in that house #BBnaija #BBNaijaSeason6",FALSE,0,NA,2021-08-08 20:46:47,FALSE,NA,"1424472177320071172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimbaby00",25,TRUE,FALSE,NA,NA
"I don’t think Michael is interested in this Boma’s conversation o 😩 #bbnaija",FALSE,26,NA,2021-08-08 20:46:47,FALSE,NA,"1424472177135562756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purplerella_",1,FALSE,FALSE,NA,NA
"RT @Badgurlreign: You can see Maria is clueless to this game #BBNaija",FALSE,0,NA,2021-08-08 20:46:46,FALSE,NA,"1424472176703508488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyandN",10,TRUE,FALSE,NA,NA
"Even with the new housemates, Nini and Saga are still following each other? #BBNaija https://t.co/t0ghIf5bem",FALSE,7,NA,2021-08-08 20:46:46,FALSE,NA,"1424472175411699719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SibuMkiva",1,FALSE,FALSE,NA,NA
"RT @StannLee_x: I don’t want to listen to Boma anymore #BBNaija",FALSE,0,NA,2021-08-08 20:46:46,FALSE,NA,"1424472174983884805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @Footy__kid: One thing I love about cross is that he always chills and observes..look at Boma spilling his guts to the new girl 🤣 #bbnai…",FALSE,0,NA,2021-08-08 20:46:46,FALSE,NA,"1424472173993811972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",8,TRUE,FALSE,NA,NA
"RT @Snexyglen_: Maria is still the alpha woman in the house. Thanks a lot. #BBNaija",FALSE,0,NA,2021-08-08 20:46:46,FALSE,NA,"1424472173394243589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",5,TRUE,FALSE,NA,NA
"RT @thic_didi: Saskay is Art. 
Saskay is beautiful. 
Saskay is Art. 
Saskay is beautiful. 

See DARK BEAUTY. 
See ART. 

Ehn? You people th…",FALSE,0,NA,2021-08-08 20:46:46,FALSE,NA,"1424472173373116421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleotheee",15,TRUE,FALSE,NA,NA
"RT @michael042sm: Michael thrilling His fellow Housemates.

It’s the skills, confidence and voice for us 🥵 !! 

#TeamMichael
#BBnaija 
#BBN…",FALSE,0,NA,2021-08-08 20:46:46,FALSE,NA,"1424472172748279808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TAMBOFM1",193,TRUE,FALSE,NA,NA
"RT @nombuso_madela: Maria: Does Ebuka only come on Sundays ? 

😂🤣🤣🤣🦋 #Bbnaija",FALSE,0,NA,2021-08-08 20:46:45,FALSE,NA,"1424472172286947334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Just know once she is up I go crazy with Votes hope others are ready to Vote this lovely lady called Maria .From Tommo…",FALSE,0,NA,2021-08-08 20:46:45,FALSE,NA,"1424472171552808960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",19,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Breakfast go reach everyone of us ... Don't loose hope !!! 🌹🌹🌹

Team #Liquorose #RoseArmy 

#BBNaija #BBNaijaShineYaEye ht…",FALSE,0,NA,2021-08-08 20:46:45,FALSE,NA,"1424472170739257345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_badgirlfay",82,TRUE,FALSE,NA,NA
"RT @slimbaby00: CrossNation we pin ooo
#BBNaija #CrossNation https://t.co/t9zsQlKyYE",FALSE,0,NA,2021-08-08 20:46:45,FALSE,NA,"1424472170428653570",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kaneish68170876",18,TRUE,FALSE,NA,NA
"RT @SuperSmada: KAYVEE STAN ACCOUNT 
#BBNaija https://t.co/xetAmbViHS",FALSE,0,NA,2021-08-08 20:46:45,FALSE,NA,"1424472170311430148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","preciouselkanah",38,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose isn’t bad at all, but her fans are so annoying #BBNaija",FALSE,0,NA,2021-08-08 20:46:45,FALSE,NA,"1424472170189803520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",6,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Who deyyyyyyyyy! Whitemoney is safe 💃🏽
Thank you to everyone that made this possible ❤️🙏🏽
We move 
#WhitemoneyGeng 💰
#…",FALSE,0,NA,2021-08-08 20:46:44,FALSE,NA,"1424472167631278084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","auntybenny1",109,TRUE,FALSE,NA,NA
"RT @UgochiEaglees: Yousef Stan please follow me let me follow back this is the first time in history I voted for any housemate my Malo prin…",FALSE,0,NA,2021-08-08 20:46:44,FALSE,NA,"1424472165706084358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",4,TRUE,FALSE,NA,NA
"RT @Mackmakean: Maria is really clueless oo🤣🤣she doesn't know that Ebuka shakes tables🤣🤣#BBNaija",FALSE,0,NA,2021-08-08 20:46:44,FALSE,NA,"1424472165685075972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",2,TRUE,FALSE,NA,NA
"RT @MovingF03761993: Money Gang 💰 like and retweet if we are still Stanning Whitemoney

We are winning this right???
#BBNaija https://t.co/…",FALSE,0,NA,2021-08-08 20:46:44,FALSE,NA,"1424472164820992002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou77184972",44,TRUE,FALSE,NA,NA
"So the new housemates weren't watching Big Brother(this season) or they were told to act as if they don't know anyt… https://t.co/s49va4QEIr",FALSE,2,NA,2021-08-08 20:46:44,TRUE,NA,"1424472164183547921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kwando_Mthiyane",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: JMK was young and naive when she made that tweet, she knows better now. Ignore that old tweet and watch her give us first…",FALSE,0,NA,2021-08-08 20:46:43,FALSE,NA,"1424472163537588229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Davedknd",56,TRUE,FALSE,NA,NA
"RT @cletraa: Big brother! we accept and love the twist. You have done well my brother... Now, let the real game start!
🔥🔥💯📢#BBNaija https:/…",FALSE,0,NA,2021-08-08 20:46:43,FALSE,NA,"1424472163055198210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @david_kozah: We are stanning harder for sammie
#BBnaija",FALSE,0,NA,2021-08-08 20:46:43,FALSE,NA,"1424472162514128898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_facce",7,TRUE,FALSE,NA,NA
"@DONJAZZY Stream Arya star today
#Bbnaija",FALSE,0,"DONJAZZY",2021-08-08 20:46:43,FALSE,"1424458384699531265","1424472161578852360","53817066","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialIyere_",0,FALSE,FALSE,NA,NA
"RT @TruMediaNG: Angel is an Angel……. Like for Angel #Bbnaija https://t.co/PYmF21am1p",FALSE,0,NA,2021-08-08 20:46:43,FALSE,NA,"1424472160698081286",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MatjatjiJermina",4,TRUE,FALSE,NA,NA
"RT @REALLIFETALKWI1: WHITE MONEY!!!!!!! You won my heart , if you like mess up I will still like you, your type no plenty #bbnajia #Bbnaija…",FALSE,0,NA,2021-08-08 20:46:42,FALSE,NA,"1424472159884386304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",16,TRUE,FALSE,NA,NA
"RT @TokaBarbra: This girl Liquorose got me😫😫😫🌹🌹🌹 #BBNaija",FALSE,0,NA,2021-08-08 20:46:42,FALSE,NA,"1424472159578214401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",31,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Liquorose fans, stay tight, stay together, hang on, don't let go, we can do this we can win this Focus📌🌹

#BBNaijia #BBNaij…",FALSE,0,NA,2021-08-08 20:46:42,FALSE,NA,"1424472159368491012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",19,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: I'm not shaken
I'm not moved 
I still stan Liquorose 
❤
#BBNaija 
#BBNaijaseason6 https://t.co/3DnE0eK3s5",FALSE,0,NA,2021-08-08 20:46:42,FALSE,NA,"1424472158848303108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",40,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear Queen LIQUOROSE, we won’t lose focus.

We know the competition is getting tougher but always remember that your RoseAr…",FALSE,0,NA,2021-08-08 20:46:42,FALSE,NA,"1424472158634401795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",327,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Team Whitemoney please teach me how to ignore haters ooo I just can't they irritate me oo #BBNaija",FALSE,0,NA,2021-08-08 20:46:42,FALSE,NA,"1424472158621798401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",3,TRUE,FALSE,NA,NA
"RT @kejimi505: I'm still here with you my love 😍 #Bbnaija I Pakistan Pere https://t.co/iTZyuxJvif",FALSE,0,NA,2021-08-08 20:46:42,FALSE,NA,"1424472157510328329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","florenc58497521",1,TRUE,FALSE,NA,NA
"Boma won’t give Micheal space ??😩😩😩 #BBNaija",FALSE,6,NA,2021-08-08 20:46:42,FALSE,NA,"1424472155778134025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"All the best Yerins ❤🙏
@yerinsabraham 

#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6 https://t.co/aSfcJo2e5e",FALSE,3,NA,2021-08-08 20:46:41,FALSE,NA,"1424472154251345924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",0,FALSE,FALSE,NA,NA
"RT @Ayam__Sylviah: Soon you will hear Boma tell JMK how he almost died from the plate maria threw in the kitchen sink. #BBNaija https://t.c…",FALSE,0,NA,2021-08-08 20:46:41,FALSE,NA,"1424472153001496580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemitolaEliza3",14,TRUE,FALSE,NA,NA
"Hope Ebuka come through for Saga or WhiteMoney 
#BBNaija",FALSE,9,NA,2021-08-08 20:46:41,FALSE,NA,"1424472152691068932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"Beatrice fans think say social media may😅😅 na real life😂😂😂😂😂😂😂 thought you people were shouting Boma will watch Bea… https://t.co/pSwmwVa0De",FALSE,3,NA,2021-08-08 20:46:41,TRUE,NA,"1424472151944429568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odumegwu00",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: My favorite girl, my favorite ssn6 housemate 😍😍😍🦋🦋🦋 Maria la hot 🥵 #BBNaija https://t.co/AEoo7yxvjb",FALSE,0,NA,2021-08-08 20:46:41,FALSE,NA,"1424472151869075461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",91,TRUE,FALSE,NA,NA
"Boma leave Michael before you tell am Wetin kill Baba fela #bbnaija",FALSE,12,NA,2021-08-08 20:46:40,FALSE,NA,"1424472151185371138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MichaelsPrisca",1,FALSE,FALSE,NA,NA
"Whenever Boma opens his mouth,I think it's only dumb sh*t that comes out of it..

#BBNaija",FALSE,18,NA,2021-08-08 20:46:40,FALSE,NA,"1424472150056964098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",1,FALSE,FALSE,NA,NA
"RT @LObserver: New hms or no new hms i still pledge✋ to support whitemoney and cross till day 72 and thats on cruise and entertainment! #BB…",FALSE,0,NA,2021-08-08 20:46:40,FALSE,NA,"1424472149574643712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgunwaAkudo",19,TRUE,FALSE,NA,NA
"No leave No trasfer baby #BBNaija https://t.co/0CrBaXuFEp",FALSE,8,NA,2021-08-08 20:46:40,FALSE,NA,"1424472149465706503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: Ladies and gentlemen !! He’s still the hottest and finest housemate!! T for Tenx #BBNaija https://t.co/7CWLUGmLsa",FALSE,0,NA,2021-08-08 20:46:40,FALSE,NA,"1424472148324671490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",33,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: I don't follow crowd I pin here
#CrossNation
Follow @crossdabossike  
#BBNaija https://t.co/tCjNCNsMs5",FALSE,0,NA,2021-08-08 20:46:40,FALSE,NA,"1424472147892781059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmanuel_",32,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: See this queen? This fine babe? That's the LOML ... Maria De La Cruise everyone🦋🦋
#BBNaija https://t.co/vXpEw7wP3L",FALSE,0,NA,2021-08-08 20:46:39,FALSE,NA,"1424472146265485324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",22,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Sergeant Olori uncovers old tweets of newly introduced BBNaija housemate JMK. 

Superstars, what do you think about this…",FALSE,0,NA,2021-08-08 20:46:39,FALSE,NA,"1424472145405648901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LawalFola3",19,TRUE,FALSE,NA,NA
"RT @_kendiii: I love how Maria and Liquorose are still together ❤️it's like they're strategizing on how to entertain us this week😹#BBNaija",FALSE,0,NA,2021-08-08 20:46:39,FALSE,NA,"1424472144159940610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",3,TRUE,FALSE,NA,NA
"RT @hotshotbae1: People that have cried on the show unprovoked 
1. Liquorose 
2. Maria
3. Pere
4. Arin
5. Angel
6. Beatrice
7. Yerins 
8. C…",FALSE,0,NA,2021-08-08 20:46:39,FALSE,NA,"1424472144059244549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibeh_val5",33,TRUE,FALSE,NA,NA
"RT @team_wurld_piss: y’all will be behaving like this thing is in your control. talmbout why is Yousef still in the house. because he isn’t…",FALSE,0,NA,2021-08-08 20:46:39,FALSE,NA,"1424472143971196930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ramsieee_",3,TRUE,FALSE,NA,NA
"I think WhiteMoney is soo mature (mentally) for the other  housemates but his sooo cool #BBNaija",FALSE,23,NA,2021-08-08 20:46:38,FALSE,NA,"1424472142989639681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","love_mayers",4,FALSE,FALSE,NA,NA
"RT @mbooshoo: Ahhhhh..... Jumoke.
E don be for you ooo. See people wey you de troll. You even troll the show too, now you come enter am 😂😂😂…",FALSE,0,NA,2021-08-08 20:46:38,FALSE,NA,"1424472141836193797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PelumiOgunbewon",5,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: That boy was setting Maria up for drags. Why ask her what she thinks of those new Hasmets?? You know Maria has no filt…",FALSE,0,NA,2021-08-08 20:46:38,FALSE,NA,"1424472139441352706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",7,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Cross and Emmanuel remain the finest boys in the house🙌🔥🔥🔥❤️❤️ #BBNaija https://t.co/Z3bHbfPm3q",FALSE,0,NA,2021-08-08 20:46:38,FALSE,NA,"1424472139323875335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omotoke551",65,TRUE,FALSE,NA,NA
"RT @JiboskyOfficial: The funniest thing about saga and nini now is if saga decide to limit that attention he is given her the sons and daug…",FALSE,0,NA,2021-08-08 20:46:37,FALSE,NA,"1424472138841473028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","quinn_niffy",6,TRUE,FALSE,NA,NA
"RT @michael042sm: Michael thrilling His fellow Housemates.

It’s the skills, confidence and voice for us 🥵 !! 

#TeamMichael
#BBnaija 
#BBN…",FALSE,0,NA,2021-08-08 20:46:37,FALSE,NA,"1424472138489151490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makedemhear",193,TRUE,FALSE,NA,NA
"RT @Maggie09_11: If Biggie was to remove the pool table, Cross and Emmanuel will get heart attacks 😂😂...my boys love their pool games #Bbna…",FALSE,0,NA,2021-08-08 20:46:37,FALSE,NA,"1424472138031972360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",11,TRUE,FALSE,NA,NA
