"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"If Angel kisses Sammie, I'll cry. I'll still support her oh, na my babe 😭😂 but tears go full everywhere #BBNaija https://t.co/uLfwqs7MVY",FALSE,10,NA,2021-07-31 19:18:38,FALSE,NA,"1421550894236246020",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"Who is Princess talking about pls #BBNaija",FALSE,3,NA,2021-07-31 19:18:37,FALSE,NA,"1421550888552968197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheInfamousEric",1,FALSE,FALSE,NA,NA
"RT @yourfav38612996: Cross na confirm 30BG 😂😂 voice and vibes  #Bbnaija",FALSE,0,NA,2021-07-31 19:18:36,FALSE,NA,"1421550885080117248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",12,TRUE,FALSE,NA,NA
"Tonight’s hashtag
 #PartywithLiquorose
 #PartywithLiquorose
#partywithLiquorose  #BBNaija",FALSE,9,NA,2021-07-31 19:18:36,FALSE,NA,"1421550884777910274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,FALSE,FALSE,NA,NA
"Who is princess worried about pls #BBNaija",FALSE,2,NA,2021-07-31 19:18:35,FALSE,NA,"1421550879279353862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"Fav making magic on her face,preparing for tonight’s party. 
All blended on the Queen.
The party ground is fina be… https://t.co/JWIeEirZ6A",FALSE,36,NA,2021-07-31 19:18:34,TRUE,NA,"1421550876313931777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImamVerdict",4,FALSE,FALSE,NA,NA
"Don't ship Boma with any lady in the house, he's for the streets 
#Bbnaija",FALSE,7,NA,2021-07-31 19:18:34,FALSE,NA,"1421550875219271680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scarlett__rays",0,FALSE,FALSE,NA,NA
"If there is no gisting, how will tables be shaken ? #BBNaija",FALSE,2,NA,2021-07-31 19:18:33,FALSE,NA,"1421550873314988034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAma98536613",0,FALSE,FALSE,NA,NA
"Nahh how did I even rate these men💀

#BBNaija",FALSE,4,NA,2021-07-31 19:18:33,FALSE,NA,"1421550871339573250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","caIIme_patricia",0,FALSE,FALSE,NA,NA
"Who’s Princess talking about?#BBNaija",FALSE,2,NA,2021-07-31 19:18:32,FALSE,NA,"1421550866117582854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",0,FALSE,FALSE,NA,NA
"RT @MsNash_: My Ship. 😍😍😍 
If I die, I die... it’s not your die.

#BBNaija https://t.co/1jDpaIrBej",FALSE,0,NA,2021-07-31 19:18:31,FALSE,NA,"1421550864569970692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simphiw88186238",9,TRUE,FALSE,NA,NA
"RT @spiceyy99: Everything cross does just cracks me up🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 19:18:31,FALSE,NA,"1421550862749536256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",11,TRUE,FALSE,NA,NA
"Boma please leave ua alone. Haba now #BBNaija",FALSE,4,NA,2021-07-31 19:18:31,FALSE,NA,"1421550861906546700",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mel_lisa01",0,FALSE,FALSE,NA,NA
"I’m counting on Ebuka to scatter the nonsense between Angel &amp; Sammie. That guy is no good 🙄#BBNaija",FALSE,6,NA,2021-07-31 19:18:30,FALSE,NA,"1421550856818810890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"RT @DoodooArmani: Who princess de vex for?? Sotey Whitemoney de yawn😹😹

#BBNaija",FALSE,0,NA,2021-07-31 19:18:29,FALSE,NA,"1421550856550457348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",3,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: ANNOUNCEMENT!!! ANNOUNCEMENT!!! ANNOUNCEMENT!!!

RoseArmy tonight the hashtag is 
#PartyWithLiquorose. Please RT and let…",FALSE,0,NA,2021-07-31 19:18:27,FALSE,NA,"1421550847549452288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",9,TRUE,FALSE,NA,NA
"Boma's fanbase name should be \"VIEWERS\" #BBNaija https://t.co/Q4bJeL3RkR",FALSE,26,NA,2021-07-31 19:18:26,FALSE,NA,"1421550843137044487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2ScoopsOfKerry",9,FALSE,FALSE,NA,NA
"RT @itzpre_: Saskay abeg abeg abeg, which one is “I don’t know the state of my relationship outside” cheat your cheat, e don dey your eye😒…",FALSE,0,NA,2021-07-31 19:18:25,FALSE,NA,"1421550837021777929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",8,TRUE,FALSE,NA,NA
"RT @stanT24500993: Tonight’s hashtag
 #PartywithLiquorose
 #PartywithLiquorose
#partywithLiquorose  #BBNaija",FALSE,0,NA,2021-07-31 19:18:24,FALSE,NA,"1421550835176140801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",9,TRUE,FALSE,NA,NA
"Princess likes that she's beginning to get along with Liquorose. She likes Liquorose. 
She says there are people sh… https://t.co/pmpztSjqKg",FALSE,27,NA,2021-07-31 19:18:23,TRUE,NA,"1421550830084313089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",3,FALSE,FALSE,NA,NA
"Who princess de vex for?? Sotey Whitemoney de yawn😹😹

#BBNaija",FALSE,9,NA,2021-07-31 19:18:23,FALSE,NA,"1421550827932684293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",3,FALSE,FALSE,NA,NA
"RT @its_saviii: Never in the history of Big Brother has there ever been a girl that comes close to Saskay when it comes to beauty #BBNaija…",FALSE,0,NA,2021-07-31 19:18:22,FALSE,NA,"1421550826544320514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unbotheredgee",111,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 19:18:22,FALSE,NA,"1421550826477260803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adesidaolamide1",194,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria is so strong
She’s handling the WildCard situation so well😂
She talks about it so casually
She’s even joining them to…",FALSE,0,NA,2021-07-31 19:18:21,FALSE,NA,"1421550822178107404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",9,TRUE,FALSE,NA,NA
"RT @Goodkaaaarrmmaa: What is it with this fandom and policing people's feelings? Nini should not express herself again cus y'all say so? Ab…",FALSE,0,NA,2021-07-31 19:18:21,FALSE,NA,"1421550821016317952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",11,TRUE,FALSE,NA,NA
"RT @mateva_ke: I love Beatrice too. If Yousef is not up, I can consider voting her #BBNaija https://t.co/lKX2RMBz9y",FALSE,0,NA,2021-07-31 19:18:21,FALSE,NA,"1421550820735295496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",3,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Biggi: Whitemoney
WM: sir
Biggie : It seems as though your services will be required
WM: I know now. I know my work😂😂#BBN…",FALSE,0,NA,2021-07-31 19:18:19,FALSE,NA,"1421550813793640450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sadburner2",41,TRUE,FALSE,NA,NA
"Who annoyed princess #BBNaija",FALSE,0,NA,2021-07-31 19:18:18,FALSE,NA,"1421550806495551496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: My Liquorbaby is setting her face😍. Okay, we’re waiting for your look girl

#BBNaija",FALSE,0,NA,2021-07-31 19:18:17,FALSE,NA,"1421550804272570372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",3,TRUE,FALSE,NA,NA
"Princess is looking so fine #BBNaija",FALSE,1,NA,2021-07-31 19:18:17,FALSE,NA,"1421550802678788099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,FALSE,FALSE,NA,NA
"RT @EricazElite: Wow Princess is actually pretty
#Bbnaija",FALSE,0,NA,2021-07-31 19:18:16,FALSE,NA,"1421550798736138247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",2,TRUE,FALSE,NA,NA
"RT @rickieflamez: Even after 2years, tacha still defeating ur favs in polls... Respect!! #bbnaija",FALSE,0,NA,2021-07-31 19:18:15,FALSE,NA,"1421550795582058496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhizgoodhope",3,TRUE,FALSE,NA,NA
"RT @TheeBibbs: I don’t have patience too lol. These hms are so relatable! I hope Arin can grow in the house….these tasks serve as a learnin…",FALSE,0,NA,2021-07-31 19:18:14,FALSE,NA,"1421550789525446663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",3,TRUE,FALSE,NA,NA
"Princess don’t hold yourself! We wanna see #BBNaija",FALSE,1,NA,2021-07-31 19:18:13,FALSE,NA,"1421550785578651648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"when did you see Emmanuel running around Liquorose?? ... Emma is boring, the guy just sit and smile and his fans ar… https://t.co/n8vi87hzuo",FALSE,2,NA,2021-07-31 19:18:13,TRUE,NA,"1421550785452822529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",0,FALSE,FALSE,NA,NA
"WE'RE BACK IN BUSINESS!

New song 'Mine' is available on all streaming platforms. Kindly stream and share this vide… https://t.co/xEbx3BBbfs",FALSE,0,NA,2021-07-31 19:18:11,TRUE,NA,"1421550777030647816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ph_dofie",0,FALSE,FALSE,NA,NA
"RT @Mzwayne007: Liquorose is sexy asf😩😩her tomboyish attitude gets to me😍😍#BBNajia #BBNaija https://t.co/UwLMosbC3B",FALSE,0,NA,2021-07-31 19:18:09,FALSE,NA,"1421550772517486597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",9,TRUE,FALSE,NA,NA
"Man like WhiteMoney who has no problem cooking and enjoys every bit of it..... I want.
#BBNaija",FALSE,20,NA,2021-07-31 19:18:09,FALSE,NA,"1421550772307775491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lady_uchechukwu",2,FALSE,FALSE,NA,NA
"RT @Dianarock15: E go loss oh
Angel is wild but she ain’t cheap
#Bbnaija",FALSE,0,NA,2021-07-31 19:18:09,FALSE,NA,"1421550772043632645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",2,TRUE,FALSE,NA,NA
"RT @itzpre_: Saskay abeg abeg abeg, which one is “I don’t know the state of my relationship outside” cheat your cheat, e don dey your eye😒…",FALSE,0,NA,2021-07-31 19:18:09,FALSE,NA,"1421550769506078724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FOLABIGRACE_",8,TRUE,FALSE,NA,NA
"Whitemoney and Princess having a conversation in English language 😳 wow #BBNaija",FALSE,7,NA,2021-07-31 19:18:08,FALSE,NA,"1421550768444907526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_saviii",0,FALSE,FALSE,NA,NA
"RT @kuukuatyra: Imagine sammie  planning on someone 🤮🤮I blame angel for giving him the time #BBNaija",FALSE,0,NA,2021-07-31 19:18:06,FALSE,NA,"1421550757225041927",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @rickieflamez: Who's the overall most popular in the history of #bbnaija",FALSE,0,NA,2021-07-31 19:18:06,FALSE,NA,"1421550756369477640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhizgoodhope",84,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 19:18:05,FALSE,NA,"1421550754201022464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexmartosky",736,TRUE,FALSE,NA,NA
"I see Princess fighting with Maria/Nini/Arin/Peace soon . #bbnaija",FALSE,18,NA,2021-07-31 19:18:04,FALSE,NA,"1421550750023495683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MYPOSHNESS",2,FALSE,FALSE,NA,NA
"Pls what happened with princess o #BBNaija",FALSE,1,NA,2021-07-31 19:18:03,FALSE,NA,"1421550745128742919",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justpamxx",0,FALSE,FALSE,NA,NA
"RT @LyaDiamondD: Liquorose Tomboy fits...Which one is your favorite? 
#BBNaija 
1. https://t.co/tyfcEq4XGW",FALSE,0,NA,2021-07-31 19:18:03,FALSE,NA,"1421550743748743169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",9,TRUE,FALSE,NA,NA
"RT @crossdabossike: Finally I don catch the WILD CARD oh  🔊 🔊
E shock you ?? Because E shock me toooo 😱😱😂😂
#TeamCross #KingOfCruise
#BBNaij…",FALSE,0,NA,2021-07-31 19:18:02,FALSE,NA,"1421550741580300292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cagozi",92,TRUE,FALSE,NA,NA
"Princess ❤️ Oh I love you #BBNaija",FALSE,2,NA,2021-07-31 19:18:02,FALSE,NA,"1421550740150104067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MazeeEgho",0,FALSE,FALSE,NA,NA
"Boma just lost my respect #BBNaija",FALSE,4,NA,2021-07-31 19:18:01,FALSE,NA,"1421550738090643456",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","janet_boniface",0,FALSE,FALSE,NA,NA
"RT @CupcakesMercy: Last year Nengi went close to guys agenda of flirt, leading started, last year she wore shorts agenda of seduction start…",FALSE,0,NA,2021-07-31 19:18:01,FALSE,NA,"1421550736761139200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Momohhabibat4",23,TRUE,FALSE,NA,NA
"RT @UdueheEkere: Sammie na street .. they form sharp boy .. ok o Angel sef they plan you . Let me see who is smarter #BBNaija",FALSE,0,NA,2021-07-31 19:17:56,FALSE,NA,"1421550716108279810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NormaniNigeria2",1,TRUE,FALSE,NA,NA
"Tonight liquorose will be dancing with yarins while mr Africa is there acting like biggie 😂 #BBNaija",FALSE,6,NA,2021-07-31 19:17:56,FALSE,NA,"1421550714732560385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JRpapitoZA",0,FALSE,FALSE,NA,NA
"Princess: There are some people in this house that I know I can never get along with. #BBNaija",FALSE,9,NA,2021-07-31 19:17:55,FALSE,NA,"1421550711557480452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",2,FALSE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Liquorose 💖💖💖
#BBNaija https://t.co/tK8vGq6jdg",FALSE,0,NA,2021-07-31 19:17:55,FALSE,NA,"1421550711356235792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",4,TRUE,FALSE,NA,NA
"Princess looks  good #BBNaija",FALSE,4,NA,2021-07-31 19:17:52,FALSE,NA,"1421550697212952584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tha_ndiwe16",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Not women saying they won’t ship Maria and Liquorose’s Sismance because it’ll end in tears but yearly they ship romanc…",FALSE,0,NA,2021-07-31 19:17:51,FALSE,NA,"1421550696676134913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",10,TRUE,FALSE,NA,NA
"RT @black_jedd: NINI is who every other female housemates want to be.
Unfortunately we can have only one Nini 😍💫
#BBNaija",FALSE,0,NA,2021-07-31 19:17:49,FALSE,NA,"1421550686756540431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonPabl77325916",11,TRUE,FALSE,NA,NA
"RT @Marudite_WDG: A wild card quote: \"I can't even act as de wildcard cuz I will just expose myself\" 😂😂…",FALSE,0,NA,2021-07-31 19:17:49,FALSE,NA,"1421550685091401731",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",77,TRUE,FALSE,NA,NA
"Sammie 🤢🤮 #BBNaija",FALSE,6,NA,2021-07-31 19:17:48,FALSE,NA,"1421550683568939019",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",0,FALSE,FALSE,NA,NA
"RT @ilovebeinganun: Boma: Beatrice is a fool, she likes me but said we are brother and sister. #bbnaija #bbnaijashineyaeye",FALSE,0,NA,2021-07-31 19:17:46,FALSE,NA,"1421550673687060487",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drakesjaded",1,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Not women saying they won’t ship Maria and Liquorose’s Sismance because it’ll end in tears but yearly they ship romanc…",FALSE,0,NA,2021-07-31 19:17:46,FALSE,NA,"1421550672072171520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",10,TRUE,FALSE,NA,NA
"RT @ZabineLTS: Nengi really fought those stereotypes and made the way easier for others to shine.
That's the blue print she left on #BBNaij…",FALSE,0,NA,2021-07-31 19:17:45,FALSE,NA,"1421550670134628353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Momohhabibat4",61,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Follow my boy ❤️ #CrossOverNight #BBNaija",FALSE,0,NA,2021-07-31 19:17:44,FALSE,NA,"1421550665382367239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @ilovebeinganun: Boma and Sammie heavily gossiping: 
Princess and Beatrice like Boma 
Beatrice likes Pere 
Sammie is planning to go phys…",FALSE,0,NA,2021-07-31 19:17:43,FALSE,NA,"1421550663578918912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",1,TRUE,FALSE,NA,NA
"RT @dog_loverr1: Let Boma brief me o on the things I missed...#BBNaija #Boma",FALSE,0,NA,2021-07-31 19:17:43,FALSE,NA,"1421550659510407173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 19:17:42,FALSE,NA,"1421550659212652553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tanwaoluwafunm1",736,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Cross looks fine in everything #CROSSOVERNIGHT #BBnaija",FALSE,0,NA,2021-07-31 19:17:41,FALSE,NA,"1421550651226591237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",5,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose just said “Me and Maria will share”.   So it’s safe to say any fan way wan start unnecessary drama this season…",FALSE,0,NA,2021-07-31 19:17:38,FALSE,NA,"1421550642368286721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou29918561",48,TRUE,FALSE,NA,NA
"Who is princess talking about?  #BBNaija",FALSE,1,NA,2021-07-31 19:17:38,FALSE,NA,"1421550641084833793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Nosihle",0,FALSE,FALSE,NA,NA
"RT @Spankkyy_: All Maria fans it Saturday night part y, run this hashtag and trend Maria when the Party starts  , make sure u reply or comm…",FALSE,0,NA,2021-07-31 19:17:36,FALSE,NA,"1421550630162731008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",27,TRUE,FALSE,NA,NA
"WM ebi here u go hold class??😏 #BBNaija",FALSE,3,NA,2021-07-31 19:17:35,FALSE,NA,"1421550627679768582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_fynnba_",0,FALSE,FALSE,NA,NA
"RT @tia_licious: Whatever happened Pere is always right #bbnaija",FALSE,0,NA,2021-07-31 19:17:33,FALSE,NA,"1421550620654321668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",2,TRUE,FALSE,NA,NA
"Humanity runs on coffee.
Be human, drink Nescafe today!☕
@nescafe_ng @nescafe 

Tell your favourite frame in the co… https://t.co/j4RNrrgGd7",FALSE,5,NA,2021-07-31 19:17:32,TRUE,NA,"1421550616908763137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeyemoMarvel",1,FALSE,FALSE,NA,NA
"Who with princess #BBNaija",FALSE,2,NA,2021-07-31 19:17:31,FALSE,NA,"1421550610948702217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aramide_xoxo",0,FALSE,FALSE,NA,NA
"Fight is brewing. Very soon e go happen  #BBNaija",FALSE,7,NA,2021-07-31 19:17:31,FALSE,NA,"1421550610080468995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kismaris6",0,FALSE,FALSE,NA,NA
"Whitemoney wants to do meditation class🤣🤣🤣 #BBNaija",FALSE,15,NA,2021-07-31 19:17:30,FALSE,NA,"1421550608520294410",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nomar_kay",0,FALSE,FALSE,NA,NA
"RT @mrs_ndi: I was Serious when i said Nengi Got my heart. That babe is the Girl she thinks she is🔥🔥🔥

#Bbnaija",FALSE,0,NA,2021-07-31 19:17:30,FALSE,NA,"1421550608155242498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeolar_leezy",21,TRUE,FALSE,NA,NA
"RT @OluwaseunAkinj1: Saskay and yousef (2)

Saskay: you can't have one person you talk to all the time and feelings won't creep in, feeling…",FALSE,0,NA,2021-07-31 19:17:29,FALSE,NA,"1421550601331171332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",2,TRUE,FALSE,NA,NA
"Whitemoney😂 #BBNaija https://t.co/E7yKBjb2iP",FALSE,7,NA,2021-07-31 19:17:28,FALSE,NA,"1421550599246602242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xoli_Mkhatshwa",0,FALSE,FALSE,NA,NA
"RT @Spankkyy_: Rt  ! All Maria fans it Saturday night party, run this hashtag and trend Maria when the Party starts  , make sure u reply or…",FALSE,0,NA,2021-07-31 19:17:27,FALSE,NA,"1421550594632863750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",12,TRUE,FALSE,NA,NA
"RT @stanT24500993: Tonight’s hashtag
 #PartywithLiquorose
 #PartywithLiquorose
#partywithLiquorose  #BBNaija",FALSE,0,NA,2021-07-31 19:17:27,FALSE,NA,"1421550594066628614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",9,TRUE,FALSE,NA,NA
"She built a house for her before #BBNaija except this is a new one. https://t.co/K3Nfkr3C7k",FALSE,2,NA,2021-07-31 19:17:27,FALSE,NA,"1421550592942555145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",0,FALSE,FALSE,NA,NA
"Sammie go fail many of ebuka question i hope angel and some ladies no take am personal  #BBNaija",FALSE,3,NA,2021-07-31 19:17:26,FALSE,NA,"1421550589289316368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"Wow Princess is actually pretty
#Bbnaija",FALSE,11,NA,2021-07-31 19:17:26,FALSE,NA,"1421550588135944192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricazElite",2,FALSE,FALSE,NA,NA
"This shows Boma is not being himself,he’s so much concerned  about the viewers smh…#BBNaija",FALSE,10,NA,2021-07-31 19:17:23,FALSE,NA,"1421550578954555392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beauty_4_ashess",0,FALSE,FALSE,NA,NA
"RT @Spankkyy_: All Maria fans it Saturday night part y, run this hashtag and trend Maria when the Party starts  , make sure u reply or comm…",FALSE,0,NA,2021-07-31 19:17:23,FALSE,NA,"1421550576773570562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akosuaaid",27,TRUE,FALSE,NA,NA
