"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Why is everybody saying Maria is gone? Gone to where? This one I’m seeing has not even left where she is let alone… https://t.co/owWRVtwy5W",FALSE,8,NA,2021-08-04 01:22:01,TRUE,NA,"1422729504355766273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"If your words can't heal someone's wound, you better act as a dumb and walk away.
#BBNaija👁 #BBNaijaShineYaEye👁",FALSE,1,NA,2021-08-04 01:22:01,FALSE,NA,"1422729502359236608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdetEdemAkpan",1,FALSE,FALSE,NA,NA
"Is Maria playing hard to get #BBNaija #BBNaijaShineYaEye",FALSE,2,NA,2021-08-04 01:22:01,FALSE,NA,"1422729502271098880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessechikwe7",0,FALSE,FALSE,NA,NA
"RT @MzansiQueen: People keep on saying liquorose do not have content... they are partly right... people do not see liquorose on their scree…",FALSE,0,NA,2021-08-04 01:22:00,FALSE,NA,"1422729500266311686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",5,TRUE,FALSE,NA,NA
"RT @klebnation: @Ebuka please tell pere to talk loud or always check his speaker the guy like to whisper #bbnaija #BBNaijia",FALSE,0,NA,2021-08-04 01:21:58,FALSE,NA,"1422729490824941570",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Keneotle_21",1,TRUE,FALSE,NA,NA
"RT @adefunke43: Liquorose keeps surprising me I was already think how will she strut with her tomboyish attitude I forgot she has 3sides...…",FALSE,0,NA,2021-08-04 01:21:57,FALSE,NA,"1422729488912297987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",56,TRUE,FALSE,NA,NA
"RT @AttaBoi_Westy: I love seeing Beatrice joke and laugh. Warms my heart tbh. #BBNaija",FALSE,0,NA,2021-08-04 01:21:57,FALSE,NA,"1422729486370488320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Only1kalle",4,TRUE,FALSE,NA,NA
"No body wants to be an Ozo to any Nengi this season. Loved how  Sammie Cleared Angel #BBNaija",FALSE,13,NA,2021-08-04 01:21:57,FALSE,NA,"1422729485514903561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordkennie",1,FALSE,FALSE,NA,NA
"RT @Frisky_NG: Angel is a great event host! 👏🏾👏🏾👏🏾

 #bbnaija https://t.co/kHcPmI8aQ5",FALSE,0,NA,2021-08-04 01:21:56,FALSE,NA,"1422729484822794241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akinloye702",60,TRUE,FALSE,NA,NA
"Maria is a badass and smart I trust her to handle the situation well and if she doesn't it's nothing new for me. I… https://t.co/KuHEh5uexv",FALSE,10,NA,2021-08-04 01:21:55,TRUE,NA,"1422729477994463242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozo_always",2,FALSE,FALSE,NA,NA
"Only you chop breakfast, lunch and dinner on  the same day 😂😂😂😂😂😂😂#BBNaija",FALSE,7,NA,2021-08-04 01:21:52,FALSE,NA,"1422729464790888448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MiAkorede",1,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose WAS RIGHT with her answers about climate change 🌹🌹🌹. I Stan an intelligent fav 

#BBNaija https://t.co/nKaG62k…",FALSE,0,NA,2021-08-04 01:21:49,FALSE,NA,"1422729455903064064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",101,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 01:21:49,FALSE,NA,"1422729454669946882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGBossmann",778,TRUE,FALSE,NA,NA
"pere is trying way too hard. maria has this nigga wrapped around her finger 😭 #BBNaija",FALSE,2,NA,2021-08-04 01:21:47,FALSE,NA,"1422729444666576896",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","_Yxngsinatra",1,FALSE,FALSE,NA,NA
"The way Oga P is looking at his Madam 🤣🤣🤣🤣🤣I'm going to bed abeg #BBNaija",FALSE,35,NA,2021-08-04 01:21:45,FALSE,NA,"1422729437297053696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",4,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Nah Whitemoney is so smart, damn! #Bbnaija",FALSE,0,NA,2021-08-04 01:21:44,FALSE,NA,"1422729433937551361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGBossmann",281,TRUE,FALSE,NA,NA
"Is that my cross ?#BBNaija",FALSE,2,NA,2021-08-04 01:21:44,FALSE,NA,"1422729433132244992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"RT @loveth_ogu: People saying whitemoney is faking by cooking everytime,do you think it’s easy to cook for 21pple everytime?,omo if he’s fa…",FALSE,0,NA,2021-08-04 01:21:43,FALSE,NA,"1422729428900229122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",8,TRUE,FALSE,NA,NA
"Cross is so hot though 🤤 
#BBNaija https://t.co/U5fekfrIGB",FALSE,4,NA,2021-08-04 01:21:42,FALSE,NA,"1422729423887929348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",0,FALSE,FALSE,NA,NA
"What is this face for?#BBNaija",FALSE,0,NA,2021-08-04 01:21:41,FALSE,NA,"1422729418636767236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ntyaksie",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Should we dig gold to see Liquorose?
#BBNaija https://t.co/kaGqNIIGHE",FALSE,0,NA,2021-08-04 01:21:39,FALSE,NA,"1422729411359563777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",8,TRUE,FALSE,NA,NA
"RT @she_is_aries_: I hope angel sleeps in her bed, she &amp; cross needs to bond.  #BBNaija",FALSE,0,NA,2021-08-04 01:21:37,FALSE,NA,"1422729405273624580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sasha_kangeh",5,TRUE,FALSE,NA,NA
"RT @karmso: not arin being a feminist while talking down and condemning beatrice the whole time. lmao 
#BBNaija",FALSE,0,NA,2021-08-04 01:21:37,FALSE,NA,"1422729404376141825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ade_tifany",12,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija
WhiteMoney: I may not go to school but I can tackle a problem street way and still come up with the same result as…",FALSE,0,NA,2021-08-04 01:21:37,FALSE,NA,"1422729402681548804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Specth0r",198,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Whitemoney speaks about being nominated by Maria and Pere
#BBNaija https://t.co/j143Ydb8Ia",FALSE,0,NA,2021-08-04 01:21:37,FALSE,NA,"1422729401498755073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGBossmann",324,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Jackie B X Cross!!
Siblings🙂😍 #BBNaija https://t.co/gbFc8Rc3Ds",FALSE,0,NA,2021-08-04 01:21:36,FALSE,NA,"1422729398529269766",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PreciousSabz",34,TRUE,FALSE,NA,NA
"Pere's facials 😫😫 im so nervous #BBNaija",FALSE,1,NA,2021-08-04 01:21:35,FALSE,NA,"1422729393974255616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",0,FALSE,FALSE,NA,NA
"@Ejima_Ebube Honestly! Just as Kim Oprah with all her beauty, intelligence and fan base left very early, during See… https://t.co/Xta6SdoTnH",FALSE,2,"Ejima_Ebube",2021-08-04 01:21:34,TRUE,"1422726917342601221","1422729390568493057","2980518808","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",0,FALSE,FALSE,NA,NA
"RT @The_megalodon__: #bbnaija \"this geh dey whyn me sha\" https://t.co/nvRvB8P5WY",FALSE,0,NA,2021-08-04 01:21:34,FALSE,NA,"1422729389943533572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",1,TRUE,FALSE,NA,NA
"RT @abe_ni32: @BBNaija @Ebuka #BBNaija this screen time u guys ain’t giving Liquorose is very intentional 

In a day she’s the only hm we d…",FALSE,0,NA,2021-08-04 01:21:33,FALSE,NA,"1422729388085452806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",16,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Give Angel the 90 mil for neck surgery.. she needs it for carrying this show #BBNaija",FALSE,0,NA,2021-08-04 01:21:31,FALSE,NA,"1422729380183351296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ade_tifany",88,TRUE,FALSE,NA,NA
"Kayode where’s Roseline?? #BBNaija https://t.co/NsyPeNPTZp",FALSE,6,NA,2021-08-04 01:21:30,FALSE,NA,"1422729374755852295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akuaaboagyewaa1",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Liquorose: I thought you were going to nominate me.

Maria: For what now, when there are so many boys I hate in this house.…",FALSE,0,NA,2021-08-04 01:21:30,FALSE,NA,"1422729373631885314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mileswarith",273,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Maria just served him night breakfast. 😁😁😁😁😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija https://t.co/4lakHpJWeD",FALSE,0,NA,2021-08-04 01:21:29,FALSE,NA,"1422729370947493894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrendaAlfred7",3,TRUE,FALSE,NA,NA
"My love language is service, if i tell you to do something, you do it. You need to start stepping up.

Angel to Sammie.

#BBNaija",FALSE,23,NA,2021-08-04 01:21:29,FALSE,NA,"1422729370678988800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",2,FALSE,FALSE,NA,NA
"Sammie is there enjoying breast and some people are here on Twitter crying upandan
#BBNaijia 
#BBnaija https://t.co/Mc24C8cdnG",FALSE,14,NA,2021-08-04 01:21:29,FALSE,NA,"1422729369206902788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"RT @Omololu_issy: Pere: What do you like about me?

Maria: Your white teeth 

Pere: That’s all?

Maria: yeah, the confidence in your white…",FALSE,0,NA,2021-08-04 01:21:28,FALSE,NA,"1422729366287667209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omololu_issy",9,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: White teeth confidence thts not much to work with 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-04 01:21:25,FALSE,NA,"1422729352970702851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",1,TRUE,FALSE,NA,NA
"RT @seyi_tt: Lol Pere💀💀💀I actually enjoy watching him embarrassing himself!!🙂#BBNaija #BBNaijaShineYaEye https://t.co/nn4wqP5V7J",FALSE,0,NA,2021-08-04 01:21:23,FALSE,NA,"1422729344489771008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose WAS RIGHT with her answers about climate change 🌹🌹🌹. I Stan an intelligent fav 

#BBNaija https://t.co/nKaG62k…",FALSE,0,NA,2021-08-04 01:21:23,FALSE,NA,"1422729343411838984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jewel1146",101,TRUE,FALSE,NA,NA
"@Miss_Slovex Over feeling dey worry am.
Pere goes straight to the point.
Baba want to fvck or get a handjob asap.
🤣 🤣
#BBNaija",FALSE,2,"Miss_Slovex",2021-08-04 01:21:22,FALSE,"1422728804838133761","1422729342124187650","338241048","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"The rate this Pere will take leave the house when he's up for eviction #Bbnaija",FALSE,4,NA,2021-08-04 01:21:20,FALSE,NA,"1422729334335447041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stankezman",0,FALSE,FALSE,NA,NA
"RT @StannLee_x: White money is the definition of ‘I’ve studied the show and I’m here to win’ and I like that. Don’t be coming to this show…",FALSE,0,NA,2021-08-04 01:21:20,FALSE,NA,"1422729334301761536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",276,TRUE,FALSE,NA,NA
"Pere: What do you like about me?

Maria: Your white teeth 

Pere: That’s all?

Maria: yeah, the confidence in your… https://t.co/i5gvqPRTUM",FALSE,46,NA,2021-08-04 01:21:20,TRUE,NA,"1422729331218989061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omololu_issy",9,FALSE,FALSE,NA,NA
"Sammie repping the north in a Kogi attire 😍🔥🔥 #bbnaija 

#BBNaijaShineYaEyes  #BBNaija https://t.co/oJpXqBnQUF",FALSE,2,NA,2021-08-04 01:21:19,FALSE,NA,"1422729326605312001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CrowdailySocial",0,FALSE,FALSE,NA,NA
"Its so annoying
Give her equal screentime
@Ebuka @BBNaija 
#BBNaija
Last time I saw her was when she was dancing wi… https://t.co/qA2duwIpOk",FALSE,5,NA,2021-08-04 01:21:19,TRUE,NA,"1422729326445961216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",0,FALSE,FALSE,NA,NA
"#bbnaija \"this geh dey whyn me sha\" https://t.co/nvRvB8P5WY",FALSE,9,NA,2021-08-04 01:21:18,FALSE,NA,"1422729324537462787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_megalodon__",1,FALSE,FALSE,NA,NA
"Is they a way to apply to be a ninja? I want to talk to Maria for 5 seconds they can fire me afterwards its fine😭😭  #BBNaija",FALSE,4,NA,2021-08-04 01:21:18,FALSE,NA,"1422729323799359488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunadi_ledwaba",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: Did Maria say she likes Pere's teeth and his confidence but it's not really much to work with?🙂

He won't get it though😭
Sh…",FALSE,0,NA,2021-08-04 01:21:18,FALSE,NA,"1422729322079657984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",1,TRUE,FALSE,NA,NA
"Only Ike can handle this Angel 😆😆 #BBNajia #bbnaija #BBNaijia https://t.co/cv3wWaGhKF",FALSE,17,NA,2021-08-04 01:21:17,FALSE,NA,"1422729321165230085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","j_nataba",0,FALSE,FALSE,NA,NA
"But seriously tho I’m not even a fan but liquorose barely gets screen time that’s not fair #BBNaija",FALSE,10,NA,2021-08-04 01:21:16,FALSE,NA,"1422729317419831300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",0,FALSE,FALSE,NA,NA
"RT @Esi_Danyin: Naa big brother can't let this slide. Pere deserves a strike😏 #BBNaija",FALSE,0,NA,2021-08-04 01:21:16,FALSE,NA,"1422729316706697217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrendaAlfred7",1,TRUE,FALSE,NA,NA
"What ship😕🤣🤣abeg abeg
#BBNaija https://t.co/C7LBsW5Ez4",FALSE,1,NA,2021-08-04 01:21:16,FALSE,NA,"1422729316081750017",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @pereandmaria: Maria said she's tired &amp; doesn't have strength to brush her teeth. Pere teased her about bad breath. Then asked her: if h…",FALSE,0,NA,2021-08-04 01:21:13,FALSE,NA,"1422729304706801667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",7,TRUE,FALSE,NA,NA
"RT @pereandmaria: It's the way Maria looks at Pere for me🥰 Baby girl be blushing all through... 😂😂

Please Pere and Maria go and sleep let…",FALSE,0,NA,2021-08-04 01:21:12,FALSE,NA,"1422729300755849220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",3,TRUE,FALSE,NA,NA
"Maria said he likes two things about Pere his confidence and his teeth (right). 

My ship is getting there. They ca… https://t.co/ftbizXV9c4",FALSE,3,NA,2021-08-04 01:21:12,TRUE,NA,"1422729299879157767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"i wish brighto was here to motivate pere 😭#bbnaija",FALSE,4,NA,2021-08-04 01:21:12,FALSE,NA,"1422729298704805892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PaullUtd",1,FALSE,FALSE,NA,NA
"RT @Zoldwazed: The ships this season are not giving what they are suppose to 🙄🙄
#BBNaija",FALSE,0,NA,2021-08-04 01:21:12,FALSE,NA,"1422729297912078336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__delphinee",2,TRUE,FALSE,NA,NA
"RT @DamiTheOG_: na every night pere dey chop breakfast 
e no dey tire??
#BBNaija",FALSE,0,NA,2021-08-04 01:21:12,FALSE,NA,"1422729297081643010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-08-04 01:21:10,FALSE,NA,"1422729290190295042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",438,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Arin said the reason women are chopping men’s money is because they don’t have their own money #BBNaija 
So Women are bro…",FALSE,0,NA,2021-08-04 01:21:09,FALSE,NA,"1422729286365163523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symplywesley",156,TRUE,FALSE,NA,NA
"RT @Chadiwa4: I swear and it's coming. First strike loading oo! Because Biggie has been lenient for the whole week. He go use them as an ex…",FALSE,0,NA,2021-08-04 01:21:08,FALSE,NA,"1422729281185189889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",1,TRUE,FALSE,NA,NA
"Maria the description you just gave about your suppose best friend and type of man is writen all over Whitemoney.… https://t.co/QA28Mumaqy",FALSE,3,NA,2021-08-04 01:21:07,TRUE,NA,"1422729279230652416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingsmovic",0,FALSE,FALSE,NA,NA
"RT @london_Akan: Omo I'm still voting for Laycon this year #BBNaija",FALSE,0,NA,2021-08-04 01:21:07,FALSE,NA,"1422729277385052161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petraandra2",128,TRUE,FALSE,NA,NA
"Cross🥰🥰🥰#bbnaija",FALSE,4,NA,2021-08-04 01:21:06,FALSE,NA,"1422729275401285635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obiehloveth5",1,FALSE,FALSE,NA,NA
"RT @NatashaLately: It’s @ozo_chukwu’s birthday ❤️❤️❤️

#HappyBirthdayOzo
AUGUST FORTH IS HERE
HAPPY BIRTHDAY OZO

 #BBNaija",FALSE,0,NA,2021-08-04 01:21:06,FALSE,NA,"1422729274344284163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_Ozoemena",37,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija

Marians thinking of how they are to head to the mountains for this Pere matter https://t.co/VUoi4vP6od",FALSE,0,NA,2021-08-04 01:21:04,FALSE,NA,"1422729267062976515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"RT @nvka__og: My tv is on 93 Pere speak louder abeg 😭😭 #BBNaija",FALSE,0,NA,2021-08-04 01:21:04,FALSE,NA,"1422729265766932481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrendaAlfred7",1,TRUE,FALSE,NA,NA
"RT @Antho42063726: Sammie and angel are more interesting then this two 😂😂😂#BBNaija",FALSE,0,NA,2021-08-04 01:21:04,FALSE,NA,"1422729264533757954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzzbella1",1,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Marians 🦋
Our tag for today is out
Trending starts at 8am
Engage all tweets
Tag @MariaChike to all positive tweets! 
Use…",FALSE,0,NA,2021-08-04 01:21:03,FALSE,NA,"1422729262558294016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",19,TRUE,FALSE,NA,NA
"Maria is heartless 🤣🤣 #bbnaija",FALSE,2,NA,2021-08-04 01:21:03,FALSE,NA,"1422729261845291010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",0,FALSE,FALSE,NA,NA
"Ofcourse she is feeling him. It’s obvious. Some that was jealous of the kiss he gave Beatrice during T &amp; D 🤷🏽‍♀️… https://t.co/TaCgT5fL31",FALSE,8,NA,2021-08-04 01:21:01,TRUE,NA,"1422729254136025088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @seyi_tt: Lol Pere💀💀💀I actually enjoy watching him embarrassing himself!!🙂#BBNaija #BBNaijaShineYaEye https://t.co/nn4wqP5V7J",FALSE,0,NA,2021-08-04 01:21:01,FALSE,NA,"1422729252991119375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",2,TRUE,FALSE,NA,NA
"Peree what’s your next move to getting Maria #BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-08-04 01:21:01,FALSE,NA,"1422729250491322372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessechikwe7",0,FALSE,FALSE,NA,NA
"Maria been tired of this man chile #BBNaija",FALSE,4,NA,2021-08-04 01:21:00,FALSE,NA,"1422729247454601218",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",0,FALSE,FALSE,NA,NA
"I do not blame you....you do not get a chance to see her on screen when she is giving content.... kayode always avo… https://t.co/ZEwIGWhoF6",FALSE,1,NA,2021-08-04 01:20:58,TRUE,NA,"1422729238311055361",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"That boy Samantha abi sammie just wan knack sha 💀 #BBNaija",FALSE,2,NA,2021-08-04 01:20:57,FALSE,NA,"1422729236998144003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andreablaq",0,FALSE,FALSE,NA,NA
"RT @Nifemiiii_: Maria is so uncomfortable jeez #bbnaija",FALSE,0,NA,2021-08-04 01:20:55,FALSE,NA,"1422729228710199298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrendaAlfred7",2,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Whitemoney speaks about being nominated by Maria and Pere
#BBNaija https://t.co/j143Ydb8Ia",FALSE,0,NA,2021-08-04 01:20:55,FALSE,NA,"1422729226726219777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",324,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija
I love Angel's confidence.

With that side, feel free to wish Ozoemena a happy birthday 🎂.

#HappyBirthdayOzo
AUGUST…",FALSE,0,NA,2021-08-04 01:20:54,FALSE,NA,"1422729222121041923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",21,TRUE,FALSE,NA,NA
"RT @she_is_aries_: I hope angel sleeps in her bed, she &amp; cross needs to bond.  #BBNaija",FALSE,0,NA,2021-08-04 01:20:53,FALSE,NA,"1422729217247260672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iminathi_qebs",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Cross 😏👀😋
#BBNaija
#BBNaijia
https://t.co/HvEYntlJer",FALSE,0,NA,2021-08-04 01:20:52,FALSE,NA,"1422729216697589760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",33,TRUE,FALSE,NA,NA
"RT @yhays_: Not Pere channelling his inner Chukwu #bbnaija",FALSE,0,NA,2021-08-04 01:20:52,FALSE,NA,"1422729215275896833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poMMe_siSSy",5,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Bruh!!!! 🔥#BBNaija  https://t.co/2zoYwayMKT",FALSE,0,NA,2021-08-04 01:20:50,FALSE,NA,"1422729206950150148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ade_tifany",153,TRUE,FALSE,NA,NA
