"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @FLOwithFLORA: Say it after me guys.
LIQUOROSE not Rose
LIQUOROSE not Rose
LIQUOROSE not Rose
LIQUOROSE not Rose
LIQUOROSE not Rose 

Th…",FALSE,0,NA,2021-07-31 10:57:24,FALSE,NA,"1421424754012172291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen23700696",17,TRUE,FALSE,NA,NA
"RT @FatsoTabane: #BBNaija from maze Okoro to my husband to ichee million 🤣🤣🤣🤣🤣🤣🤣 Maria what is White money's name🙌🙌🙌 https://t.co/WHC2KgalTE",FALSE,0,NA,2021-07-31 10:57:21,FALSE,NA,"1421424741819236357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",11,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: Say it after me guys.
LIQUOROSE not Rose
LIQUOROSE not Rose
LIQUOROSE not Rose
LIQUOROSE not Rose
LIQUOROSE not Rose 

Th…",FALSE,0,NA,2021-07-31 10:57:21,FALSE,NA,"1421424739688538113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",17,TRUE,FALSE,NA,NA
"RT @Juilet51274236: Maria is the content period!!! #BBnaija",FALSE,0,NA,2021-07-31 10:57:18,FALSE,NA,"1421424728775004164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",43,TRUE,FALSE,NA,NA
"RT @motexmaryam: Arin and Nini can never fight because of saga sha #bbnaija I can confirm this.",FALSE,0,NA,2021-07-31 10:57:18,FALSE,NA,"1421424727113994242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",0,TRUE,FALSE,NA,NA
"RT @RayGamukama: Liquorose just watered down Maria's fanbase and the hype it camewith and it didn't even need drama to unfold in the house.…",FALSE,0,NA,2021-07-31 10:57:18,FALSE,NA,"1421424725675417600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",1,TRUE,FALSE,NA,NA
"RT @MazeeEgho: Maria’s hostess skills are top notch. 
 The other day Yousef confirmed speaking to Maria made him at ease during the week. H…",FALSE,0,NA,2021-07-31 10:57:17,FALSE,NA,"1421424724400300032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",12,TRUE,FALSE,NA,NA
"RT @nnadigoodluck: Pere said that Maria was rubbing her feet on his ass. Lol 😂😂😂 I

#BBNaija
#BigBrotherNaija
#BBNajia
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 10:57:14,FALSE,NA,"1421424709950902276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 10:57:13,FALSE,NA,"1421424707283337219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_seanhaze",370,TRUE,FALSE,NA,NA
"RT @Uncle_Crawford: The way Maria’s beauty fits into all cultures and outfits. Wow  #BBNaija",FALSE,0,NA,2021-07-31 10:57:12,FALSE,NA,"1421424704380887042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikmat42433809",65,TRUE,FALSE,NA,NA
"RT @abiboity: Maria is the girl that viewers will love to hate😄i want to see more of her  #BBNaija",FALSE,0,NA,2021-07-31 10:57:12,FALSE,NA,"1421424704158683140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gft_is_Gift",13,TRUE,FALSE,NA,NA
"Nini's insecurity is on another level. Saga has been with Arin on her bed but baby girl can't afford to lose her po… https://t.co/pjyhhmKkwd",FALSE,46,NA,2021-07-31 10:57:12,TRUE,NA,"1421424703403667460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",3,FALSE,FALSE,NA,NA
"RT @queenlopezz143: They are all hungry😂😂😂 Una never see anything.
I wish Whitemoney never wakes up till 7pm.
Today they'll know how import…",FALSE,0,NA,2021-07-31 10:57:12,FALSE,NA,"1421424700488572930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",11,TRUE,FALSE,NA,NA
"Whitemoney is the one carrying the whole show, look how everywhere is so dull #BBNaija",FALSE,21,NA,2021-07-31 10:57:10,FALSE,NA,"1421424695732232192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",6,FALSE,FALSE,NA,NA
"RT @PagnaaH: The way Saga looks at Nini😍😍😍 #BBNaija",FALSE,0,NA,2021-07-31 10:57:10,FALSE,NA,"1421424694440382464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",1,TRUE,FALSE,NA,NA
"RT @_messisgirl: Pere just take your L and leave #BBNaija",FALSE,0,NA,2021-07-31 10:57:10,FALSE,NA,"1421424692003545097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",2,TRUE,FALSE,NA,NA
"#ShineYaEye #SAGA, #nini don't you dim #arins shine.
You must make up your mind.
#BBNaija 
#BBNaijaSeason6",FALSE,0,NA,2021-07-31 10:57:09,FALSE,NA,"1421424688148910083",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AvenueCyprus",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 10:57:08,FALSE,NA,"1421424686970384392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Suruleregyal",370,TRUE,FALSE,NA,NA
"RT @Invest4me1: What are you waiting for to make that investments? 
#Invest4me
#FunFriday
#weekendvibez
#money
#investment
#technology
#BBN…",FALSE,0,NA,2021-07-31 10:57:07,FALSE,NA,"1421424683438723360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tosprog",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 10:57:06,FALSE,NA,"1421424677336064000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homiebishop",279,TRUE,FALSE,NA,NA
"RT @Favieeeeee: Maria just watered down Liquorose fanbase and the hype it came with and it didn't even need drama to unfold in the house. F…",FALSE,0,NA,2021-07-31 10:57:06,FALSE,NA,"1421424676463599616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",7,TRUE,FALSE,NA,NA
"RT @Lady_Knaa: Abeg Maria brings the best out of people. She is so good she shouldn’t go. #BBNaija",FALSE,0,NA,2021-07-31 10:57:05,FALSE,NA,"1421424673800216584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydia_shiweda",75,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: Say it after me guys.
LIQUOROSE not Rose
LIQUOROSE not Rose
LIQUOROSE not Rose
LIQUOROSE not Rose
LIQUOROSE not Rose 

Th…",FALSE,0,NA,2021-07-31 10:57:04,FALSE,NA,"1421424668175749120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lwentle_",17,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria is so smart. 
She clocked Beatrice acting weird from the start so she intentionally diverted their attention from Liq…",FALSE,0,NA,2021-07-31 10:57:04,FALSE,NA,"1421424667621986305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nerdyboy998",33,TRUE,FALSE,NA,NA
"These HMs are great. They are all cool except Nini's tendency to want to be main chick in focus. Everything else ab… https://t.co/hg7NZOQeOE",FALSE,5,NA,2021-07-31 10:57:03,TRUE,NA,"1421424666120441857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthokwa_news",1,FALSE,FALSE,NA,NA
"Its 06:55 my time and I'm askin team maria to follow back #BBNaija  please I'm knew here!",FALSE,2,NA,2021-07-31 10:57:03,FALSE,NA,"1421424665499734018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yona29885602",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Team Maria let's follow each other. After our fave survives tomorrow we burn this street down ❤️🔥🔥🦋
#BBNaijaShineYaEye…",FALSE,0,NA,2021-07-31 10:57:01,FALSE,NA,"1421424657018798083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",11,TRUE,FALSE,NA,NA
"RT @notariiiiii: I’m also starting to really like Nini😹 #BBNaija",FALSE,0,NA,2021-07-31 10:57:01,FALSE,NA,"1421424654229590016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",3,TRUE,FALSE,NA,NA
"RT @queenlopezz143: They are all hungry😂😂😂 Una never see anything.
I wish Whitemoney never wakes up till 7pm.
Today they'll know how import…",FALSE,0,NA,2021-07-31 10:57:00,FALSE,NA,"1421424653814407168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",11,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 10:56:59,FALSE,NA,"1421424647254560769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Franklin1love",213,TRUE,FALSE,NA,NA
"This night party will be amazing 😉. We are expecting some shidibalabala from Angel  and some mad moves from Liquoro… https://t.co/Wf2r05Umju",FALSE,8,NA,2021-07-31 10:56:59,TRUE,NA,"1421424646264610816",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NigeriaStories",0,FALSE,FALSE,NA,NA
"RT @1fybi: Just dropped this Polo G type beat on @BeatStars. Cop it with the link:
https://t.co/wbBaLefAQ0

Or DM for negotiations

#BeatSt…",FALSE,0,NA,2021-07-31 10:56:58,FALSE,NA,"1421424645463478272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinterMarlis",23,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Liquorose has 250 coins , Emmanuel 1k @BBNija say 300 to enter party.  The scenes when she's asking him for coin…",FALSE,0,NA,2021-07-31 10:56:58,FALSE,NA,"1421424643798360066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",4,TRUE,FALSE,NA,NA
"RT @SalaticEmpy2: Who I go support today Bayi????

#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 10:56:58,FALSE,NA,"1421424642791813121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"RT @GistReel: The content we signed up for, Whitemoney aka Mazi Okoro #BBNaija https://t.co/QD7W35FlPL",FALSE,0,NA,2021-07-31 10:56:57,FALSE,NA,"1421424639612493825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamido_23",71,TRUE,FALSE,NA,NA
"Nini attention seeker like turtle queen last year, only difference is nini is the decent version #bbnaija… https://t.co/D4hYqemE2q",FALSE,12,NA,2021-07-31 10:56:57,TRUE,NA,"1421424639432134656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",3,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross: If you want to toast babe, you'll have to spend money. Biggie knows what he's doing #BBNaija

Baba spend or move on🤣🤣🤣",FALSE,0,NA,2021-07-31 10:56:56,FALSE,NA,"1421424634013093890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",11,TRUE,FALSE,NA,NA
"RT @Usmanashafe: You can't drag a Lady that refused to dress and enter swimming pool or jacuzzi

She might be doing her period 
This Twitte…",FALSE,0,NA,2021-07-31 10:56:55,FALSE,NA,"1421424630716256256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chemical_uncle1",22,TRUE,FALSE,NA,NA
"RT @_Ceksi: I was planning on running a few errands today but GloverApp is coming to our screens so those errands can wait biko

#BBNaija",FALSE,0,NA,2021-07-31 10:56:55,FALSE,NA,"1421424630091366404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria the content 🔥🔥🤣🤣‼️ always making the house lively 😘👏#BBNaija https://t.co/1aldeJjAqF",FALSE,0,NA,2021-07-31 10:56:54,FALSE,NA,"1421424628787027968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okwyyy",12,TRUE,FALSE,NA,NA
"RT @ElectricsVibe: It’s the house mate singing Wizkid Ginger word 4 word for me 
#bbnaija",FALSE,0,NA,2021-07-31 10:56:54,FALSE,NA,"1421424628749197315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_seanhaze",87,TRUE,FALSE,NA,NA
"RT @realviva02: See how the #BBNaija housemates are singing Wizkid's ginger word for word🦅🤩",FALSE,0,NA,2021-07-31 10:56:53,FALSE,NA,"1421424623187636225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_seanhaze",98,TRUE,FALSE,NA,NA
"I feel sorry for Saga Nini won't leave him alone 😂😂 #BBNaija",FALSE,3,NA,2021-07-31 10:56:52,FALSE,NA,"1421424619060350977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @fluffysting: Angel to beatrice : if you no vibe, once them nominate you, YOU DON GO OH 🤣
 #bbnaija https://t.co/4t5tFgcjGF",FALSE,0,NA,2021-07-31 10:56:51,FALSE,NA,"1421424615965007877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rottentomatoe17",85,TRUE,FALSE,NA,NA
"The people paid to talk about saskay beauty should add something else na 😂😂😂 we are tired

Since day1 beauty beauty… https://t.co/Qxl2FpZPgv",FALSE,12,NA,2021-07-31 10:56:50,TRUE,NA,"1421424608142561283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",1,FALSE,FALSE,NA,NA
"RT @zeematete: Maria: Pere is my friend
Pere: you dont rub your feet on your friend's ass
#BBNaija",FALSE,0,NA,2021-07-31 10:56:49,FALSE,NA,"1421424606955593729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 10:56:48,FALSE,NA,"1421424602652286979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jatto__",217,TRUE,FALSE,NA,NA
"RT @OloriSupergal: The housemates won their first task for the season. This is a great feat 🥳👏🏿👏🏿👏🏿

#BBNaija 
#BBNaijaShineYaEye 
#OSGBBNA…",FALSE,0,NA,2021-07-31 10:56:45,FALSE,NA,"1421424590169968642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",56,TRUE,FALSE,NA,NA
"Is almost 12pm this ones haven't cleaned yet, is well #BBnaija",FALSE,3,NA,2021-07-31 10:56:44,FALSE,NA,"1421424585598291968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juilet51274236",0,FALSE,FALSE,NA,NA
"Not Maria calling Whitemoney her brother 🤣🤣🤣 so he's no longer your husband abi #BBNaija https://t.co/n2W1yMDCIR",FALSE,41,NA,2021-07-31 10:56:44,FALSE,NA,"1421424585182941187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",2,FALSE,FALSE,NA,NA
"RT @Czarh_mathenjwa: But this cross of a person is fine yooh🔥🔥🔥😍😍❤️❤️#BBNaija https://t.co/U8eKZrZB7U",FALSE,0,NA,2021-07-31 10:56:44,FALSE,NA,"1421424583782150146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moonshine_8",13,TRUE,FALSE,NA,NA
"RT @yerinsabraham: SWAG LORD....🔥🔥🔥🔥

#BBNaija
#BBNaijaShineYaEye https://t.co/wbhnUojjiW",FALSE,0,NA,2021-07-31 10:56:44,FALSE,NA,"1421424583010398210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpotlightInc2",32,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: Say it after me guys.
LIQUOROSE not Rose
LIQUOROSE not Rose
LIQUOROSE not Rose
LIQUOROSE not Rose
LIQUOROSE not Rose 

Th…",FALSE,0,NA,2021-07-31 10:56:43,FALSE,NA,"1421424581110337537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",17,TRUE,FALSE,NA,NA
"RT @makindelola1: Thank you o God of Maria and Pere for using Beatrice to confuse the housemates about the wildcards #Bbnaija",FALSE,0,NA,2021-07-31 10:56:42,FALSE,NA,"1421424578405048322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",5,TRUE,FALSE,NA,NA
"RT @Usmanashafe: So far, Liquorose hasn't portrayed any toxic trait 

A clap for her 👏 #BBNaija",FALSE,0,NA,2021-07-31 10:56:42,FALSE,NA,"1421424577775685638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",29,TRUE,FALSE,NA,NA
"Boring Boring Boring show...them all wan ship demma body..tueh..this show go turn ultimate love aswear #BBNaija",FALSE,0,NA,2021-07-31 10:56:42,FALSE,NA,"1421424577318694912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olivermoney",0,FALSE,FALSE,NA,NA
"RT @Yona29885602: #team maria #BBNaija  please follow back",FALSE,0,NA,2021-07-31 10:56:42,FALSE,NA,"1421424575439638528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @yennie_1: Omo, I can’t wait to see Nengi 💃🏽💃🏽💃🏽#BBNaijaShineYaEye #BBNaija #GloverBBNGames
#GloverShineYaEye",FALSE,0,NA,2021-07-31 10:56:41,FALSE,NA,"1421424574458077191",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kingmeme_",8,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know I'm not taking any lady out so I'm good. When any babe comes with it I'll be like \"You dey mad, when did I star…",FALSE,0,NA,2021-07-31 10:56:40,FALSE,NA,"1421424570171629569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",15,TRUE,FALSE,NA,NA
"Why is Arin always around Nini? Is she deliberately cockblocking Saga?? #BBNaija #bbnajia",FALSE,4,NA,2021-07-31 10:56:39,FALSE,NA,"1421424565817946113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",0,FALSE,FALSE,NA,NA
"RT @QueencieBenson: Let’s protest to Biggie, how dare he make Maria a wild card 😠 #BBNaija",FALSE,0,NA,2021-07-31 10:56:39,FALSE,NA,"1421424565679427590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",7,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Whitemoney tired from carrying the whole task on his back. Biggie free spa massage for Whitemoney please!",FALSE,0,NA,2021-07-31 10:56:39,FALSE,NA,"1421424563599073283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",6,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: The content we signed up for 🙌🙌🙌

Liquorose is a talent🥰🥰🥰

#BBNaija #BBNaijaShineYaEyes 

 https://t.co/sHeRu7DkWj",FALSE,0,NA,2021-07-31 10:56:39,FALSE,NA,"1421424562168815616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",141,TRUE,FALSE,NA,NA
"Na from cruise e dey start ,e go enter agenda .. Abeg if u dey cruise,cruise and remove WhiteMoney from it. I have… https://t.co/BfplbdGMtU",FALSE,7,NA,2021-07-31 10:56:38,TRUE,NA,"1421424561300688896",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ANGELOFWAR20",2,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Saskay is a good makeup artist, she will excel in that area.

Saskay dances very well. She has followers on ticktock 

Sa…",FALSE,0,NA,2021-07-31 10:56:38,FALSE,NA,"1421424559023136773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizzy85672552",8,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Liquorose has my heart. 
She’s amazing 🤩 

#bbnaija",FALSE,0,NA,2021-07-31 10:56:37,FALSE,NA,"1421424557550878720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: Beatrice,our WildCard🥺🥺
She needs to be protected 
#BBNaija https://t.co/r0hItAEW3M",FALSE,0,NA,2021-07-31 10:56:36,FALSE,NA,"1421424552391938054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",2,TRUE,FALSE,NA,NA
"RT @audreyxrxr: 😂😂😂 I love Pere  #BBNaija",FALSE,0,NA,2021-07-31 10:56:35,FALSE,NA,"1421424546331123717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"Top University Lecturer Caught In S3xting, Audiovisual S3x In Exchange For Grades (Photo) https://t.co/TQQMHejsad… https://t.co/jVxeFmrAcV",FALSE,1,NA,2021-07-31 10:56:34,TRUE,NA,"1421424542912815111",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CSexier",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know I'm not taking any lady out so I'm good. When any babe comes with it I'll be like \"You dey mad, when did I star…",FALSE,0,NA,2021-07-31 10:56:33,FALSE,NA,"1421424540429737986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",15,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija here Maria was telling Cross   he's touching her bums😂😂😂
I'm tired of Cross and Maria abeg🤣🤣🤣‼️
#BBNaija https://t…",FALSE,0,NA,2021-07-31 10:56:33,FALSE,NA,"1421424540291375106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",8,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 10:56:33,FALSE,NA,"1421424537758052353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",279,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Good morning dear favs❤️❤️❤️❤️❤️ #BBNaija https://t.co/o7q88AxzxX",FALSE,0,NA,2021-07-31 10:56:30,FALSE,NA,"1421424527548977155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Shippers we need to start praying because Rose said she doesn’t like anybody yet in that house she’s still observing and…",FALSE,0,NA,2021-07-31 10:56:30,FALSE,NA,"1421424527033180162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",2,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Beatrice we love you stop crying, sha you’re still the wild card till Sunday. #BBNaija https://t.co/SJhcv61gwN",FALSE,0,NA,2021-07-31 10:56:30,FALSE,NA,"1421424526399836169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",3,TRUE,FALSE,NA,NA
"“I Started Applying Makeup When I Was In Primary 2 – Liquorose #BBNaija #BBNaija2021 #BBNaijaSeason6 #BBN #LNEvent… https://t.co/L6DLBZOfOw",FALSE,0,NA,2021-07-31 10:56:29,TRUE,NA,"1421424523757371393",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Lite9jaO",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know I'm not taking any lady out so I'm good. When any babe comes with it I'll be like \"You dey mad, when did I star…",FALSE,0,NA,2021-07-31 10:56:28,FALSE,NA,"1421424519403745288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",15,TRUE,FALSE,NA,NA
"Boma and Jackie B to give something today 🕯🕯🕯🕯 

Boma should let ngwavava go😏😏

#BBNaija",FALSE,6,NA,2021-07-31 10:56:27,FALSE,NA,"1421424515523952642",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","pre_siwela",0,FALSE,FALSE,NA,NA
"RT @ThebestGenny: @GeorgewillGrace Your Nengi that Ozo left for the whole of week 2&amp;3 to move on with her single life.But she went to beg h…",FALSE,0,NA,2021-07-31 10:56:27,FALSE,NA,"1421424515012304901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","judefabulous",2,TRUE,FALSE,NA,NA
"I low key feel bad for Cross, siblings of pain are going to start hating on him for vindicating Kidd. 

They should… https://t.co/f3mzqe2pzw",FALSE,24,NA,2021-07-31 10:56:27,TRUE,NA,"1421424513523359745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YolandaMny",6,FALSE,FALSE,NA,NA
"RT @ZamaswaziNkosi4: You guys need to rest. Maria is just catching cruise with Pere. 
Plus she’s trying to distract the rest from the Wildc…",FALSE,0,NA,2021-07-31 10:56:26,FALSE,NA,"1421424510104920065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
