"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"My queen🌹🦁trending in Gh🇬🇭 #LiquoroseTheNarrator #liquorose #bbnaija https://t.co/LLyZA9p9wJ",FALSE,0,NA,2021-07-30 18:35:07,FALSE,NA,"1421177551259590657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ephya_coco",0,FALSE,FALSE,NA,NA
"This dance sha😹😹

#BBNaija",FALSE,0,NA,2021-07-30 18:35:06,FALSE,NA,"1421177550898966528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",0,FALSE,FALSE,NA,NA
"Princess😭😂😂💔 #BBNaija",FALSE,0,NA,2021-07-30 18:35:06,FALSE,NA,"1421177550534021122",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nonka__________",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-30 18:35:06,FALSE,NA,"1421177548474564613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jvck_jnr",168,TRUE,FALSE,NA,NA
"These housemates just dey dance off beat 😂
#BBNaija",FALSE,0,NA,2021-07-30 18:35:06,FALSE,NA,"1421177547602202624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DoreenUreki",0,FALSE,FALSE,NA,NA
"RT @TheFavoredWoman: White Money is single handedly giving life to this play with the soundtrack he's chanting. Don't even know what langua…",FALSE,0,NA,2021-07-30 18:35:05,FALSE,NA,"1421177546348146698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",10,TRUE,FALSE,NA,NA
"Cross with the drums, yo!

#BBNaija",FALSE,0,NA,2021-07-30 18:35:05,FALSE,NA,"1421177545056268288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atimemercy",0,FALSE,FALSE,NA,NA
"RT @kokomma_: Liquorose is Nigeria. The other hms are the different tribes of Nigeria #bbnaija",FALSE,0,NA,2021-07-30 18:35:05,FALSE,NA,"1421177544745922572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",3,TRUE,FALSE,NA,NA
"This princess nyash is another house mate on it’s own 😉#BBNaija",FALSE,2,NA,2021-07-30 18:35:05,FALSE,NA,"1421177543718232065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayjaywalter",0,FALSE,FALSE,NA,NA
"RT @MariaChike: What? 👀 #BBNaija #MariaBBNaija https://t.co/kJJeIAixzF",FALSE,0,NA,2021-07-30 18:35:05,FALSE,NA,"1421177542892040192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abejidedamilola",97,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose is killing it tonight. She’s a natural. See talent!! 🔥🔥 #BBNaija https://t.co/iOV3DtBhi7",FALSE,0,NA,2021-07-30 18:35:05,FALSE,NA,"1421177542778703876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itzafrina",10,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-30 18:35:04,FALSE,NA,"1421177541726031873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kungfumikey09",169,TRUE,FALSE,NA,NA
"Man, Princess the African magic movie extra #BBNaija https://t.co/sGPlc9btTN",FALSE,0,NA,2021-07-30 18:35:04,FALSE,NA,"1421177541516201994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"Yho, it's the passion Cross has for beating the drum for me 

#BBNaija",FALSE,2,NA,2021-07-30 18:35:04,FALSE,NA,"1421177541126197251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peppe98279173",0,FALSE,FALSE,NA,NA
"RT @onthati69652584: After this my babe liquorose needs a long steamy hot bath ...Biggie my baby deserves it 😌😌#BBNaija",FALSE,0,NA,2021-07-30 18:35:04,FALSE,NA,"1421177539763085312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RueyMissRuffles",1,TRUE,FALSE,NA,NA
"RT @Nosiphomashego: Liquorose is making me proud #BBNaija https://t.co/mLyOGKpJGx",FALSE,0,NA,2021-07-30 18:35:04,FALSE,NA,"1421177539234512900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"RT @OGBarbie9: Liquorose the best actress in the house 🌹🌹 #BBNaija",FALSE,0,NA,2021-07-30 18:35:04,FALSE,NA,"1421177538894831619",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",7,TRUE,FALSE,NA,NA
"Biggie's selection this year is top notch abeg

#BBNaija",FALSE,1,NA,2021-07-30 18:35:04,FALSE,NA,"1421177538550829056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"Housemates, this is very boring but y'all are acting amazingly 😳😳😳 #BBNaija",FALSE,1,NA,2021-07-30 18:35:03,FALSE,NA,"1421177537649127428",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","oldmusicsoull",0,FALSE,FALSE,NA,NA
"But what is actually going on? 😂 😂 😂 #BBNaija",FALSE,0,NA,2021-07-30 18:35:03,FALSE,NA,"1421177537242206215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enyomomoh",0,FALSE,FALSE,NA,NA
"RT @farkle_berry: We've been seeing the dancing part of Liquorose now she's showing us a new talent which is dancing.... This girl is a com…",FALSE,0,NA,2021-07-30 18:35:03,FALSE,NA,"1421177537053577221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
"Who is going to punish the useless people in ATHLETIC FEDERATION OF NIGERIA ? Imagine the stress of passing through… https://t.co/GiPEd2CAuE",FALSE,0,NA,2021-07-30 18:35:03,TRUE,NA,"1421177536789336066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kifanzi_stephen",0,FALSE,FALSE,NA,NA
"RT @Wunmi_Bada: Nini looks so pretty 😍#BBNaija",FALSE,0,NA,2021-07-30 18:35:03,FALSE,NA,"1421177536688672768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-30 18:35:02,FALSE,NA,"1421177534037757957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fahatt__sheikhy",169,TRUE,FALSE,NA,NA
"RT @Maria_N_O: WhiteMoney probably singing something meaningless but it sounds nice😁 #bbnaija",FALSE,0,NA,2021-07-30 18:35:02,FALSE,NA,"1421177532263669763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"I’m very impressed all the house mate are doing well #BBNaija",FALSE,1,NA,2021-07-30 18:35:02,FALSE,NA,"1421177531764559872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","100ak_",0,FALSE,FALSE,NA,NA
"Saga #BBNaija",FALSE,0,NA,2021-07-30 18:35:02,FALSE,NA,"1421177531479334919",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mobaibe1",0,FALSE,FALSE,NA,NA
"Sagalicious! 😂👏🏾👏🏾 #BBNaija",FALSE,1,NA,2021-07-30 18:35:02,FALSE,NA,"1421177531114434560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiancaReginald",1,FALSE,FALSE,NA,NA
"Beatrice and Princess what was that ????? #BBNaija",FALSE,0,NA,2021-07-30 18:35:02,FALSE,NA,"1421177530678235138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",0,FALSE,FALSE,NA,NA
"#BBNaija Time oooo",FALSE,0,NA,2021-07-30 18:35:02,FALSE,NA,"1421177530183307275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",0,FALSE,FALSE,NA,NA
"Whitemoney has been very impressive too, he’s having a good run in the #BBNaija house",FALSE,1,NA,2021-07-30 18:35:01,FALSE,NA,"1421177527192666112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzbasito",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 18:35:01,FALSE,NA,"1421177526739632128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eddybesh",188,TRUE,FALSE,NA,NA
"Niyi’s wife would be so proud watching her husband #BBNaija",FALSE,0,NA,2021-07-30 18:35:00,FALSE,NA,"1421177524927803395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melb_mab",0,FALSE,FALSE,NA,NA
"RT @Sandra06864461: Nini is foinnneeeeee 
#BBNaija",FALSE,0,NA,2021-07-30 18:35:00,FALSE,NA,"1421177524583870466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"Sagaaaaaaaaa❤️ #BBNaija",FALSE,0,NA,2021-07-30 18:35:00,FALSE,NA,"1421177524239929349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eefyatk",0,FALSE,FALSE,NA,NA
"Cross is banging those drums like his life depends on it. Abeg Cross I'm available.. I want to be those drums ryt now😊😜😈
#BBNaija",FALSE,1,NA,2021-07-30 18:35:00,FALSE,NA,"1421177524021760002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","de_MavRiK",0,FALSE,FALSE,NA,NA
"Biggie please fail them biko #BBNaija",FALSE,2,NA,2021-07-30 18:35:00,FALSE,NA,"1421177523694706692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omariosei",0,FALSE,FALSE,NA,NA
"RT @Real_mia11: Liquorose is good. She’s playing her part so well. #BBNaija",FALSE,0,NA,2021-07-30 18:35:00,FALSE,NA,"1421177522885206016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @kunle_pata: Tega and Saskay killing the Yoruba vibes 😂 &gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-30 18:35:00,FALSE,NA,"1421177522297901057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stannacct1",1,TRUE,FALSE,NA,NA
"They are doing well so far 🔥🔥it’s princess part I dey fear 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 18:35:00,FALSE,NA,"1421177522193059844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"Princess and Beatrice 😂😂😂😂 #BBNaija https://t.co/sM9NvsIcS1",FALSE,0,NA,2021-07-30 18:34:59,FALSE,NA,"1421177518426673157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiSaExCh",0,FALSE,FALSE,NA,NA
"Ahn ahn this Saga’s dance 😂😂🔥🔥🔥 #BBNaija",FALSE,1,NA,2021-07-30 18:34:59,FALSE,NA,"1421177517440966656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_olajumoke",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Bruh 🔥🔥🔥🔥 you can’t tell me anything these two are good  #BBNaija https://t.co/xNM6DRV5qS",FALSE,0,NA,2021-07-30 18:34:58,FALSE,NA,"1421177517063475207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nosiphomashego",4,TRUE,FALSE,NA,NA
"Saga😅😅😅
#Bbnaija",FALSE,0,NA,2021-07-30 18:34:58,FALSE,NA,"1421177516459532291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasoThoko",0,FALSE,FALSE,NA,NA
"Shedi balabala keh? Must you ruin everything saga 😐😂😂😂#BBNaija https://t.co/6lsriL6ik0",FALSE,0,NA,2021-07-30 18:34:58,FALSE,NA,"1421177515792642056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",0,FALSE,FALSE,NA,NA
"U guys should let this girl breathe #BBNaija https://t.co/pAkKdrktCu",FALSE,0,NA,2021-07-30 18:34:58,FALSE,NA,"1421177514655895555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"RT @itzbasito: Liquorose is in a good position to emerge winner of this season’s #BBNaija, she’s been in our faces and she’s having a great…",FALSE,0,NA,2021-07-30 18:34:58,FALSE,NA,"1421177514379075584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enoayim",6,TRUE,FALSE,NA,NA
"Liquorose is amazing #BBNaija https://t.co/RTe4XAsO7b",FALSE,2,NA,2021-07-30 18:34:58,FALSE,NA,"1421177513959514113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anitexnathaniel",0,FALSE,FALSE,NA,NA
"RT @Barrah_A: This housemates are trying, it's not bad all. Liquorose and White money 🙌🙌🙌 #BBNaija",FALSE,0,NA,2021-07-30 18:34:57,FALSE,NA,"1421177512776937473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",1,TRUE,FALSE,NA,NA
"Cross is doing so well with the drums😍😍

#bbnaija",FALSE,2,NA,2021-07-30 18:34:57,FALSE,NA,"1421177512630099969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VallieRock",0,FALSE,FALSE,NA,NA
"RT @nick_nake: #BBNaija
Liquorose is the best Actress I have seen so far in this show ever since I started watching big Brother https://t.c…",FALSE,0,NA,2021-07-30 18:34:57,FALSE,NA,"1421177510419705857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",4,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 18:34:57,FALSE,NA,"1421177510100934668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lerato_Ramz",61,TRUE,FALSE,NA,NA
"#BBNaija  abeg they try abeg",FALSE,0,NA,2021-07-30 18:34:56,FALSE,NA,"1421177508771287044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iwatitanic",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Ladies &amp; Gentlemen,
Maria’s 'Mazi Okoro'
Whitemoney.🔥
#BBNaija https://t.co/Yi8EDmwUPR",FALSE,0,NA,2021-07-30 18:34:56,FALSE,NA,"1421177507441745921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",8,TRUE,FALSE,NA,NA
"Nollywood is not ready for Liquorose, infact the entire Nigerian entertainment industry.
#BBNaija",FALSE,1,NA,2021-07-30 18:34:56,FALSE,NA,"1421177507114594304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbaglory77",0,FALSE,FALSE,NA,NA
"RT @ChiomaGeeGee: They deserve Accolades 👏🏻👏🏻
 #BBNaija https://t.co/fugvDATxLL",FALSE,0,NA,2021-07-30 18:34:56,FALSE,NA,"1421177506443546629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MugerwaRhey",27,TRUE,FALSE,NA,NA
"Y'all come and see my fav. #bbnaija https://t.co/vmbtCWB2Cr",FALSE,0,NA,2021-07-30 18:34:56,FALSE,NA,"1421177505701040147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","franksdonald",0,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: Yes this is Liquorose
Yes this is our Queen
Yes this is our Baby

🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

#BBNaija #RoseArmy https://t.co/fEqSWdKGGf",FALSE,0,NA,2021-07-30 18:34:56,FALSE,NA,"1421177505071915018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BensonAdekola",2,TRUE,FALSE,NA,NA
"Princess get yanch she no fit shake am 🙄#BBNaija",FALSE,0,NA,2021-07-30 18:34:55,FALSE,NA,"1421177504749047808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dcoolwumi",0,FALSE,FALSE,NA,NA
"Ok.

I think they over estimated this their 45 minutes oh

🙆🏾‍♀️🙆🏾‍♀️

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 18:34:55,FALSE,NA,"1421177504207941639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_Softrock",0,FALSE,FALSE,NA,NA
"Cross is putting his whole intent beating that drum 🥁 😂😂 #BBNaija",FALSE,1,NA,2021-07-30 18:34:55,FALSE,NA,"1421177504027525125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AtoeOdion",0,FALSE,FALSE,NA,NA
"RT @AdepejuOO: Nini is having fun 😁😁

#BBNaija",FALSE,0,NA,2021-07-30 18:34:55,FALSE,NA,"1421177503893368839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"Awwwn Beatrice #BBNaija",FALSE,0,NA,2021-07-30 18:34:55,FALSE,NA,"1421177503297703936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Erinayo___",0,FALSE,FALSE,NA,NA
"I'm actually enjoying this presentation. Didn't think I'll enjoy it..😀😀
#BBNaija",FALSE,0,NA,2021-07-30 18:34:55,FALSE,NA,"1421177502857371654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adegbiji_",0,FALSE,FALSE,NA,NA
"Make princess carry body nah #BBNaijaShineYaEye #BBNaija https://t.co/mRYrHKSwGu",FALSE,2,NA,2021-07-30 18:34:55,FALSE,NA,"1421177502815379459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdunLagos",0,FALSE,FALSE,NA,NA
"But is this how an old man dances Sagaaaa #BBNaija https://t.co/ZgqxaElvJy",FALSE,1,NA,2021-07-30 18:34:55,FALSE,NA,"1421177501389312002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",0,FALSE,FALSE,NA,NA
"Princess stop and be serious na #BBNaija https://t.co/LJS14B2XMC",FALSE,1,NA,2021-07-30 18:34:54,FALSE,NA,"1421177500034555906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NEVERADullMom14",0,FALSE,FALSE,NA,NA
"RT @DoodooArmani: This costumes are for Whitemoney and Liquorose🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-30 18:34:54,FALSE,NA,"1421177499833311233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: If I ever hear “Liquorose is overhyped...” #bbnaija https://t.co/bTaZkfzXR1",FALSE,0,NA,2021-07-30 18:34:54,FALSE,NA,"1421177498616860673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urfav_virgo",31,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: I love her please she's doing great 

#BBNaija https://t.co/9NdGa5keZl",FALSE,0,NA,2021-07-30 18:34:54,FALSE,NA,"1421177498197495821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zithume_",5,TRUE,FALSE,NA,NA
"Nini danced the Yoruba dance so well. Saga on fire with the dance! Loved Princess and Beatrice too. #BBNaija",FALSE,1,NA,2021-07-30 18:34:54,FALSE,NA,"1421177497014599683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ormainy",0,FALSE,FALSE,NA,NA
"Niyi with the steps.. finish us #BBNaija",FALSE,0,NA,2021-07-30 18:34:54,FALSE,NA,"1421177496792444940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LillyKyrian",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Star of the show #bbnaija https://t.co/N4ffInZ6kw",FALSE,0,NA,2021-07-30 18:34:53,FALSE,NA,"1421177494854672398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olu_maryam",24,TRUE,FALSE,NA,NA
"RT @lalatumie: I can’t believe I only knew Liquorose the dancer didn’t know she writes and acts like this #liquorose #BBNaija https://t.co/…",FALSE,0,NA,2021-07-30 18:34:53,FALSE,NA,"1421177494439407618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"Everything cross does makes me laugh😭😭 #BBNaija",FALSE,1,NA,2021-07-30 18:34:53,FALSE,NA,"1421177493554335752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"Team Sammie is asleep 😭😭😭Work with us 🙄#BBNaija",FALSE,1,NA,2021-07-30 18:34:53,FALSE,NA,"1421177493051031558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","siboboprisca",0,FALSE,FALSE,NA,NA
"RT @Na_mel19: Play Network signing Liquorose 🕯🕯🕯🕯

She's too good 💯

#BBNaija",FALSE,0,NA,2021-07-30 18:34:53,FALSE,NA,"1421177492430327810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
