"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Peace na fine girl sha. #BBNaija #BBNaijaShineYaEyes",FALSE,3,NA,2021-08-05 23:19:36,FALSE,NA,"1423423471510556672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bjinzu",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: The maddest  ampiano song to this year is Ke Star remix by Focalistic x Davido.

Ko wole !!!! She ko wole !!! Nibo Nibo 🎶…",FALSE,0,NA,2021-08-05 23:19:35,FALSE,NA,"1423423467219783681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamRheeko",149,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria: Gang! Gang! Gang! Stupid axss gang! 🤣🤣😂😂
The game room has never been this Lit! 🔥🔥🔥
Maria is having so much fun…",FALSE,0,NA,2021-08-05 23:19:35,FALSE,NA,"1423423466942914561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyerevah",12,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: I never knew there’s a game room in that house until Maria and Liquorose decide to bring it to life! 😭😭🔥🔥🙌🙌🔥 Aaaargh!…",FALSE,0,NA,2021-08-05 23:19:34,FALSE,NA,"1423423465323958284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",5,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: I never knew there’s a game room in that house until Maria and Liquorose decide to bring it to life! 😭😭🔥🔥🙌🙌🔥 Aaaargh!…",FALSE,0,NA,2021-08-05 23:19:33,FALSE,NA,"1423423461859471366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",5,TRUE,FALSE,NA,NA
"RT @Sonicpsalm91: Best female friendship in the history of bbn... give it up for Liquorose and Maria 

I love it🔥🔥🔥🔥🔥🔥🙌

#BBNaija",FALSE,0,NA,2021-08-05 23:19:33,FALSE,NA,"1423423459045089284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",18,TRUE,FALSE,NA,NA
"RT @AbimbolaOladi10: This game room is always boring to me
But Maria and liquorose just made it lively and interesting
I love my girls mehn…",FALSE,0,NA,2021-08-05 23:19:31,FALSE,NA,"1423423453156323329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",9,TRUE,FALSE,NA,NA
"RT @a_little_god_: This is Kayode desperately looking for where there is content for him to show... 

Camera 1 - HMs playing board games

C…",FALSE,0,NA,2021-08-05 23:19:31,FALSE,NA,"1423423452132880384",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahrteenz",3,TRUE,FALSE,NA,NA
"Oh so pere is interested in Jackie b too?? 😳😳😳#bbnaija",FALSE,1,NA,2021-08-05 23:19:31,FALSE,NA,"1423423451138826246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"RT @dglow_factory: So Beatrice wanted to go for Emmanuel before she realized he had eyes on Rose....so now next stop is Pere....I said this…",FALSE,0,NA,2021-08-05 23:19:30,FALSE,NA,"1423423449196793860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",3,TRUE,FALSE,NA,NA
"RT @Mabel0092: We can all agree that Davido's songs are bangers

Duro🔥🔥  #BBNaija https://t.co/qVDGqCQck8",FALSE,0,NA,2021-08-05 23:19:30,FALSE,NA,"1423423446311133185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamRheeko",99,TRUE,FALSE,NA,NA
"Sammie is more of a fuckboy than Peri but we ain’t ready for this convo #BBNaija",FALSE,0,NA,2021-08-05 23:19:30,FALSE,NA,"1423423445883310083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akuaedith",0,FALSE,FALSE,NA,NA
"RT @OfficialSinner6: Maria will have a strong fanbase .
Watch this space #BBNaija",FALSE,0,NA,2021-08-05 23:19:28,FALSE,NA,"1423423440615264258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",39,TRUE,FALSE,NA,NA
"RT @jane40452622: Peace, Betreace, princes - 🤕eeehh gawd
Tega - she's just d
Angel - she will just wear bikini n braa everywhere will scatt…",FALSE,0,NA,2021-08-05 23:19:27,FALSE,NA,"1423423436211249153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan05245508",2,TRUE,FALSE,NA,NA
"RT @sweetroni_: Sammie should be ready for Ebuka on Sunday #bbnaija",FALSE,0,NA,2021-08-05 23:19:27,FALSE,NA,"1423423435364081667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"So Sammie can’t gist with a fellow housemate again😂😂😂😂😂😂 #BBNaija",FALSE,3,NA,2021-08-05 23:19:27,FALSE,NA,"1423423433375985664",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","luxury_envy",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: You’re so fine, I’ve told you before. It’s one of the distraction I told you about. 

- Sammie to Peace.

#BBNaija",FALSE,0,NA,2021-08-05 23:19:22,FALSE,NA,"1423423414245732356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"Is Sammie flirting with Peace or this is just a normal convo? #BBNaija",FALSE,1,NA,2021-08-05 23:19:22,FALSE,NA,"1423423413641564160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"RT @Baron_Bintu: Liquorose and Family❤️😩🥰🥰🥰
Soo Beautiful 🤗#bbnaija https://t.co/EuxFst09W1",FALSE,0,NA,2021-08-05 23:19:21,FALSE,NA,"1423423410579722244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arami_dey",127,TRUE,FALSE,NA,NA
"I never knew there’s a game room in that house until Maria and Liquorose decide to bring it to life! 😭😭🔥🔥🙌🙌🔥 Aaaarg… https://t.co/JrHjURzFae",FALSE,21,NA,2021-08-05 23:19:21,TRUE,NA,"1423423409384529921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",5,FALSE,FALSE,NA,NA
"RT @armanie_f: Look at my baby parrot Maria 🥺. My cutie
#BBNaija https://t.co/y989dL5cEO",FALSE,0,NA,2021-08-05 23:19:17,FALSE,NA,"1423423393047752707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",17,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Maria is someone who will make you believe in your self even when you had doubts.
#BBNaija
I love her 🦋🦋🦋",FALSE,0,NA,2021-08-05 23:19:17,FALSE,NA,"1423423392963760134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",12,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Maria is someone who will make you believe in your self even when you had doubts.
#BBNaija
I love her 🦋🦋🦋",FALSE,0,NA,2021-08-05 23:19:17,FALSE,NA,"1423423391386771462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolaa_16",12,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Maria is someone who will make you believe in your self even when you had doubts.
#BBNaija
I love her 🦋🦋🦋",FALSE,0,NA,2021-08-05 23:19:16,FALSE,NA,"1423423388144611331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EjimoforCrystie",12,TRUE,FALSE,NA,NA
"RT @SearchPunt: Kayode, go back to Yerins and Saskay 🙄🙄 #BBNaija",FALSE,0,NA,2021-08-05 23:19:15,FALSE,NA,"1423423384281616384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniiks_",2,TRUE,FALSE,NA,NA
"I pray for this Sammie and Peace’ ship to sail 🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽 #BBNaija",FALSE,3,NA,2021-08-05 23:19:14,FALSE,NA,"1423423379948847105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",1,FALSE,FALSE,NA,NA
"Messi leaving Barcelona will make #BBNaija more boring in the next few days cuz the whole TL is definitely gonna be… https://t.co/ufa30WUErL",FALSE,1,NA,2021-08-05 23:19:14,TRUE,NA,"1423423378833256451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ButtyGhetto",0,FALSE,FALSE,NA,NA
"RT @yorain2000: BBN Lovers i bring you the Songstress herself BEATRICE 😌 #bbnaija #Beatrice https://t.co/2J72wGyMdE",FALSE,0,NA,2021-08-05 23:19:14,FALSE,NA,"1423423378623397893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeniCoker",1,TRUE,FALSE,NA,NA
"RT @Sholarh_: Have you seen cutie this morning 🤭😍, check out @Niniofficiall , the girl with the unique vibe and a  sweet personality. 

App…",FALSE,0,NA,2021-08-05 23:19:11,FALSE,NA,"1423423368913620994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SackiteyElizab1",96,TRUE,FALSE,NA,NA
"Tonight is the first time I find that game room interesting 😊😊😊😊😊 my babes lit up everywhere they go #Bbnaija",FALSE,10,NA,2021-08-05 23:19:10,FALSE,NA,"1423423363213582336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Nini’s team Airtel Task &gt;&gt;&gt;&gt; Now I’m going to sub on this Airtel sim and start using it again. #BBNaija",FALSE,0,NA,2021-08-05 23:19:07,FALSE,NA,"1423423352300089349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lilzeed7",20,TRUE,FALSE,NA,NA
"RT @yorain2000: Looks like Maria has a new song: 🎤🎼🎤 geng ! geng! geng ! stupid ass geng #bbnaija #Maria https://t.co/jUxrZz56OV",FALSE,0,NA,2021-08-05 23:19:06,FALSE,NA,"1423423347350777857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolaa_16",6,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

When Emmanuel mentioned \" My Businesses \" I knew it was finished keep underestimating him , he will put energy w…",FALSE,0,NA,2021-08-05 23:19:06,FALSE,NA,"1423423345073197057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",20,TRUE,FALSE,NA,NA
"Sammie cannot gist with his friends again 😂😂
#BBNaija 
#BBnaijia",FALSE,4,NA,2021-08-05 23:19:05,FALSE,NA,"1423423343869497345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",1,FALSE,FALSE,NA,NA
"RT @armanie_f: Not Maria singing “geng,geng,geng”with her cute squeaky voice 😂
#BBNaija",FALSE,0,NA,2021-08-05 23:19:05,FALSE,NA,"1423423342611161095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",7,TRUE,FALSE,NA,NA
"RT @SlavJ2: The two biggest female competition are best friends! How touching! They know they are  competition but still love themselves! I…",FALSE,0,NA,2021-08-05 23:19:04,FALSE,NA,"1423423336890126341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zintle_msutu",12,TRUE,FALSE,NA,NA
"RT @_divine_s: I love this daily dose of happiness Maria and Liquorose give me ☺️☺️☺️❤️#BBNaija https://t.co/10ex0uee6m",FALSE,0,NA,2021-08-05 23:19:03,FALSE,NA,"1423423335426404357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",15,TRUE,FALSE,NA,NA
"RT @Aridramaqueen: I just asked for a playful side of Maria and she is serving it already like she heard me. 
Will God not do more for me a…",FALSE,0,NA,2021-08-05 23:19:02,FALSE,NA,"1423423332066594819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"@yennie_1 #BBNaija #Shame d 2nd group that performed won, but this is Nigeria where everything is rigged.
Nigeria &amp;… https://t.co/hDttAdYm2S",FALSE,0,"yennie_1",2021-08-05 23:19:01,TRUE,"1423397545183780870","1423423327809454086","628511405","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makedemhear",0,FALSE,FALSE,NA,NA
"RT @BBNaija_s6: Who would you vote for if they are up???
#BBNaijia #BBNaija",FALSE,0,NA,2021-08-05 23:19:01,FALSE,NA,"1423423327771762691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolaji13171108",7,TRUE,FALSE,NA,NA
"Imagine dedicating your life on trolling unproblematic people. 

#BBNaija find your purpose in life 

Go outside 
G… https://t.co/eFomMClqqc",FALSE,3,NA,2021-08-05 23:19:00,TRUE,NA,"1423423321786535937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",0,FALSE,FALSE,NA,NA
"RT @Roboticera: Maria is just doing everything to get Pere's attention with that her beautiful laugh..😂😂
#BBNaija https://t.co/pXEPXUvmtH",FALSE,0,NA,2021-08-05 23:19:00,FALSE,NA,"1423423319789948929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Lmaooooooooooo Jackie B thinks people are really feeling her outside the house, this babe has no idea she’s one of the mos…",FALSE,0,NA,2021-08-05 23:18:59,FALSE,NA,"1423423318212939785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",36,TRUE,FALSE,NA,NA
"RT @tweetmarketng: See Sammie they have been giving advice, e don go meet woman 😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-05 23:18:59,FALSE,NA,"1423423316317069312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Leo_is_choice: Don’t anybody or anything cause traffic in your life #whitemoney #BBNaija https://t.co/nLMMUwBzxR",FALSE,0,NA,2021-08-05 23:18:57,FALSE,NA,"1423423310046670856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samipyosi",157,TRUE,FALSE,NA,NA
"Emirates get in here
Emmanuel fans 

#BBNaija #BBNaijaShineYaEyes #BBNaijia https://t.co/MfVPUzvoYR",FALSE,0,NA,2021-08-05 23:18:55,FALSE,NA,"1423423301637058560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",0,FALSE,FALSE,NA,NA
"RT @iamunscramz: Dan Allah don't skip this when you see it help me with a retweet

Super clean used unregistered 206
2004 model
Abuja
770k…",FALSE,0,NA,2021-08-05 23:18:55,FALSE,NA,"1423423301146365959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbubakarSAbdulk",22,TRUE,FALSE,NA,NA
"RT @Jewelodega1: #BBNaija
Y'all should keep Beatrice in that house for premium entertainment.",FALSE,0,NA,2021-08-05 23:18:55,FALSE,NA,"1423423299221065739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",3,TRUE,FALSE,NA,NA
"Let me sleep ❤️… Cross was down today don’t know. Better i wake ti my juvenile Cross ❤️#BBNaija",FALSE,1,NA,2021-08-05 23:18:54,FALSE,NA,"1423423297056911364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"Sammie is disturbing Peace again and calling her a distraction 😂 #bbnaija",FALSE,0,NA,2021-08-05 23:18:54,FALSE,NA,"1423423296255762434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",0,FALSE,FALSE,NA,NA
"Peace so Fine Tonight.. Her smile ☺😍❤️..

#BBNaija
#BBNaijia https://t.co/U3x3hWXiq1",FALSE,3,NA,2021-08-05 23:18:53,FALSE,NA,"1423423293961515008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"The day Sammie will be nominated the boy go cry the whole week 😂✋ #bbnaija",FALSE,1,NA,2021-08-05 23:18:52,FALSE,NA,"1423423287963574280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"RT @yorain2000: Looks like Maria has a new song: 🎤🎼🎤 geng ! geng! geng ! stupid ass geng #bbnaija #Maria https://t.co/jUxrZz56OV",FALSE,0,NA,2021-08-05 23:18:51,FALSE,NA,"1423423284448829444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",6,TRUE,FALSE,NA,NA
"Bring them back bring them back!!!!!!!!😡😡😡
#BBNaija https://t.co/3rAYZxiyBR",FALSE,0,NA,2021-08-05 23:18:50,FALSE,NA,"1423423278719377421",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Finesse81236159",0,FALSE,FALSE,NA,NA
"So peace and Sammie are still doing hide and seek 😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-05 23:18:49,FALSE,NA,"1423423277154844674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",0,FALSE,FALSE,NA,NA
"RT @HomeofMarians: Maria is someone who will make you believe in your self even when you had doubts.
#BBNaija
I love her 🦋🦋🦋",FALSE,0,NA,2021-08-05 23:18:48,FALSE,NA,"1423423271417139200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",12,TRUE,FALSE,NA,NA
"JUST IN: Messi announces new club

Fabrizio | Lukaku | Davido | #BBNaija https://t.co/CIEtaCvfb8",FALSE,1,NA,2021-08-05 23:18:48,FALSE,NA,"1423423271257640961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_mrclaver",1,FALSE,FALSE,NA,NA
"Sammie is such a baby boy 🥰🥰 #BBNaija",FALSE,1,NA,2021-08-05 23:18:47,FALSE,NA,"1423423268841738241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogeh__S",0,FALSE,FALSE,NA,NA
"RT @HomeofMarians: Maria is someone who will make you believe in your self even when you had doubts.
#BBNaija
I love her 🦋🦋🦋",FALSE,0,NA,2021-08-05 23:18:47,FALSE,NA,"1423423267218640898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",12,TRUE,FALSE,NA,NA
"RT @armanie_f: Look at my baby parrot Maria 🥺. My cutie
#BBNaija https://t.co/y989dL5cEO",FALSE,0,NA,2021-08-05 23:18:46,FALSE,NA,"1423423263233953798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",17,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Emmanuel can act ooo 👏👏👏",FALSE,0,NA,2021-08-05 23:18:44,FALSE,NA,"1423423254132314114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",10,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Maria is someone who will make you believe in your self even when you had doubts.
#BBNaija
I love her 🦋🦋🦋",FALSE,0,NA,2021-08-05 23:18:43,FALSE,NA,"1423423252437864451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",12,TRUE,FALSE,NA,NA
"RT @TundeVorm: Sammie is a silly flirt. #Bbnaija",FALSE,0,NA,2021-08-05 23:18:43,FALSE,NA,"1423423250072326146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"So Sammie nae be the real hoe. Okay o #BBNaija",FALSE,0,NA,2021-08-05 23:18:42,FALSE,NA,"1423423247937327104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crypto_oem",0,FALSE,FALSE,NA,NA
"RT @__LuyaM__: The only ship that matters is Rosaria🦋x🦁 #BBNaija",FALSE,0,NA,2021-08-05 23:18:42,FALSE,NA,"1423423247022964738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",7,TRUE,FALSE,NA,NA
