"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Poor lighting and Too Small and Congested.  #BBNaija",FALSE,0,NA,2021-07-31 21:06:29,FALSE,NA,"1421578035359277073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AttaBoi_Westy",0,FALSE,FALSE,NA,NA
"If one person farts like this in that Party room😂😂😂😂😂😂 it's GAME OVER!! #BBNaija",FALSE,1,NA,2021-07-31 21:06:29,FALSE,NA,"1421578035204169728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretahtorach",0,FALSE,FALSE,NA,NA
"The party room is too dark and the space is small  #BBNaija",FALSE,0,NA,2021-07-31 21:06:29,FALSE,NA,"1421578032834306049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missally2109",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: What's this slander and meltdowns  on my tl😭😂😂😂😂. Anyway Stan WhiteMoney for happiness and good vibes..who dey......

#BBNai…",FALSE,0,NA,2021-07-31 21:06:29,FALSE,NA,"1421578032469483526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",15,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Not Liquorose carrying her  sneakers 😹😹😹 , yall know its about to go down.",FALSE,0,NA,2021-07-31 21:06:29,FALSE,NA,"1421578032159076355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",11,TRUE,FALSE,NA,NA
"RT @Peace_raw: Mehn, this Beatrice as* is different ooo. The shape is nice #bbnaija",FALSE,0,NA,2021-07-31 21:06:28,FALSE,NA,"1421578030439444482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","grace_wap",5,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria after drinking Gordons at the Saturday night party.

Maria: Yes i am the Wildcard try and remove me from this house na…",FALSE,0,NA,2021-07-31 21:06:28,FALSE,NA,"1421578030372298754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",100,TRUE,FALSE,NA,NA
"RT @liquorose_: Use the hashtag #PartyWithLiquorose in all your tweets tonight. 
I love y’all ❤️🌹 #BBNaija",FALSE,0,NA,2021-07-31 21:06:28,FALSE,NA,"1421578030238031875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeenahMide",148,TRUE,FALSE,NA,NA
"Erica, tbaj, Nengi would’ve killed it with their looks #BBNaija",FALSE,1,NA,2021-07-31 21:06:28,FALSE,NA,"1421578029835423747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eloheeka_naa",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 21:06:28,FALSE,NA,"1421578029474750472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EkpekuredeN",191,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok let’s go. @deejaybign up in this #bbnaija",FALSE,0,NA,2021-07-31 21:06:28,FALSE,NA,"1421578029143310339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_Tunmise",106,TRUE,FALSE,NA,NA
"RT @Amchizzy: It's the Kidd is a reserved guy for me. Not like its a secret but having Cross say that too made me smile 😊😊😊😊 #BBNaija",FALSE,0,NA,2021-07-31 21:06:28,FALSE,NA,"1421578028946268165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julibae98",36,TRUE,FALSE,NA,NA
"Yousef abeg watch your back for that party Hisbah fit enter o 😭😭😭😂😂 #BBNaijaShineYaEye #BBNaija https://t.co/wdRqXb0tmw",FALSE,7,NA,2021-07-31 21:06:28,FALSE,NA,"1421578028648439820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Habsonfloww",1,FALSE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 21:06:27,FALSE,NA,"1421578027226501120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",191,TRUE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 21:06:27,FALSE,NA,"1421578027020951552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Son_of_Aguns",191,TRUE,FALSE,NA,NA
"RT @trickstermaur: JayPaul and Sasky🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 21:06:27,FALSE,NA,"1421578026609831938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Darlingtonoffi3: To all team maria don't forget to use the #partywithmaria
#bbnaija https://t.co/VdkN55GTru",FALSE,0,NA,2021-07-31 21:06:27,FALSE,NA,"1421578026492612610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenEv18218573",42,TRUE,FALSE,NA,NA
"RT @sante_eeee: If you support Maria don’t forget her words, “I AM HERE FOR THE MONEY AND TO CRUISE”🗣
Don’t lose focus 🦋
Let your actions a…",FALSE,0,NA,2021-07-31 21:06:27,FALSE,NA,"1421578025389412359",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lebron__King_",39,TRUE,FALSE,NA,NA
"BigN🔥🔥🔥❤️‼️…. Not your regular type of Dj #BBNaija",FALSE,0,NA,2021-07-31 21:06:27,FALSE,NA,"1421578024483443079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dontee42575",0,FALSE,FALSE,NA,NA
"#BBNaija biggie abeg this party room is too small we can even see anybody",FALSE,0,NA,2021-07-31 21:06:27,FALSE,NA,"1421578023552303109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temilad61428303",0,FALSE,FALSE,NA,NA
"RT @Icy_sonie: This Jackie B dress ehnnn #BBNaija https://t.co/Br8wsSSpJz",FALSE,0,NA,2021-07-31 21:06:26,FALSE,NA,"1421578022365315080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maurice___y",1,TRUE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 21:06:26,FALSE,NA,"1421578021866295297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melaninchelsea",191,TRUE,FALSE,NA,NA
"Kayode you have just one job, show 85% of Liquorose tonight tenks #BBNaija",FALSE,0,NA,2021-07-31 21:06:26,FALSE,NA,"1421578021060980739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","casadel4",1,FALSE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 21:06:26,FALSE,NA,"1421578020951928833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BoiYemzee",191,TRUE,FALSE,NA,NA
"RT @iam_leendah: See Angel, Maria and Liquorose 🤩🤩🤩🔥🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-31 21:06:26,FALSE,NA,"1421578019647463424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",8,TRUE,FALSE,NA,NA
"This place is small though, if Neo was here now he would have blew somebody with his aggressive dance steps #BBNaija",FALSE,3,NA,2021-07-31 21:06:26,FALSE,NA,"1421578019542650886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",1,FALSE,FALSE,NA,NA
"I think it’s safe to say, this year’s housemates will be needing the designers for each party 🤷🏾‍♀️ #BBNaija",FALSE,0,NA,2021-07-31 21:06:25,FALSE,NA,"1421578018460508161",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Researc94927269",0,FALSE,FALSE,NA,NA
"RT @EvergreatC: Someone said the easiest way to evict Arin is to place Magnet on the exit door and she's gone🤣
#BBNaija",FALSE,0,NA,2021-07-31 21:06:25,FALSE,NA,"1421578017831329797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ade_tifany",18,TRUE,FALSE,NA,NA
"RT @lomking_: Give Mercy and Nengi their flowers because what the actual f**k 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️ #BBNaija",FALSE,0,NA,2021-07-31 21:06:25,FALSE,NA,"1421578015369318411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EveMendzy",20,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney👑🤍
#BBNaija
#TeamWhiteMoney💳 https://t.co/WpEu03k4jq",FALSE,0,NA,2021-07-31 21:06:25,FALSE,NA,"1421578015360884737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thetalkativePR",8,TRUE,FALSE,NA,NA
"RT @ImranSZN: Omo this their party arena small na😕 #BBNaija",FALSE,0,NA,2021-07-31 21:06:25,FALSE,NA,"1421578014878482432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gold_Apparels",11,TRUE,FALSE,NA,NA
"RT @HalimaSucre: Saga won the ball throwing round !
That rushing and stoning paid🥳 @SagaDeolu Team Orange ⚡️

#SagaVibes #TeamOrange #BBNai…",FALSE,0,NA,2021-07-31 21:06:25,FALSE,NA,"1421578014849212423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsthegirl",7,TRUE,FALSE,NA,NA
"RT @sante_eeee: Me praising Maria😌🦋 even if she decides to stand like a statue. 

I’m like “Give them girl “ “Yaassssss Maria” “GoMaria”😂💃🏾…",FALSE,0,NA,2021-07-31 21:06:24,FALSE,NA,"1421578011741130756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenEv18218573",20,TRUE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 21:06:24,FALSE,NA,"1421578011317522438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogbeche_adah",191,TRUE,FALSE,NA,NA
"RT @katli_PTA: Maria went with Liquorose and Emma Nice 😍#BBNaija https://t.co/Y06FnR35UU",FALSE,0,NA,2021-07-31 21:06:24,FALSE,NA,"1421578011187597319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",5,TRUE,FALSE,NA,NA
"Too dark and tight🙄🙄🙄🙄 #bbnaija",FALSE,0,NA,2021-07-31 21:06:24,FALSE,NA,"1421578010772246530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NafeeWay",0,FALSE,FALSE,NA,NA
"RT @ImranSZN: Omo this their party arena small na😕 #BBNaija",FALSE,0,NA,2021-07-31 21:06:24,FALSE,NA,"1421578010495389696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alsotimi",11,TRUE,FALSE,NA,NA
"Which kind BQ party room be this #BBNaija",FALSE,0,NA,2021-07-31 21:06:23,FALSE,NA,"1421578010256359429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olams4real",0,FALSE,FALSE,NA,NA
"Kayodeeee show me the dancer... liquorose... #BBNaija",FALSE,1,NA,2021-07-31 21:06:23,FALSE,NA,"1421578008897392641",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"RT @Peace_raw: Wizkid's song on repeat, the greatest #bbnaija",FALSE,0,NA,2021-07-31 21:06:23,FALSE,NA,"1421578007907553280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","grace_wap",7,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: DJ Big N will make these housemates lose control tonight and I’m here for it! #BBNaija",FALSE,0,NA,2021-07-31 21:06:23,FALSE,NA,"1421578007077085196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PetersAyobami1",21,TRUE,FALSE,NA,NA
"RT @liquorose_: Are you ready to party hard with Queen LIQUOROSE tonight? #BBNaija https://t.co/ZkJt47eUxU",FALSE,0,NA,2021-07-31 21:06:23,FALSE,NA,"1421578006422765571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeenahMide",176,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Nigerian athlete @cicionyekwere shared reports on how they feel robbed from participating in the Olympics in Tokyo.

Swi…",FALSE,0,NA,2021-07-31 21:06:23,FALSE,NA,"1421578006393462784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KestrelKay",109,TRUE,FALSE,NA,NA
"This party room tooooo smallllll 🙄🙄🙄 #BBNaija",FALSE,3,NA,2021-07-31 21:06:22,FALSE,NA,"1421578005932126212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NationOfNigeria",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: There should’ve been a separate channel focused on Liquorose at Saturday night parties cus she’s literally all most of…",FALSE,0,NA,2021-07-31 21:06:22,FALSE,NA,"1421578005021925379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yennie_1",28,TRUE,FALSE,NA,NA
"RT @DONJAZZY: You sef do you want to be here???? #Bbnaija",FALSE,0,NA,2021-07-31 21:06:22,FALSE,NA,"1421578004795383810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samexbrown",126,TRUE,FALSE,NA,NA
"Hello Africa tell me how you do #bbnaija https://t.co/Yqa0cvw3bU",FALSE,1,NA,2021-07-31 21:06:22,FALSE,NA,"1421578002433990657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mister_Badmus",0,FALSE,FALSE,NA,NA
"RT @SeyiGod: Saga is giving me male stripper vibes in this outfit 👅👅💋 #Bbnaija",FALSE,0,NA,2021-07-31 21:06:22,FALSE,NA,"1421578002274652166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HalimaSucre",1,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Whitemoney is ready to spray all his #BBNaija coins at the Guinness party tonight. Na make the Dj play “Doings” remain 😂😂🤣🤣🤣🤣…",FALSE,0,NA,2021-07-31 21:06:21,FALSE,NA,"1421578001930612736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faith_shadrach",48,TRUE,FALSE,NA,NA
"RT @maziibe_: Who’s the DJ? #BBNaija",FALSE,0,NA,2021-07-31 21:06:21,FALSE,NA,"1421578001632878592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","El_DoradoHQ",3,TRUE,FALSE,NA,NA
"Wetin happen the places that are supposed to be spacious are small, no need for all that space in HOH room, the clo… https://t.co/AeNGaatozi",FALSE,1,NA,2021-07-31 21:06:21,TRUE,NA,"1421578000835960832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"RT @thatsapphire_: Bruhhhhhhhhhhh #BBNaija https://t.co/oG3HGVz2v4",FALSE,0,NA,2021-07-31 21:06:21,FALSE,NA,"1421578000794103811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayomidey_Dee",16,TRUE,FALSE,NA,NA
"RT @Tonybrainy: Join #BBNaija Season 6 first Saturday  party#BBNajia https://t.co/tyRgMASuRR",FALSE,0,NA,2021-07-31 21:06:21,FALSE,NA,"1421577999116288004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedareal",1,TRUE,FALSE,NA,NA
"Cross takeover oh #BBNaija #CrossOverNight",FALSE,0,NA,2021-07-31 21:06:20,FALSE,NA,"1421577993907052550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","002928jariesah1",1,FALSE,FALSE,NA,NA
"Okay saskay 🔥#bbnaija",FALSE,0,NA,2021-07-31 21:06:19,FALSE,NA,"1421577991163875330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ambesiwe_",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: I can't hear this song and not think of simperion King. #bbnaija",FALSE,0,NA,2021-07-31 21:06:19,FALSE,NA,"1421577990962548744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",5,TRUE,FALSE,NA,NA
"RT @abe_ni32: “MAN LIKE YOUSEF” 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 21:06:19,FALSE,NA,"1421577990413164544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"Time for me to shake my bum bum #bbnaija Saturday party https://t.co/UOABlPxgoO",FALSE,0,NA,2021-07-31 21:06:19,FALSE,NA,"1421577990027239427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cindymaddimples",0,FALSE,FALSE,NA,NA
"RT @Buttergirlll: Who’s the DJ abeg? #BBNaija",FALSE,0,NA,2021-07-31 21:06:18,FALSE,NA,"1421577989490360325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","El_DoradoHQ",4,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose blinding us with that highlight and I’m here for it 😍#BBNaija https://t.co/lFRRs0vf5v",FALSE,0,NA,2021-07-31 21:06:18,FALSE,NA,"1421577988521578501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",10,TRUE,FALSE,NA,NA
"This their party room is too small and dark #BBNaija",FALSE,5,NA,2021-07-31 21:06:18,FALSE,NA,"1421577986982227968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 21:06:18,FALSE,NA,"1421577986764156929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samexbrown",191,TRUE,FALSE,NA,NA
"All the people shouting \"fashion line\" up and down in the house wearing nonsense #BBNaija",FALSE,5,NA,2021-07-31 21:06:18,FALSE,NA,"1421577986617249799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThahMshengu",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Bro this mumu song that Dj Big N played ehn, if only Ozo featured in this year’s edition 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-31 21:06:17,FALSE,NA,"1421577984369205248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emuagbon1",11,TRUE,FALSE,NA,NA
"RT @iamdannex: Maria shouting liquor where r you? And ran to go take pictures with her, awwww  🥰

#BBNajia #BbNaija",FALSE,0,NA,2021-07-31 21:06:17,FALSE,NA,"1421577984369123336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",9,TRUE,FALSE,NA,NA
"RT @Sashafierce8: No crumbs In sight, She the baddest!! Inject it! #PartyWithLiquorose #BBnaija https://t.co/ghivlyfvNo",FALSE,0,NA,2021-07-31 21:06:17,FALSE,NA,"1421577982796312579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",12,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok let’s go. @deejaybign up in this #bbnaija",FALSE,0,NA,2021-07-31 21:06:17,FALSE,NA,"1421577982481686533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samexbrown",106,TRUE,FALSE,NA,NA
"I miss prince  #BBNaija",FALSE,0,NA,2021-07-31 21:06:17,FALSE,NA,"1421577982129414150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: “MAN LIKE YOUSEF” 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 21:06:16,FALSE,NA,"1421577979814105091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",2,TRUE,FALSE,NA,NA
"Omo what’s this  ? Lockdown babes I miss y’all  #BBNaija",FALSE,2,NA,2021-07-31 21:06:16,FALSE,NA,"1421577978635489282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tohnehroh",0,FALSE,FALSE,NA,NA
"RT @iamdannex: Maria to Liquorose:: My bestie can we take a picture pls 🥰

#BBNajia #BBNaija",FALSE,0,NA,2021-07-31 21:06:15,FALSE,NA,"1421577976693526529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",13,TRUE,FALSE,NA,NA
"RT @thatsapphire_: I no like this party room oo #BBNaija",FALSE,0,NA,2021-07-31 21:06:15,FALSE,NA,"1421577976387448835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","topealaka",1,TRUE,FALSE,NA,NA
"#BBNaija Maria's dress 👗👗🔥🔥🔥",FALSE,3,NA,2021-07-31 21:06:15,FALSE,NA,"1421577976215441421",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sanele993",0,FALSE,FALSE,NA,NA
"RT @PunchMzee: It’s the drip for me🔥

WhiteMoney my nigga 

#bbnaija 
 #PartywithLiquorose https://t.co/AwJYurvhos",FALSE,0,NA,2021-07-31 21:06:15,FALSE,NA,"1421577975854682112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",1,TRUE,FALSE,NA,NA
"Where’s Angel??? #BBNaija",FALSE,0,NA,2021-07-31 21:06:15,FALSE,NA,"1421577975229820930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wka145",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Live update!!..

Angel the Badie Angel 😩🤤❤️🥰

#BBNaija https://t.co/HgxtuGvYS0",FALSE,0,NA,2021-07-31 21:06:15,FALSE,NA,"1421577974852239361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tobhero1",11,TRUE,FALSE,NA,NA
"RT @thejackiebent_: It's time to partyyyyyyyyyyy. 💃💃

Y'all ready for this? Tonight we trend #PartyLikeJackieB. #BBNaija https://t.co/XV6qC…",FALSE,0,NA,2021-07-31 21:06:15,FALSE,NA,"1421577974000857089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamiPlenty01",22,TRUE,FALSE,NA,NA
"Leggo... See Saga my guy

#SagaVibes #BBNaija #BBNaijaShineYaEyes #BigBrotherNaija #gloverapp",FALSE,1,NA,2021-07-31 21:06:15,FALSE,NA,"1421577973610680321",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oloyede001",0,FALSE,FALSE,NA,NA
"RT @TheeBibbs: Beatrice yes mama❤️😍😍 #bbnaija",FALSE,0,NA,2021-07-31 21:06:14,FALSE,NA,"1421577971769483268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",2,TRUE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 21:06:14,FALSE,NA,"1421577971635310607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mutiunaldoo1",191,TRUE,FALSE,NA,NA
"RT @CrownChakra2: LADIES AND GENTLEMEN

HER🔥🔥🔥🔥:           #PartywithLiquorose #BBNaija https://t.co/drOlROI6g1",FALSE,0,NA,2021-07-31 21:06:14,FALSE,NA,"1421577970783821828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alliyah_mn",12,TRUE,FALSE,NA,NA
"Maria and Pere leave me alone 😩😩Jesus I don't wanna fall into this trap abeg #BBNaija https://t.co/YdG9cB7Oo1",FALSE,3,NA,2021-07-31 21:06:14,FALSE,NA,"1421577969928131681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LesetsaZA",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 21:06:13,FALSE,NA,"1421577968393064453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adedayo_uthman",191,TRUE,FALSE,NA,NA
"#BBNaija yes!!!! DJ Big N.
The parry will be a blast",FALSE,1,NA,2021-07-31 21:06:13,FALSE,NA,"1421577968376238080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrkalu_",0,FALSE,FALSE,NA,NA
"Why does the party room look so small this year? Why are they so crammed? #BBNaija",FALSE,7,NA,2021-07-31 21:06:13,FALSE,NA,"1421577967478661120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",0,FALSE,FALSE,NA,NA
"Which kind songs be this
#BBNaija",FALSE,0,NA,2021-07-31 21:06:13,FALSE,NA,"1421577967294107649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozo_always",0,FALSE,FALSE,NA,NA
"RT @ThisIsHarr_Yoh: Please Y’all Should Use the official hashtag for tonight party.

Please Retweet any tweet with the hashtag Effortlessly…",FALSE,0,NA,2021-07-31 21:06:13,FALSE,NA,"1421577965272506373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",11,TRUE,FALSE,NA,NA
