"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @jackieB_offcial: I have experience several heart breaks before, that I unconsciously build a bridge... but now I think I’m ready ❤️❤️❤️…",FALSE,0,NA,2021-07-29 07:51:19,FALSE,NA,"1420653148604149765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbeybrave_",54,TRUE,FALSE,NA,NA
"Goodmorning beautiful people❤️, hope we all had a great night? #BBNaija #BBNaijaShineYaEyes #BBNaijaShineYaEye… https://t.co/Lu9V8oX4Do",FALSE,0,NA,2021-07-29 07:51:18,TRUE,NA,"1420653145290682369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Singh_NINl",0,FALSE,FALSE,NA,NA
"RT @iTSAugustin1: Maria spices I thank you. Yousef is finally speaking. #BBNaija",FALSE,0,NA,2021-07-29 07:51:18,FALSE,NA,"1420653143327756290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariachikke",13,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-29 07:51:16,FALSE,NA,"1420653136063123457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",41,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 07:51:16,FALSE,NA,"1420653134263762944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NnahPrisca",160,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-29 07:51:13,FALSE,NA,"1420653123849363458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",25,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 07:51:12,FALSE,NA,"1420653117524348934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",48,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria flows well with everyone 🥰 
#BBNaija",FALSE,0,NA,2021-07-29 07:51:12,FALSE,NA,"1420653117071405057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariachikke",14,TRUE,FALSE,NA,NA
"RT @OfficiaMARIA: We are up again this morning, the queen of vibes and beauty #BBNaija #BBNaijaShineYaEyes https://t.co/XqyZs7B39l",FALSE,0,NA,2021-07-29 07:51:11,FALSE,NA,"1420653113346822144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",16,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: As long as Maria and White money are in that house, I am entertained 🤣  #BBNaija https://t.co/c3xCYFy9IZ",FALSE,0,NA,2021-07-29 07:51:11,FALSE,NA,"1420653112059125767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",6,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-29 07:51:09,FALSE,NA,"1420653106325557251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ghostperson01",41,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: I have experience several heart breaks before, that I unconsciously build a bridge... but now I think I’m ready ❤️❤️❤️…",FALSE,0,NA,2021-07-29 07:51:08,FALSE,NA,"1420653102580043779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",54,TRUE,FALSE,NA,NA
"RT @ThisMorenike: Love Maria or not.... she flows with everyone.

I Really like that about her
#bbnaija",FALSE,0,NA,2021-07-29 07:51:06,FALSE,NA,"1420653094724116484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariachikke",23,TRUE,FALSE,NA,NA
"RT @Chrisreloaded1: Angel of the Most High 😂😂😂 #Whitemoney #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-29 07:51:06,FALSE,NA,"1420653094086582273",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",5,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria and White money are the ones entertaining me so far😂

These two bring me so much joy

#Bbnaija https://t.co/40DrTFuv…",FALSE,0,NA,2021-07-29 07:51:06,FALSE,NA,"1420653093822341125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",3,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubl…",FALSE,0,NA,2021-07-29 07:51:03,FALSE,NA,"1420653080278933510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kola_koIz",65,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 07:51:03,FALSE,NA,"1420653079096070145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_kiddee",48,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: I have experience several heart breaks before, that I unconsciously build a bridge... but now I think I’m ready ❤️❤️❤️…",FALSE,0,NA,2021-07-29 07:51:02,FALSE,NA,"1420653077569363971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stella1N",54,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubl…",FALSE,0,NA,2021-07-29 07:51:01,FALSE,NA,"1420653072972406784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijaupdates_",65,TRUE,FALSE,NA,NA
"RT @Khadija23840255: One thing about Maria she always complements her fellow housemates, she takes interest in them and shows she cares! He…",FALSE,0,NA,2021-07-29 07:51:01,FALSE,NA,"1420653071605112832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariachikke",25,TRUE,FALSE,NA,NA
"RT @lekeboy_: Client : I'm impressed with your service, send your account details for a tip.

Me: 

#BBNaijaShineYaEyes #BBNaija https://t.…",FALSE,0,NA,2021-07-29 07:51:00,FALSE,NA,"1420653068492976129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamphveektor2",52,TRUE,FALSE,NA,NA
"RT @Favvy_bae: I have a love-hate relationship with Maria 
Lmao
She's pretty interesting to watch
I don't hate her one bit😂😂#BBNaija",FALSE,0,NA,2021-07-29 07:50:58,FALSE,NA,"1420653061295546378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",1,TRUE,FALSE,NA,NA
"RT @lekeboy_: Client : I'm impressed with your service, send your account details for a tip.

Me: 

#BBNaijaShineYaEyes #BBNaija https://t.…",FALSE,0,NA,2021-07-29 07:50:56,FALSE,NA,"1420653052177100803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",52,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-29 07:50:56,FALSE,NA,"1420653050604183552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buildbuff_ng",41,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-29 07:50:56,FALSE,NA,"1420653049106808832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",41,TRUE,FALSE,NA,NA
"RT @hauwaciousby: I love d new Yousef today 💃🙌🏾🙌🏾❤️
#BBNaija",FALSE,0,NA,2021-07-29 07:50:54,FALSE,NA,"1420653042928693252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,TRUE,FALSE,NA,NA
"RT @Homiebishop: Maria Maria Maria
All around best

#BBNaija",FALSE,0,NA,2021-07-29 07:50:54,FALSE,NA,"1420653042752393217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariachikke",7,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: Maria genuinely has a refreshing sense of humor. 😂😂🤣🤣🤣

'We should all bath together so that there is no body shaming and…",FALSE,0,NA,2021-07-29 07:50:53,FALSE,NA,"1420653039124467714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VanessaVanex10",15,TRUE,FALSE,NA,NA
"RT @PrettyHelianne: Omo who missed our Queens workout session 

Allleeeeeeeee #BBNaija 
#BBNaijaShineYaEye #RoseArmy #Liquorose https://t.c…",FALSE,0,NA,2021-07-29 07:50:52,FALSE,NA,"1420653036200943618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",8,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Princess just called Maria the cruise master of this season and I think I agree. That babe na pure cruise 😂😂😂

#BBNaija…",FALSE,0,NA,2021-07-29 07:50:52,FALSE,NA,"1420653033319452674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandile1m",20,TRUE,FALSE,NA,NA
"RT @lekeboy_: Client : I'm impressed with your service, send your account details for a tip.

Me: 

#BBNaijaShineYaEyes #BBNaija https://t.…",FALSE,0,NA,2021-07-29 07:50:52,FALSE,NA,"1420653032342233091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ghostperson01",52,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Don't say a word Just Re tweet for the whole world to know who  we are #RoseArmy!!!!
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹…",FALSE,0,NA,2021-07-29 07:50:51,FALSE,NA,"1420653031549440005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EuniceWeps",76,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning

This is the only official Twitter handle of Yerins the #BBNaija housemate.
Official fanpage is @d_polymath…",FALSE,0,NA,2021-07-29 07:50:51,FALSE,NA,"1420653028168847363",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trident35607435",22,TRUE,FALSE,NA,NA
"RT @Cutebabe425: I can't be the only one that love this guy 
#BBNaija https://t.co/PGuik2CmMg",FALSE,0,NA,2021-07-29 07:50:50,FALSE,NA,"1420653025589334019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toobbss",52,TRUE,FALSE,NA,NA
"RT @Bella25300260: White money said he cannor use himself as an eviction example becausd he is a starboy and im like Yeah!!! Talk your shit…",FALSE,0,NA,2021-07-29 07:50:47,FALSE,NA,"1420653014080229379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"RT @Chrisreloaded1: Angel of the Most High 😂😂😂 #Whitemoney #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-29 07:50:47,FALSE,NA,"1420653013727907840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshinikeamo",5,TRUE,FALSE,NA,NA
"RT @Raquelnotnice: Another day to Stan #liquorose #BBNaija",FALSE,0,NA,2021-07-29 07:50:46,FALSE,NA,"1420653010783453186",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Beaut1Iremide",4,TRUE,FALSE,NA,NA
"RT @Kingston_eze: With the way Yousef is going, I see him winning already.
I'm up for bets already.
#BBNaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-07-29 07:50:46,FALSE,NA,"1420653010687041537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",45,TRUE,FALSE,NA,NA
"Lobaton‼️Pere don cast 😂😂😂 .
#BBNaija https://t.co/HxR9WQGN5F",FALSE,5,NA,2021-07-29 07:50:44,FALSE,NA,"1420653001983811585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @ArinBbnaijaS06: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubl…",FALSE,0,NA,2021-07-29 07:50:43,FALSE,NA,"1420652997378465794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barungi17",65,TRUE,FALSE,NA,NA
"RT @osayich: 📣📣📣📣📣

Buy Data for as low as N350/gig

*MTN SME
1GB 👉 N350
2GB 👉 N700
3GB 👉 N1050
5GB👉N1750

Higher plans &amp; other networks av…",FALSE,0,NA,2021-07-29 07:50:43,FALSE,NA,"1420652997118500867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toobbss",24,TRUE,FALSE,NA,NA
"Solskjaer reveals Man Utd player that will leave after Varane’s arrival - EPL - https://t.co/pnU6jZWXct #BBnaija… https://t.co/ePM9tSleBK",FALSE,0,NA,2021-07-29 07:50:43,TRUE,NA,"1420652994945761282",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"@tatafo__tony If you follow me and I don’t follow back ... what have I gained, I follow back immidiately ......… https://t.co/5JSkqOG94T",FALSE,0,"tatafo__tony",2021-07-29 07:50:42,TRUE,"1420652732420018181","1420652994018775043","991822214709248001","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 07:50:41,FALSE,NA,"1420652989396684804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tweet_educator",48,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-29 07:50:41,FALSE,NA,"1420652988142608384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aqualadysix66",41,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 07:50:41,FALSE,NA,"1420652987966427137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","magrooolath",48,TRUE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose has been busy since morning writing fantastic scripts for the next house task.

She has displayed a lot…",FALSE,0,NA,2021-07-29 07:50:40,FALSE,NA,"1420652985408016386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kofiamoah3920",168,TRUE,FALSE,NA,NA
"RT @Moosankie: I dont want Angel to be cooking every day, my babe no need stress #BBNaija",FALSE,0,NA,2021-07-29 07:50:39,FALSE,NA,"1420652981813452801",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",4,TRUE,FALSE,NA,NA
"RT @Yousefbbnaija21: Hey boo😍🥺💪 #yunikstars #yousef #BBNaija https://t.co/DYeSMFkCTk",FALSE,0,NA,2021-07-29 07:50:39,FALSE,NA,"1420652979514978304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ddon_victor",5,TRUE,FALSE,NA,NA
"RT @UnkuTocheey: WhiteMoney just said some of the housemates are getting too comfortable and losing focus, he was like some of the housemat…",FALSE,0,NA,2021-07-29 07:50:37,FALSE,NA,"1420652973135482883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",5,TRUE,FALSE,NA,NA
"One special thing I love about #liquorose is her fashion sense.. I love the way she plays with different colors of… https://t.co/GLyYCFpjsw",FALSE,6,NA,2021-07-29 07:50:37,TRUE,NA,"1420652973068275714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",2,FALSE,FALSE,NA,NA
"RT @lekeboy_: Client : I'm impressed with your service, send your account details for a tip.

Me: 

#BBNaijaShineYaEyes #BBNaija https://t.…",FALSE,0,NA,2021-07-29 07:50:37,FALSE,NA,"1420652972791504897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",52,TRUE,FALSE,NA,NA
"Bruh the music videos Liquorose has been in 🤯🤯

Baby girl has been on her grind. 

I Stan a hardworking queen 👑👍🏻🙌… https://t.co/wUbRKia5dm",FALSE,2,NA,2021-07-29 07:50:36,TRUE,NA,"1420652966613291008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"RT @ArinBbnaijaS06: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubl…",FALSE,0,NA,2021-07-29 07:50:35,FALSE,NA,"1420652962465132550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sakastweet",65,TRUE,FALSE,NA,NA
"After Wedding, Woman Discovers Husband Has No Penis.

For better for worse. What you gonna do?
#cheating
Family Guy… https://t.co/jUceKRTjLq",FALSE,0,NA,2021-07-29 07:50:35,TRUE,NA,"1420652962062344193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jugo_kc",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Yousef said white money make him happy the most.. 
I hope Princess will bring him out of his shell to talk more🤦‍♀️

Pri…",FALSE,0,NA,2021-07-29 07:50:34,FALSE,NA,"1420652957582958592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_emiblaze",40,TRUE,FALSE,NA,NA
"RT @Mz_Rosiee: WhiteMoney say if them evict you don’t hug me, just Dey go🤣🤣🤣🤣 #BBNaija https://t.co/PRv6FmCzPv",FALSE,0,NA,2021-07-29 07:50:33,FALSE,NA,"1420652956249165826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirCharlesMich",3,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 07:50:32,FALSE,NA,"1420652950897180672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KvngAnthony3",48,TRUE,FALSE,NA,NA
"I have a love-hate relationship with Maria 
Lmao
She's pretty interesting to watch
I don't hate her one bit😂😂#BBNaija",FALSE,5,NA,2021-07-29 07:50:32,FALSE,NA,"1420652949806718977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favvy_bae",1,FALSE,FALSE,NA,NA
"RT @NoShakingMood: #BBNaija

Liquorose 👏👏👏👏👏👏👏",FALSE,0,NA,2021-07-29 07:50:30,FALSE,NA,"1420652942156251138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",3,TRUE,FALSE,NA,NA
