"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 03:46:36,FALSE,NA,"1425302603647303682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",410,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Arin speaking nothing but facts #BBNaija",FALSE,0,NA,2021-08-11 03:46:35,FALSE,NA,"1425302600409354243",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","PepperNRice",1,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 03:46:19,FALSE,NA,"1425302535053643779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","florenc58497521",504,TRUE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 03:46:14,FALSE,NA,"1425302514522546178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olumba_",410,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: Guinness task tomorrow 💃💃💃💃#Bbnaija oriade better show face",FALSE,0,NA,2021-08-11 03:46:09,FALSE,NA,"1425302490245914624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pontsho44763425",0,TRUE,FALSE,NA,NA
"RT @RubiesndSparkle: Thank you Kayvee for saying the truth...Maria is not at fault.#Bbnaija",FALSE,0,NA,2021-08-11 03:46:07,FALSE,NA,"1425302485317701634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",73,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 03:46:06,FALSE,NA,"1425302478443229187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMuravha",504,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 03:45:58,FALSE,NA,"1425302443970240513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",134,TRUE,FALSE,NA,NA
"RT @Eve21647279: @damilolaadenik7 Who is occupying the whole space on that bed and wriggling like a worm cos he is horny? Who is begging fo…",FALSE,0,NA,2021-08-11 03:45:50,FALSE,NA,"1425302411569209347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",4,TRUE,FALSE,NA,NA
"Instagram : https://t.co/sXOXMzQeEN

Twitter : @MariaChike 

#MariaSocials
#BBnaija
#CruiseWithMaria 
#BBNaija6… https://t.co/xHCTLwAWht",FALSE,1,NA,2021-08-11 03:45:49,TRUE,NA,"1425302409203437572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_jcee2",1,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Tega have been giving us memes back to back… vote Tega for more memes #Bbnaija https://t.co/SdBqxxJOMM",FALSE,0,NA,2021-08-11 03:45:49,FALSE,NA,"1425302408175910912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beunknown_",66,TRUE,FALSE,NA,NA
"RT @okala_alice: Una say Maria Don meet her match 🤣🤣🤣🤣 who come dey cry?😂😂😂😂 #BBNaija https://t.co/vtHqJry5hR",FALSE,0,NA,2021-08-11 03:45:45,FALSE,NA,"1425302392812224512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geethebae",200,TRUE,FALSE,NA,NA
"RT @kinaana_: Kayvee to Maria: i saw what happened, you tried by walking away. Thank you 😊   #BBNaija https://t.co/yIT4HL5XI3",FALSE,0,NA,2021-08-11 03:45:37,FALSE,NA,"1425302358473551874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MhissBleyon",152,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 03:45:33,FALSE,NA,"1425302340333080579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_browncoffee",504,TRUE,FALSE,NA,NA
"RT @HenryJnrGH: #BBNaija guess you guys should see the versatility of #Laycon on #Aketesia from #Kwekudarlington 🇬🇭  x #medikal 🇬🇭. Just hi…",FALSE,0,NA,2021-08-11 03:45:32,FALSE,NA,"1425302338517049347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForDianeLaycon",40,TRUE,FALSE,NA,NA
"RT @ozor_cc: I see Maria as a very smart lady who understands the #BBNaija game and willing to play it. She wants to play it without muddin…",FALSE,0,NA,2021-08-11 03:45:26,FALSE,NA,"1425302313242185730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",4,TRUE,FALSE,NA,NA
"@DMcdozie Which Malice you dey talk about that Angel did?? Is cleaning &amp; sleeping now malice? Isnt that taking time… https://t.co/wUSQpNGl2d",FALSE,7,"DMcdozie",2021-08-11 03:45:22,TRUE,"1425291333019783168","1425302294749384707","904583640075694080","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dr_munyah",0,FALSE,FALSE,NA,NA
"RT @MzansiQueen: Thank you Angel for coming to this show....and show the reality of most people... your courage to talk about your experien…",FALSE,0,NA,2021-08-11 03:45:09,FALSE,NA,"1425302240433147916",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",11,TRUE,FALSE,NA,NA
"#BBNaija: Intense drama as Maria and Queen fights over Pere, see full gist (Video) https://t.co/KQ1TD2ov9G",FALSE,1,NA,2021-08-11 03:45:02,FALSE,NA,"1425302211681308674",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Pawanaija",0,FALSE,FALSE,NA,NA
"RT @Iamke_lly: LD was fun abeg. This wasn't a task oo they came up with their own games and made us have fun with them. See my play play Ne…",FALSE,0,NA,2021-08-11 03:44:52,FALSE,NA,"1425302167615905793",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GawjousOhh",88,TRUE,FALSE,NA,NA
"RT @itswhitemoney: I’ve added model to my CV.
Bouncing baby boy for life😉

Do am if e easy😌

#BBNaija https://t.co/uOB2viMPS0",FALSE,0,NA,2021-08-11 03:44:48,FALSE,NA,"1425302151434096640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Essybea609",143,TRUE,FALSE,NA,NA
"RT @Marialiquorose: Who's the Queen of content again #BBNaija https://t.co/nI446NGf9m",FALSE,0,NA,2021-08-11 03:44:46,FALSE,NA,"1425302144182259717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",100,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 03:44:38,FALSE,NA,"1425302108451098627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adesuwa____",134,TRUE,FALSE,NA,NA
"RT @mrs_boamah1: Please Vote for Arin #Bbnaija",FALSE,0,NA,2021-08-11 03:44:25,FALSE,NA,"1425302054365548547",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","PepperNRice",1,TRUE,FALSE,NA,NA
"RT @spillcub: Archangels please 🥺 vote for Arin 😭😭🙏🏾 

Her only friend
#BBNaija",FALSE,0,NA,2021-08-11 03:44:22,FALSE,NA,"1425302044345253892",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","PepperNRice",2,TRUE,FALSE,NA,NA
"RT @blessgracesneh: I thought they said whitemoney only content is cooking 🤣😂🤣😂 #BBNaija https://t.co/lxmyF5hnxp",FALSE,0,NA,2021-08-11 03:44:20,FALSE,NA,"1425302035407282176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FITINBYAMAH",42,TRUE,FALSE,NA,NA
"Archangels we are begging. Please vote for Arin 🙏🏽🙏🏽🙏🏽 #BBNaija https://t.co/T7SZme0g6i",FALSE,5,NA,2021-08-11 03:44:18,FALSE,NA,"1425302026104233987",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","PepperNRice",2,FALSE,FALSE,NA,NA
"RT @SwedishRat: In the middle of chaos, look at Cross and Saskay 🤣❤️

#BBNaija https://t.co/X8rYhAccTR",FALSE,0,NA,2021-08-11 03:44:12,FALSE,NA,"1425302002360365059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",265,TRUE,FALSE,NA,NA
"RT @stellabuz: Jackie B says if Whitemoney leaves, she doesn't know how they will survive

This is the Kitchen strategy Pere is talking abt…",FALSE,0,NA,2021-08-11 03:44:05,FALSE,NA,"1425301973398528000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hayormvde",78,TRUE,FALSE,NA,NA
"Please we are begging. Vote for Arin🙏🏽🙏🏽🙏🏽 #BBNaija https://t.co/yx6z0ELGVb",FALSE,2,NA,2021-08-11 03:43:47,FALSE,NA,"1425301897896943616",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","PepperNRice",0,FALSE,FALSE,NA,NA
"RT @zorodaking: Pere: You're the only girl I've had a hard on for.

Maria: what has that got to do with me?
Yass Queen, clear him.
#BBNaija…",FALSE,0,NA,2021-08-11 03:43:47,FALSE,NA,"1425301894814183426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",24,TRUE,FALSE,NA,NA
"RT @Mzwayne007: I miss these people walahi😩#bbnajia #BBNaija https://t.co/QEoKaCOVyk",FALSE,0,NA,2021-08-11 03:43:40,FALSE,NA,"1425301868763303937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","profgotswaggz",58,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: “She likes you but she doesn’t like you”

Cross ma pa mi nau 😂😂😭😭

#Bbnaija",FALSE,0,NA,2021-08-11 03:43:31,FALSE,NA,"1425301830934929413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hoelami",102,TRUE,FALSE,NA,NA
"RT @23Reallife: No fanbase in the history of #BBNaija comes close to Titans, the biggest and the strongest fanbase there is and will ever b…",FALSE,0,NA,2021-08-11 03:43:27,FALSE,NA,"1425301810869325824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou82278872",30,TRUE,FALSE,NA,NA
"RT @celestial_beau: She’s cleaning up after these messy af housemates lmfao.. my dawta! 🥺

#bbnaija https://t.co/ecILqBwT6s",FALSE,0,NA,2021-08-11 03:43:22,FALSE,NA,"1425301790506070022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThulieMcoli",23,TRUE,FALSE,NA,NA
"RT @tia_licious: How is this Pere's fault ? 😂😂😂😂 #bbnaija #bbnaijaseason6",FALSE,0,NA,2021-08-11 03:43:21,FALSE,NA,"1425301786475339778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aniejayz",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: I love you ANGEL. Stay strong and get back to your happy bubbly self ASAP cos I miss you.. We miss you baby girl. ❤️🖤😘 #BBNai…",FALSE,0,NA,2021-08-11 03:43:08,FALSE,NA,"1425301733459304448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",35,TRUE,FALSE,NA,NA
"RT @23Reallife: No fanbase in the history of #BBNaija comes close to Titans, the biggest and the strongest fanbase there is and will ever b…",FALSE,0,NA,2021-08-11 03:43:00,FALSE,NA,"1425301699489579012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Calibery831",30,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Let’s imagine for a millisecond it was Maria, Niyi said hopped into the shower with him. Nengi stand for corridor they sa…",FALSE,0,NA,2021-08-11 03:42:51,FALSE,NA,"1425301663141834752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",15,TRUE,FALSE,NA,NA
"RT @ebyisbae: “It wasn’t even the slut shaming for me. It was the laughter. Not even from the men. But from the women.”

Yes Angel! Speak…",FALSE,0,NA,2021-08-11 03:42:48,FALSE,NA,"1425301647329218564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",14,TRUE,FALSE,NA,NA
"RT @General_Izzi: Pere and Maria is Tobi and Cee C rewind and Cross as Miracle 😅😀😀😃#BBNaija https://t.co/Tn6yY6CJ2O",FALSE,0,NA,2021-08-11 03:42:46,FALSE,NA,"1425301639079112708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aniejayz",11,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Saskay sings for JayPaul 

#Bbnaija 
 #BBNaijaSeason6
Follow for premium Bbn gist https://t.co/ErVhlVtjMq",FALSE,0,NA,2021-08-11 03:42:40,FALSE,NA,"1425301616589254663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mikposhodio",11,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Whitemoney is sending me 😂 #Bbnaija",FALSE,0,NA,2021-08-11 03:42:37,FALSE,NA,"1425301600537612292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LightHouse3040",50,TRUE,FALSE,NA,NA
"RT @marylma2: The POWERFUL couple i know so far in that house is Arin and Sunday Evening... 
#BBNaija https://t.co/MRz0AqvKpC",FALSE,0,NA,2021-08-11 03:42:36,FALSE,NA,"1425301596376903684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mamii_Uzzi",12,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Marie put Jackie on the trend table, now Queen. A generous Baby #BBNaija https://t.co/NzQU1ytRsm",FALSE,0,NA,2021-08-11 03:42:33,FALSE,NA,"1425301587275169793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",74,TRUE,FALSE,NA,NA
"RT @Faytee94518427: Marians pls welcome me I have finally seen the light I have realized that Maria is THE QUEEN and not Queen😏 
#BBNaija h…",FALSE,0,NA,2021-08-11 03:42:30,FALSE,NA,"1425301571563307008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","qiongying12",20,TRUE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 03:42:21,FALSE,NA,"1425301534343147521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",410,TRUE,FALSE,NA,NA
"RT @itz_philisiwe: I think Angel's fans should keep Arin in the house by voting for her coz Angel need people like her❣️ #BBNaija https://t…",FALSE,0,NA,2021-08-11 03:42:14,FALSE,NA,"1425301505469521921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",8,TRUE,FALSE,NA,NA
"RT @tia_licious: Maria and Queen fought, but Pere is getting backlash for a fight that doesn't concern him. My fave has really suffered 🥺🥺#…",FALSE,0,NA,2021-08-11 03:42:14,FALSE,NA,"1425301504748052485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aniejayz",3,TRUE,FALSE,NA,NA
"RT @endowedsheezy: Pere knows how to deal with mumu fans sha 😂😂😂😂, I don’t have a favorite but I’ll vote for him because haters will contin…",FALSE,0,NA,2021-08-11 03:42:10,FALSE,NA,"1425301489329844226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","florenc58497521",11,TRUE,FALSE,NA,NA
"RT @bishop_phlex: It’s safe to say Angel stans has high level of exposure, I learn something new each time I see tweets about Angel… the re…",FALSE,0,NA,2021-08-11 03:42:00,FALSE,NA,"1425301445876850698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",9,TRUE,FALSE,NA,NA
"RT @Oladunnii_O: You see this Pere, you guys will be forced to like thim laslas😂 #BBNaija",FALSE,0,NA,2021-08-11 03:41:53,FALSE,NA,"1425301417456279555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","florenc58497521",6,TRUE,FALSE,NA,NA
"RT @OzoMybae: I've laughed this hard 😂😂 #BBNaija",FALSE,0,NA,2021-08-11 03:41:48,FALSE,NA,"1425301395540951040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ufuomanajite",1,TRUE,FALSE,NA,NA
"RT @la_porch001: Pere to Arin and co after they finished cleaning the lounge later today🤣 #BBNaija https://t.co/hgCvFEpLQP",FALSE,0,NA,2021-08-11 03:41:44,FALSE,NA,"1425301381867528195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OwoyimikaTobi",114,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Our babe is singing oo. I smell Grammy awards written Liquorose.  Such a good song composer. 💯😏",FALSE,0,NA,2021-08-11 03:41:22,FALSE,NA,"1425301289538408450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_philomina",43,TRUE,FALSE,NA,NA
"RT @tia_licious: Tacha and Cee cee dey learn work 😂😂. Pere wear this your demon suit show them pepper!! #bbnaija #bbnaijaseason6 https://t.…",FALSE,0,NA,2021-08-11 03:41:15,FALSE,NA,"1425301258026553345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aniejayz",5,TRUE,FALSE,NA,NA
"RT @iam_elonel: God save The Queen👑

#BBNaija https://t.co/HuqFBvlUAM",FALSE,0,NA,2021-08-11 03:41:09,FALSE,NA,"1425301234383196164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",5,TRUE,FALSE,NA,NA
"RT @kay56744320: I fear the fact that I love Pere so much more everyday🙌🏾🙌🏾 #BBNaija",FALSE,0,NA,2021-08-11 03:41:04,FALSE,NA,"1425301210459000844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","love_laycon",1,TRUE,FALSE,NA,NA
"RT @celestial_beau: This conversation is so necessary in a platform like this. This is the real reason why Angel has been quiet all day
 #b…",FALSE,0,NA,2021-08-11 03:40:50,FALSE,NA,"1425301151600287757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laura_Carlz",114,TRUE,FALSE,NA,NA
"RT @90sSophie: Queen is what we all needed in the house. Keep cooking girl. #BBNaija",FALSE,0,NA,2021-08-11 03:40:47,FALSE,NA,"1425301141684989954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaktariEnock",111,TRUE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 03:40:45,FALSE,NA,"1425301133829066754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badboydells",410,TRUE,FALSE,NA,NA
"RT @MariaChike: And that’s on PERIODT!🤣 #BBNaija #CruiseWithMaria",FALSE,0,NA,2021-08-11 03:40:43,FALSE,NA,"1425301125172023296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",77,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Production strategy!

Cooking strategy!

Funny strategy!

Peaceful strategy!

Accent strategy!!!!

All on Whitemoney???

A…",FALSE,0,NA,2021-08-11 03:40:39,FALSE,NA,"1425301108675776518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FITINBYAMAH",196,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Pere please leave this class captain work 🤣

We no Dey obey ordinary traffic light not talk of office wey the key don loss.…",FALSE,0,NA,2021-08-11 03:40:36,FALSE,NA,"1425301096713625606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unlimitedjiggy",94,TRUE,FALSE,NA,NA
"Pere talking to Maria after the fight as per HOH😏
#BBNaijaSeason6 #Bbnaija #BBNaijaShineYaEyes https://t.co/53mOzfqp1N",FALSE,7,"Olawhandy",2021-08-11 03:40:36,FALSE,"1425291568005615620","1425301094754754563","1046464919187554304","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olawhandy",1,FALSE,FALSE,NA,NA
"RT @odubanjonofisat: For more crosskay moment vote saskay please #bbnaija https://t.co/tmVSlmqXOY",FALSE,0,NA,2021-08-11 03:40:34,FALSE,NA,"1425301087062536192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mikposhodio",39,TRUE,FALSE,NA,NA
"RT @Amchizzy: Thank you for apologising Sam but can you focus on your game from now on and let her have fun please 🙏🙏🙏🙏 #BBNaija",FALSE,0,NA,2021-08-11 03:40:26,FALSE,NA,"1425301054070067205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",5,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Queen wasn’t calm with Maria abeg, that approach wasn’t it at all, if you want to have a conversation with someone, approa…",FALSE,0,NA,2021-08-11 03:40:23,FALSE,NA,"1425301039570358276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",186,TRUE,FALSE,NA,NA
"More friction between Maria and Queen in the days to come!
Queen is quite confident in herself so let’s see.... The… https://t.co/ZHcByGlAEp",FALSE,3,NA,2021-08-11 03:40:19,TRUE,NA,"1425301022348660742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IzzyChinedum1",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: That wasn't even the reason cause she didn't say anything.. Even if she said it, she said many other reasons too. But…",FALSE,0,NA,2021-08-11 03:40:18,FALSE,NA,"1425301018179514370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",11,TRUE,FALSE,NA,NA
"RT @tia_licious: Pere 🤣🤣 #bbnaija",FALSE,0,NA,2021-08-11 03:40:16,FALSE,NA,"1425301012990943235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aniejayz",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel putting all her emotions in writing. I love this baby girl 🖤🖤 #BBNaija",FALSE,0,NA,2021-08-11 03:40:13,FALSE,NA,"1425300997547626496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",7,TRUE,FALSE,NA,NA
"RT @MariaChike: Stay tuned 😉 #BBNaija #CruiseWithMaria https://t.co/8H8uY33nNG",FALSE,0,NA,2021-08-11 03:39:59,FALSE,NA,"1425300940589084674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",298,TRUE,FALSE,NA,NA
"RT @sr501e1: Pere is HOT🔥🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-11 03:39:56,FALSE,NA,"1425300925095284737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","florenc58497521",8,TRUE,FALSE,NA,NA
"RT @nkechii_06: Maria to pere - I think I’m beginning to figure you out , good night !!
I stan a queen 🦋🦋 #BBNaija",FALSE,0,NA,2021-08-11 03:39:55,FALSE,NA,"1425300923748847617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",22,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Team Maria 🦋 gather here 🤗  let's run this thing one more time,,,, choose your preferred Fanbase name 👇 

#BBnaija",FALSE,0,NA,2021-08-11 03:39:36,FALSE,NA,"1425300844623376384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",23,TRUE,FALSE,NA,NA
"RT @babygyalchi: A lot people will not understand this conversation and that’s okay not everyone can comprehend common sense.
I’m just glad…",FALSE,0,NA,2021-08-11 03:39:25,FALSE,NA,"1425300797512986628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",9,TRUE,FALSE,NA,NA
"RT @90sSophie: Queen is what we all needed in the house. Keep cooking girl. #BBNaija",FALSE,0,NA,2021-08-11 03:39:19,FALSE,NA,"1425300771353120769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djsupervisor_",111,TRUE,FALSE,NA,NA
"RT @DorcasJ96633981: It's hard for us to accept it but the truth is this year's #BBNaija revolves round pere. It's either pere with maria o…",FALSE,0,NA,2021-08-11 03:39:18,FALSE,NA,"1425300767859167234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","love_laycon",46,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 03:39:12,FALSE,NA,"1425300741389000709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",134,TRUE,FALSE,NA,NA
"Maria doesn’t want any female HMs to contest the alpha female role in the house with her. 

#BBNaijaSeason6 #BBNaija",FALSE,5,NA,2021-08-11 03:39:06,FALSE,NA,"1425300717506596865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IzzyChinedum1",0,FALSE,FALSE,NA,NA
"RT @la_porch001: Pere to Arin and co after they finished cleaning the lounge later today🤣 #BBNaija https://t.co/hgCvFEpLQP",FALSE,0,NA,2021-08-11 03:39:03,FALSE,NA,"1425300704353267713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","endowed_quinbee",114,TRUE,FALSE,NA,NA
