"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Olivdclo: Emmanuel will always be mentioned ear n dear... Consider his mental health na.... #BBNaija https://t.co/hSgHGKGCzm",FALSE,0,NA,2021-08-10 17:36:49,FALSE,NA,"1425149146508443654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeunEmm41507455",1,TRUE,FALSE,NA,NA
"Learn from Maria and be better best friends #BBNaija",FALSE,14,NA,2021-08-10 17:36:49,FALSE,NA,"1425149146239995905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamboenergyyy",5,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Nini Knights, it is time for us to get to work! 🦅❤️ #BBNaija https://t.co/6oV5HBHJBx",FALSE,0,NA,2021-08-10 17:36:49,FALSE,NA,"1425149145925488644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Memmanuel_20_02",183,TRUE,FALSE,NA,NA
"RT @PereEgbi: Good morning Patriots 👑

May today bring you the joys of yesterday’s hopes...Keep spreading positivity, wherever you go

PERE…",FALSE,0,NA,2021-08-10 17:36:49,FALSE,NA,"1425149145816387587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__aboutmary",101,TRUE,FALSE,NA,NA
"RT @LiquoRia: Biggie : let's talk about the new housemates.

Maria; I don't really know any of them🤣🤣 this guy won't kee me #BBNaija https:…",FALSE,0,NA,2021-08-10 17:36:48,FALSE,NA,"1425149144943976449",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",14,TRUE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Cross 🌝 

#bbnaija #pdtv6 https://t.co/5iW4HKaCxr",FALSE,0,NA,2021-08-10 17:36:48,FALSE,NA,"1425149144134467590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",289,TRUE,FALSE,NA,NA
"RT @celestial_beau: Maria hates Angel lmfao 😂😂 #bbnaija",FALSE,0,NA,2021-08-10 17:36:48,FALSE,NA,"1425149143505383435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkonahoNet",8,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Abeg Cross is not well 😂😂😂😂 #Cross #BBNaijaSeason6 https://t.co/grDDhd3228",FALSE,0,NA,2021-08-10 17:36:46,FALSE,NA,"1425149136530116609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Afophenade3",6,TRUE,FALSE,NA,NA
"RT @Adalinto: Maria is very Observant, Smart, and not afraid to call out anybody.... Great personality
#BBNaija",FALSE,0,NA,2021-08-10 17:36:46,FALSE,NA,"1425149136500887552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",41,TRUE,FALSE,NA,NA
"RT @FathumJoy: At this point I might just have to Stan Angel coz I like strong bold ladies and a girl who can't allow to be used 
#BBNaija…",FALSE,0,NA,2021-08-10 17:36:46,FALSE,NA,"1425149136224018433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",15,TRUE,FALSE,NA,NA
"RT @TochiiLove: 🎶🎶🎶🎶🎶 Any where I go na Maria, I turn to my right na Maria, I turn to my left na Maria, to the center na Maria, for back na…",FALSE,0,NA,2021-08-10 17:36:46,FALSE,NA,"1425149136014356484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",17,TRUE,FALSE,NA,NA
"RT @Baybie8: Angel is the new scapegoat for 'she is hoarding all the men'. What about the guys loyalty to their own babe? 😂😂#BBNaija",FALSE,0,NA,2021-08-10 17:36:46,FALSE,NA,"1425149135976636419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royalty15615723",82,TRUE,FALSE,NA,NA
"RT @linkdotme___: Kindly Retweet my business!!

One month registered Toyota Camry

💰:2.7m(negotiable)
📍: Lagos State

WhatsApp link: https:…",FALSE,0,NA,2021-08-10 17:36:46,FALSE,NA,"1425149135020191745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",105,TRUE,FALSE,NA,NA
"RT @Asakeruthina: Whoever is handling Angel's page deserves a chilled bottle of Gordons🥺❤️ I'm so inlove with that person 😭😭 a girl or a bo…",FALSE,0,NA,2021-08-10 17:36:46,FALSE,NA,"1425149133728399367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sussanebimnama",59,TRUE,FALSE,NA,NA
"RT @MathapeloLegacy: I think The only time some of You will be happy with Maria is when She nominates Herself! #BBNaija https://t.co/1q8orU…",FALSE,0,NA,2021-08-10 17:36:45,FALSE,NA,"1425149132927377416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",9,TRUE,FALSE,NA,NA
"RT @NatashaLately: So we completely disregarded what Niyi said about Angel following him to be bathroom??stop with the double standards I b…",FALSE,0,NA,2021-08-10 17:36:45,FALSE,NA,"1425149132117790722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",3,TRUE,FALSE,NA,NA
"RT @maryl_belle: Arin is just saying a lot of nonsense,she shud do and come n be going.

 #BBNaija",FALSE,0,NA,2021-08-10 17:36:45,FALSE,NA,"1425149130599456778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayobamidele01",2,TRUE,FALSE,NA,NA
"Lol if they put peace up for eviction,Hmmm it’s over. #BBNaija",FALSE,2,NA,2021-08-10 17:36:45,FALSE,NA,"1425149130570141698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","honey_cookies8",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Maria is :

Observant 
Smart
Intelligent
Fearless
A Straight talker

She posse's all the qualities of a winner.

#BBNaija…",FALSE,0,NA,2021-08-10 17:36:44,FALSE,NA,"1425149128162652165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",64,TRUE,FALSE,NA,NA
"RT @linkdotme___: Kindly Retweet my business!!

One month registered Toyota Camry

💰:2.7m(negotiable)
📍: Lagos State

WhatsApp link: https:…",FALSE,0,NA,2021-08-10 17:36:44,FALSE,NA,"1425149127927615497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NNBois",105,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Is Pere hearing anything that Maria is saying?? #BBNaija",FALSE,0,NA,2021-08-10 17:36:44,FALSE,NA,"1425149127382519809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_Clyde9",338,TRUE,FALSE,NA,NA
"RT @richard_leads: Lol....kitchen or no kitchen....dem don share bbn fans finish and even if whitemoney sleep from now till the last day th…",FALSE,0,NA,2021-08-10 17:36:44,FALSE,NA,"1425149127126519809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",16,TRUE,FALSE,NA,NA
"RT @nameles51705690: Peace shld be protected cause we get gist from her #BBNaija",FALSE,0,NA,2021-08-10 17:36:44,FALSE,NA,"1425149126107443206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YourBossTop",10,TRUE,FALSE,NA,NA
"RT @ebyisbae: The gag is that all this hate against Angel is actually increasing Angel’s fan base 😂😂 #bbnaija https://t.co/x0O8HJNm70",FALSE,0,NA,2021-08-10 17:36:44,FALSE,NA,"1425149125520154625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enkae_99",7,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: 200k on Instagram and 10k on twitter , Who’s gonna check us ????? 
😍🤍👼
#BigBrothernaija2021 #archangels #bbnaija https…",FALSE,0,NA,2021-08-10 17:36:43,FALSE,NA,"1425149123301462020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",136,TRUE,FALSE,NA,NA
"RT @BelgianIcon: RoseArmy don’t defend nonsense. Cruise and enjoy the moment. #BBNaija https://t.co/Ws1DLDVd48",FALSE,0,NA,2021-08-10 17:36:43,FALSE,NA,"1425149122420617222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",3,TRUE,FALSE,NA,NA
"RT @VirginHoelite: If you’re my friend and you know my Man isn’t being straight with me and you have the opportunity to get him off an isla…",FALSE,0,NA,2021-08-10 17:36:43,FALSE,NA,"1425149121791410178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JernieAd",3,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: 200k on Instagram and 10k on twitter , Who’s gonna check us ????? 
😍🤍👼
#BigBrothernaija2021 #archangels #bbnaija https…",FALSE,0,NA,2021-08-10 17:36:43,FALSE,NA,"1425149121447567370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayaSmith11",136,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose is very much in the game , Liquorose is not distracted now let's us not get distracted en think she's…",FALSE,0,NA,2021-08-10 17:36:42,FALSE,NA,"1425149118641541126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",71,TRUE,FALSE,NA,NA
"RT @TochiiLove: 🎶🎶🎶🎶🎶 Any where I go na Maria, I turn to my right na Maria, I turn to my left na Maria, to the center na Maria, for back na…",FALSE,0,NA,2021-08-10 17:36:42,FALSE,NA,"1425149118553460742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimiThomas2",17,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: 200k on Instagram and 10k on twitter , Who’s gonna check us ????? 
😍🤍👼
#BigBrothernaija2021 #archangels #bbnaija https…",FALSE,0,NA,2021-08-10 17:36:42,FALSE,NA,"1425149117337059336",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","danielaa_shark",136,TRUE,FALSE,NA,NA
"RT @Docmimi6: Liquorose to Big brother: Arin thinks she's an investigator 😃
\"She's the wild card, that is why she's coughing like that, whe…",FALSE,0,NA,2021-08-10 17:36:41,FALSE,NA,"1425149116074635266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",98,TRUE,FALSE,NA,NA
"No strategy in their nominations, just bunch of stupid emotions. #BBNaija",FALSE,4,NA,2021-08-10 17:36:40,FALSE,NA,"1425149111523758083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InekyJ",2,FALSE,FALSE,NA,NA
"RT @Kiddsglasses: Follow cross Biko 

https://t.co/eeocrEm958
@crossdabossike 
#BBNaija #BBNaija6",FALSE,0,NA,2021-08-10 17:36:40,FALSE,NA,"1425149111423193094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",4,TRUE,FALSE,NA,NA
"RT @meekflawless: Maria maria maria maria
I am seeing my baby's name everywer 😂😂.....
Maria keeps giving us content 🦋🦋 #BBNaija  #CruiseWit…",FALSE,0,NA,2021-08-10 17:36:40,FALSE,NA,"1425149110869532672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adetomilola__",57,TRUE,FALSE,NA,NA
"If Yerins decides to sue Maria for slander, he's going to win that lawsuit  #BBNaija #BBNaijaseason6",FALSE,33,NA,2021-08-10 17:36:40,FALSE,NA,"1425149110227714050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DayoAgboola6",5,FALSE,FALSE,NA,NA
"RT @sindi20191: How does it feeling knowing you’ll watch Maria until the end 🥺🥺🤣🤣🤣#BBNaija https://t.co/NdcHyuqEIf",FALSE,0,NA,2021-08-10 17:36:40,FALSE,NA,"1425149109556551683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",17,TRUE,FALSE,NA,NA
"RT @maryl_belle: Whatever Maria took from Arin,she should please return it.

She never misses a chance to talk about Maria,rent free. #BBNa…",FALSE,0,NA,2021-08-10 17:36:40,FALSE,NA,"1425149108378079232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayobamidele01",7,TRUE,FALSE,NA,NA
"😭😭Mehn been scrolling up for 2 mins now no single post about WhiteMoney. Is it that my followers are not his fans o… https://t.co/GGZJJdrqf8",FALSE,40,NA,2021-08-10 17:36:39,TRUE,NA,"1425149107455381504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asapogba",8,FALSE,FALSE,NA,NA
"RT @Jessica__oo: Cross considers Angel as his friend... My favs like each other 😭😭😩🤧❤❤
#BBNaija https://t.co/j1mBiva2DN",FALSE,0,NA,2021-08-10 17:36:39,FALSE,NA,"1425149106188599298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",34,TRUE,FALSE,NA,NA
"RT @nita_nashe: Maria is THE SHOW. Periodt.... So you can continue blabbing, it’s allowed. If she doesn’t give you, how will you take it. #…",FALSE,0,NA,2021-08-10 17:36:39,FALSE,NA,"1425149105723031559",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",15,TRUE,FALSE,NA,NA
"RT @michael042sm: We enjoyed Michael’s diary session, hope you all did too.

Please check out ‘Casually’ , and the rest if his music here :…",FALSE,0,NA,2021-08-10 17:36:38,FALSE,NA,"1425149100660514825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zithii_Zee",21,TRUE,FALSE,NA,NA
"RT @Rachelll247: My Highlight of today's DS was Liquorose mimicking Arin #BBNaija https://t.co/WCzkbquoGB",FALSE,0,NA,2021-08-10 17:36:38,FALSE,NA,"1425149100463468551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neetahhh",1,TRUE,FALSE,NA,NA
"RT @Niniknight_: Queen: Nini is a baby she behave like one.

WhiteMoney: If you fuck with her, that’s when you will know she is an adult. #…",FALSE,0,NA,2021-08-10 17:36:38,FALSE,NA,"1425149099955965952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Priscil40279714",9,TRUE,FALSE,NA,NA
"RT @Namjoon24610611: Y'all wanted Liquorose to go in that diary session and rant about Emmanuel. My babe is probably the only girl who went…",FALSE,0,NA,2021-08-10 17:36:37,FALSE,NA,"1425149097854517256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",24,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: 200k on Instagram and 10k on twitter , Who’s gonna check us ????? 
😍🤍👼
#BigBrothernaija2021 #archangels #bbnaija https…",FALSE,0,NA,2021-08-10 17:36:37,FALSE,NA,"1425149096566956033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NamwauWhinny",136,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

We didn't know DS were going on until Maria entered the dairy room 

Maria to the world 

Maria for the money…",FALSE,0,NA,2021-08-10 17:36:37,FALSE,NA,"1425149095765811204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",3,TRUE,FALSE,NA,NA
"RT @nita_nashe: See how everyone was waiting for Maria’s diary session. Very bias people. Your fav nominated somebody else and comes out to…",FALSE,0,NA,2021-08-10 17:36:36,FALSE,NA,"1425149095363203083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",6,TRUE,FALSE,NA,NA
"OK peace nominated tega because she had a fight with her friend nini I hope y'all will also say she is horrible
If… https://t.co/t3z7OVkNGC",FALSE,16,NA,2021-08-10 17:36:36,TRUE,NA,"1425149095338029058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",3,FALSE,FALSE,NA,NA
"RT @Stan4life2: Lmaooooooo watch Liquorose mimic Arin, Nini and Saga. Funniest thing! #BBNaija https://t.co/PVxydJoxfF",FALSE,0,NA,2021-08-10 17:36:36,FALSE,NA,"1425149094004133888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmanuellaoge",112,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: Fly girl Maria leaving her diary session🔥#BBNaija https://t.co/GdWyLkuQg9",FALSE,0,NA,2021-08-10 17:36:36,FALSE,NA,"1425149093425340417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",21,TRUE,FALSE,NA,NA
"RT @layo_aa: Please when is the next #BBNaija season starting abeg? 🥴",FALSE,0,NA,2021-08-10 17:36:36,FALSE,NA,"1425149093295398914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eduss48725243",1,TRUE,FALSE,NA,NA
"RT @own_my_shit: Liquorose X 90million that's the only legit ship. Liquormillion to the universe 📌
#BBNaija https://t.co/ecPqEmofHo",FALSE,0,NA,2021-08-10 17:36:36,FALSE,NA,"1425149091755999234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mpho_mndaweni",78,TRUE,FALSE,NA,NA
"RT @SiyandaNdimba: WhiteMoney is winning this season!!!! At this point he might be holding Angel's hand in stage😍🤗 and I'm up for that.

#B…",FALSE,0,NA,2021-08-10 17:36:36,FALSE,NA,"1425149091584040968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MovingF03761993",7,TRUE,FALSE,NA,NA
"Whatever Whitemoney says he is right oooo know this n know peace also please remember to respect his peace of mind ooo #BBNaija",FALSE,9,NA,2021-08-10 17:36:36,FALSE,NA,"1425149091261075456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",5,FALSE,FALSE,NA,NA
"RT @SiyandaNdimba: WhiteMoney is winning this season!!!! At this point he might be holding Angel's hand in stage😍🤗 and I'm up for that.

#B…",FALSE,0,NA,2021-08-10 17:36:35,FALSE,NA,"1425149090728394756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lookulooku",7,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: 200k on Instagram and 10k on twitter , Who’s gonna check us ????? 
😍🤍👼
#BigBrothernaija2021 #archangels #bbnaija https…",FALSE,0,NA,2021-08-10 17:36:35,FALSE,NA,"1425149089595932675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",136,TRUE,FALSE,NA,NA
"RT @_colbykasongo: My Nini has mentioned Saga's name 15 times.🤝🏻🎯 #BBNaija",FALSE,0,NA,2021-08-10 17:36:35,FALSE,NA,"1425149088870412289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",2,TRUE,FALSE,NA,NA
"RT @Liquorosee_: If you know you're not a witch ... 😂
Kindly retweet this beautiful Queen #Liquorose 🌹...
Whose outfit issaaaa banger 💃🏾💃🏾…",FALSE,0,NA,2021-08-10 17:36:35,FALSE,NA,"1425149088736190469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AngelIhejirika",133,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
WHATEVER Liquorose and Maria said, they are correct ☺
Argue with your shadow ❤ https://t.co/F1Bev2LSo1",FALSE,0,NA,2021-08-10 17:36:35,FALSE,NA,"1425149087280734212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",43,TRUE,FALSE,NA,NA
"RT @linkdotme___: Kindly Retweet my business!!

One month registered Toyota Camry

💰:2.7m(negotiable)
📍: Lagos State

WhatsApp link: https:…",FALSE,0,NA,2021-08-10 17:36:35,FALSE,NA,"1425149087117152257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ard_clts",105,TRUE,FALSE,NA,NA
"RT @lindiwens: What Angel did to Niyi is sexual harrassment but we are not ready for that conversation
#BBNaija https://t.co/pfFyySqvzE",FALSE,0,NA,2021-08-10 17:36:34,FALSE,NA,"1425149086928457730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",6,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

🌹The finest of them all 🌹 https://t.co/vuweHkMWqn",FALSE,0,NA,2021-08-10 17:36:34,FALSE,NA,"1425149086915833857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",73,TRUE,FALSE,NA,NA
"RT @symply_kim: I wanted to be team neutral this year but I might just stand Maria 
She’s receiving too much hate for doing absolutely noth…",FALSE,0,NA,2021-08-10 17:36:34,FALSE,NA,"1425149083027742722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neetahhh",5,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: All these HMs nominated each other but it's only Maria's nomination carries weight. #BBNaija https://t.co/YA8saZjBuJ",FALSE,0,NA,2021-08-10 17:36:33,FALSE,NA,"1425149081643540480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Santagh3",27,TRUE,FALSE,NA,NA
"Laugh no go kee me abeg 🤣 #BBnaija https://t.co/txTNQyoPgs https://t.co/ddoj5CVvKn",FALSE,187,NA,2021-08-10 17:36:33,FALSE,NA,"1425149081048035339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_",42,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose mimic Arin, Nini and Saga.. 😂😂😂! #BBNaija
#BBNaijaSeason6 https://t.co/lyAA9AE0jf",FALSE,0,NA,2021-08-10 17:36:33,FALSE,NA,"1425149080251011072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gina46903214",70,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria walks
People: 🗣❌🛠🥊🙄🤬

Maria blinks 
People: 🤬🙄❌🥊🛠🗣

Maria breathes
People: 🤬🙄🗣❌🛠🥊

Maria nominates
People:…",FALSE,0,NA,2021-08-10 17:36:32,FALSE,NA,"1425149076572672000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",19,TRUE,FALSE,NA,NA
"RT @nameles51705690: Peace shld be protected cause we get gist from her #BBNaija",FALSE,0,NA,2021-08-10 17:36:32,FALSE,NA,"1425149074966208515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WrldMontana",10,TRUE,FALSE,NA,NA
"RT @Funmzyyyy: Liquorose is so smart #BBNaija",FALSE,0,NA,2021-08-10 17:36:31,FALSE,NA,"1425149074395774977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",5,TRUE,FALSE,NA,NA
"RT @MsNash_: Just a reminder that Emmanuels white doesn't stain, that boy uses waw waw waw in conjunction with Maria spices 😂😂😂

#VoteEmman…",FALSE,0,NA,2021-08-10 17:36:31,FALSE,NA,"1425149073531842569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dzizi13",13,TRUE,FALSE,NA,NA
"RT @Enzo64877902: Maria nominated WM it was a problem, she nominated Angel it's a problem so you people are saying she shouldn't nominate a…",FALSE,0,NA,2021-08-10 17:36:31,FALSE,NA,"1425149072017698822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",36,TRUE,FALSE,NA,NA
"RT @Enzo64877902: Like literally 17 people nominated but Maria's own is different, i swear yall like trending my girl, we welcome it #Bbnai…",FALSE,0,NA,2021-08-10 17:36:31,FALSE,NA,"1425149070662852618",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",13,TRUE,FALSE,NA,NA
"Dm to be added to Maria whatsap group #BBNaija",FALSE,2,NA,2021-08-10 17:36:30,FALSE,NA,"1425149069601738762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",0,FALSE,FALSE,NA,NA
"RT @Terociti: Nini is so childlike, she literally makes me laugh anytime she speaks😃😃 #bbnaija #BBNaijaSeason6",FALSE,0,NA,2021-08-10 17:36:30,FALSE,NA,"1425149069115203584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaomiEriyonce",4,TRUE,FALSE,NA,NA
"Please give Nini another chance 😭😭#BBNaija",FALSE,8,NA,2021-08-10 17:36:30,FALSE,NA,"1425149066221137921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","niniknights00",1,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Pere (Complaining about Emma and Liquorose not doing what he asked them do)

Maria: This information have nothing…",FALSE,0,NA,2021-08-10 17:36:29,FALSE,NA,"1425149066049163275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayobamidele01",33,TRUE,FALSE,NA,NA
"RT @Faytee94518427: Peace u didn't get the full gist btw Tega and Nini you missed the part where Tega asked Arin if she could take the chai…",FALSE,0,NA,2021-08-10 17:36:29,FALSE,NA,"1425149065365319685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Peace: Tega doesn't apologise, and she's bossy...

Now imagine how she treats her husband 
#BBNaija https://t.co/2CFXLVaYQB",FALSE,1,NA,2021-08-10 17:36:29,FALSE,NA,"1425149064547557384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @Bella25300260: It's how Camera keeps showing Whitemoney's neatly laid bed everyday..... even his bed is more content than your faves...…",FALSE,0,NA,2021-08-10 17:36:29,FALSE,NA,"1425149062257520641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cynzybliss",122,TRUE,FALSE,NA,NA
"I really wanted Ebuka to ask him, because it's a serious allegation and could ruin his reputation .
Glad Biggie has… https://t.co/ouyjZAVc7i",FALSE,6,NA,2021-08-10 17:36:28,TRUE,NA,"1425149059241758722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ownMyShame",1,FALSE,FALSE,NA,NA
