"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Yousef says Boma nominated him because they are not close. He saw it coming right from Boma winning the HoH Games. 

#BBNaija",FALSE,0,NA,2021-08-03 17:24:31,FALSE,NA,"1422609336057094145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olurops",0,FALSE,FALSE,NA,NA
"RT @PeggsTaylor2: I love that Liquorose head is in the game
🥰💃💃💃 #BBNaija",FALSE,0,NA,2021-08-03 17:24:30,FALSE,NA,"1422609335121813512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",16,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: Biggie asked Beatrice if she wants to remain in the house and she was sincere about what she wants, BEATRICE DOESN’T W…",FALSE,0,NA,2021-08-03 17:24:30,FALSE,NA,"1422609334794690563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obiiiwill",41,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: Angel understands it's a game 😌👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-08-03 17:24:30,FALSE,NA,"1422609334106742786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",2,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose diary session is A1, very interesting and engaging.. so far there is nothing she cannot do.. her back must be…",FALSE,0,NA,2021-08-03 17:24:29,FALSE,NA,"1422609330067677186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",201,TRUE,FALSE,NA,NA
"RT @MsBBN2: Liquorose, thanks for letting us into your head, this diary session was so real ♥️ #BBNaija",FALSE,0,NA,2021-08-03 17:24:29,FALSE,NA,"1422609328297725956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",8,TRUE,FALSE,NA,NA
"RT @Kaycoool: PERE @PereEgbi  is still Trending Effortlessly..  Content King!! Drama , Cruise, Bants, Intelligence and gbass gboss.. Just w…",FALSE,0,NA,2021-08-03 17:24:29,FALSE,NA,"1422609327009910785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EniyeEserifa",13,TRUE,FALSE,NA,NA
"RT @TokaBarbra: Rose Army you have to do this for Liquorose. You know her!🌹🌹🌹🌹🌹🌹 #BBNaija",FALSE,0,NA,2021-08-03 17:24:28,FALSE,NA,"1422609326460608515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",9,TRUE,FALSE,NA,NA
"RT @ibksamie: Emmanuel is a really cool guy 😎 

#BBNaija https://t.co/d9KIMCLyNo",FALSE,0,NA,2021-08-03 17:24:28,FALSE,NA,"1422609325265231885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",7,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

I don't think there will be a diary session done by Liquorose can top this one , if you ever need answers about…",FALSE,0,NA,2021-08-03 17:24:28,FALSE,NA,"1422609324870934529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",60,TRUE,FALSE,NA,NA
"RT @Phantsa7: Dear @liquorose_  even if they hate you, Momma I'll vote for you with my full chest #BBNaija",FALSE,0,NA,2021-08-03 17:24:28,FALSE,NA,"1422609324845715459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",3,TRUE,FALSE,NA,NA
"Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_
https://t.co/oNq401aITK… https://t.co/SBJJcXXuK2",FALSE,1,NA,2021-08-03 17:24:28,TRUE,NA,"1422609324485095431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: So is this the end of Emmarose? My ship 💔💔 #Bbnaija",FALSE,0,NA,2021-08-03 17:24:27,FALSE,NA,"1422609322526314496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",11,TRUE,FALSE,NA,NA
"RT @tolul_ope: Vote for Yousef, God bless 🙏🏽🙏🏽 #BBNaija #BBNaijia https://t.co/gug381mmEL",FALSE,0,NA,2021-08-03 17:24:27,FALSE,NA,"1422609321528021000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","herbeemborlahQ",13,TRUE,FALSE,NA,NA
"Angel my darling Angel #BBNaija https://t.co/Fd9sPe0YXA",FALSE,10,NA,2021-08-03 17:24:27,FALSE,NA,"1422609320940814336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"RT @ba_akosua: I’m proud listening to Liquorose diary session. She said it as it is #BBNaija",FALSE,0,NA,2021-08-03 17:24:27,FALSE,NA,"1422609320836009985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",8,TRUE,FALSE,NA,NA
"RT @Amchizzy: Liquorose: I felt he should have mentioned it. I'm like is he my friend or part of his game. I would have felt different if h…",FALSE,0,NA,2021-08-03 17:24:27,FALSE,NA,"1422609320353673217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",13,TRUE,FALSE,NA,NA
"\"I actually have no reason on why i picked WhiteMoney and it hurts me so Much\" Maria complains to Biggie.… https://t.co/GJoQa2VvUY",FALSE,3,NA,2021-08-03 17:24:27,TRUE,NA,"1422609320194154498",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","MezieBlogNG",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: “This is week 2 and my biggest lesson is reality check. I think I was dulling, but now I know it’s a game, I shouldn’t…",FALSE,0,NA,2021-08-03 17:24:27,FALSE,NA,"1422609319279923206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",86,TRUE,FALSE,NA,NA
"RT @Tynertiner: Emma and Maria really didn’t think straight but to error is human..no love lost as a fan  #BBNaija",FALSE,0,NA,2021-08-03 17:24:26,FALSE,NA,"1422609316138389505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",2,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Liquorose feel betrayed! 

#bbnaija #BigBrotherNaija #BBNaijaShineYaEye https://t.co/tC5bzKqah4",FALSE,0,NA,2021-08-03 17:24:26,FALSE,NA,"1422609315597324302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kosileade",5,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Please what did Rose say in her diary session? I was smiling like a mumu thruout i barely grasped anythg she said... Liqu…",FALSE,0,NA,2021-08-03 17:24:26,FALSE,NA,"1422609314791964684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",19,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose diary session is A1, very interesting and engaging.. so far there is nothing she cannot do.. her back must be…",FALSE,0,NA,2021-08-03 17:24:25,FALSE,NA,"1422609311402975233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",201,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Please what did Rose say in her diary session? I was smiling like a mumu thruout i barely grasped anythg she said... Liqu…",FALSE,0,NA,2021-08-03 17:24:25,FALSE,NA,"1422609311113613317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",19,TRUE,FALSE,NA,NA
"RT @glo_ifeluv: stanning Liquorose is peace of mind

Liquorose is peace of mind
#BBNaija",FALSE,0,NA,2021-08-03 17:24:24,FALSE,NA,"1422609308097949697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",23,TRUE,FALSE,NA,NA
"emmarose will be ok just watch this space. it is ok for liquorose to feel betrayed, she still like him regardless b… https://t.co/WrcpEG5JUg",FALSE,77,NA,2021-08-03 17:24:24,TRUE,NA,"1422609306244067335",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",7,FALSE,FALSE,NA,NA
"RT @Queen23700696: Her diary session was so heart felt 🥺
We gat you Liquorose, we gat you #bbnaija #LiquoroseForTheMoney",FALSE,0,NA,2021-08-03 17:24:23,FALSE,NA,"1422609305786896388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ephya_coco",7,TRUE,FALSE,NA,NA
"RT @special_loverr: I love how Liquorose speaks 
I really enjoy hearing her voice 😍#Bbnaija",FALSE,0,NA,2021-08-03 17:24:23,FALSE,NA,"1422609305723883521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",2,TRUE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-03 17:24:23,FALSE,NA,"1422609303421296648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_freshlyf_",317,TRUE,FALSE,NA,NA
"RT @Jasminegilbby: Rose has every right to be angry. You can't betray who you like at the beginning of a game. For instance, Whitemoney Mar…",FALSE,0,NA,2021-08-03 17:24:23,FALSE,NA,"1422609302628577294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @PMphorr: I really love Liquorose    #BBNaija",FALSE,0,NA,2021-08-03 17:24:22,FALSE,NA,"1422609301408034827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ore_Tee",9,TRUE,FALSE,NA,NA
"RT @VirgoRepublic: I missed that set dieeeee, mercy smoking and Ike doing same, tachaa craziness plus omaShola vibes #BBNaija",FALSE,0,NA,2021-08-03 17:24:22,FALSE,NA,"1422609300774608901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"#Liquorose diary section was emotional for me #BBNaija",FALSE,5,NA,2021-08-03 17:24:22,FALSE,NA,"1422609300774604815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Angelaeyram",1,FALSE,FALSE,NA,NA
"RT @Cartzbellz1: Angel is here 🥰🥰🥰
 #BBNaija",FALSE,0,NA,2021-08-03 17:24:22,FALSE,NA,"1422609300070010880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",2,TRUE,FALSE,NA,NA
"Angel understands it's a game 😌👏🏾👏🏾 #BBNaija",FALSE,15,NA,2021-08-03 17:24:21,FALSE,NA,"1422609296861315072",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",2,FALSE,FALSE,NA,NA
"RT @oldmusicsoull: i really like Yousef:)) i like his voice #bbnaija",FALSE,0,NA,2021-08-03 17:24:21,FALSE,NA,"1422609296437751810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","herbeemborlahQ",3,TRUE,FALSE,NA,NA
"WhiteMoney on some  real vibes all the stress if to get residual  or passive income sources #BBNaija #BBNaijaShineYaEye #BBNaijaSeason6",FALSE,0,NA,2021-08-03 17:24:21,FALSE,NA,"1422609296253149193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qwekumingle",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Even if they target you cause of your social media followers, they will leave first before you 🙂

We got you Liqu…",FALSE,0,NA,2021-08-03 17:24:21,FALSE,NA,"1422609294487339009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",53,TRUE,FALSE,NA,NA
"RT @BantsBbn: Exactly! And you WM people went as far as sending death threats.

Toxicity at its finest 🤮
#BBNaija #BBNaijia",FALSE,0,NA,2021-08-03 17:24:21,FALSE,NA,"1422609293505925124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_ahemma",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: Liquorose: I felt he should have mentioned it. I'm like is he my friend or part of his game. I would have felt different if h…",FALSE,0,NA,2021-08-03 17:24:20,FALSE,NA,"1422609293107503110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",13,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: So is this the end of Emmarose? My ship 💔💔 #Bbnaija",FALSE,0,NA,2021-08-03 17:24:20,FALSE,NA,"1422609289672339464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",11,TRUE,FALSE,NA,NA
"RT @Geematrix: Liquorose's voice is soothing to hear😍😍 I hope she monetizes it... #BBNaija",FALSE,0,NA,2021-08-03 17:24:20,FALSE,NA,"1422609289403842562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",9,TRUE,FALSE,NA,NA
"RT @EObaaku: Jackie B and Cross has the best diary session 🔥🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-03 17:24:19,FALSE,NA,"1422609285842886656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayabukwa_m",21,TRUE,FALSE,NA,NA
"Team #DailyIncome #BBNaija",FALSE,0,NA,2021-08-03 17:24:18,FALSE,NA,"1422609284781707270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Metrogypsie",0,FALSE,FALSE,NA,NA
"RT @Bee_Belz: God please can you make Emmanuel win HOH so that he can save rose 😭😭and earn her trust back😭😭😭please 🕯🕯🕯#BBNaija https://t.co…",FALSE,0,NA,2021-08-03 17:24:18,FALSE,NA,"1422609284555288580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",11,TRUE,FALSE,NA,NA
"RT @KB_Ramasimong: Eish so badly wanted to hear that Yousef story....

He hardly talks and when he does there is interest....

#BBNaija",FALSE,0,NA,2021-08-03 17:24:18,FALSE,NA,"1422609284022558727",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","herbeemborlahQ",4,TRUE,FALSE,NA,NA
"This yeye,shey liquorose don clear you,no be family house but then friendship is friendship and this is not even in… https://t.co/8n6hlN620x",FALSE,3,NA,2021-08-03 17:24:18,TRUE,NA,"1422609281933848579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bae_doreen",1,FALSE,FALSE,NA,NA
"RT @TSedirwa: Rose and Maria are giving the Internet ulcer ! You go girls  #BBNaija https://t.co/AOnQwVOQLx",FALSE,0,NA,2021-08-03 17:24:18,FALSE,NA,"1422609281833123840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",17,TRUE,FALSE,NA,NA
"..i love Angel #BBNaija",FALSE,6,NA,2021-08-03 17:24:17,FALSE,NA,"1422609280566497284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: I no Dey Stan rubbish😝i so much love Liqurose 💪💋💋💋#BBNaija",FALSE,0,NA,2021-08-03 17:24:17,FALSE,NA,"1422609279945789448",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",8,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: That smile🥰🥰
#BBNaija https://t.co/zYUaAqgBAW",FALSE,0,NA,2021-08-03 17:24:17,FALSE,NA,"1422609278284746757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",4,TRUE,FALSE,NA,NA
"RT @sumerlilly: I can listen to Liquorose all day. #BBNaija #BBNaijaShineYaEye https://t.co/zWATJPjNaD",FALSE,0,NA,2021-08-03 17:24:17,FALSE,NA,"1422609277345280004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",8,TRUE,FALSE,NA,NA
"RT @MzHorlabc11: Angel and her unbothered vibes😂😂😂 #BBNaija",FALSE,0,NA,2021-08-03 17:24:16,FALSE,NA,"1422609276305121282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"Angel is very pretty😍

#BBNaija",FALSE,8,NA,2021-08-03 17:24:16,FALSE,NA,"1422609276070158344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",0,FALSE,FALSE,NA,NA
"RT @UpgradeLady: Liquorose baby never dim your like for the sake of others. #BBNaija",FALSE,0,NA,2021-08-03 17:24:16,FALSE,NA,"1422609275315265542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",6,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: 🤣🤣🤣🤣🤣 You can never separate the two of them. They are real friends #BBNaija Maria Liquorose",FALSE,0,NA,2021-08-03 17:24:16,FALSE,NA,"1422609275092934659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",7,TRUE,FALSE,NA,NA
"RT @TokaBarbra: Rose Army you have to do this for Liquorose. You know her!🌹🌹🌹🌹🌹🌹 #BBNaija",FALSE,0,NA,2021-08-03 17:24:16,FALSE,NA,"1422609274920968200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Febysola",9,TRUE,FALSE,NA,NA
"#BBNaijaShineYaEye  
See my very own😍❤️.
Entitlement sweetie😎
#BBNaija https://t.co/W2MyhJTjLy",FALSE,12,NA,2021-08-03 17:24:16,FALSE,NA,"1422609273255862272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uSmarh_Dube",6,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Liquorose you will never step foot out of that house till day 72...let them nominate 
That's on PERIOD 😌 https://…",FALSE,0,NA,2021-08-03 17:24:15,FALSE,NA,"1422609269334159370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyzeeBrown",51,TRUE,FALSE,NA,NA
"RT @femaleking08: Liquorose is really hurt about the wildcard stuff 🥺 #BBNaija https://t.co/guY8k02mSk",FALSE,0,NA,2021-08-03 17:24:15,FALSE,NA,"1422609268675600385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",19,TRUE,FALSE,NA,NA
"RT @lav_vinia: Angel to Beatrice : Why you dey hide your nyash, your bumbum is your market aaaahhhh this girl😂😂😂😂 #BBNaijia #BigBrotherNaij…",FALSE,0,NA,2021-08-03 17:24:14,FALSE,NA,"1422609265236353026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeniyideol1",41,TRUE,FALSE,NA,NA
"RT @adaforliquorose: My Queens woke and she is ready to shine her eye #FocusOnLiquorose #BBNaija https://t.co/ByIFd7Zjn4",FALSE,0,NA,2021-08-03 17:24:13,FALSE,NA,"1422609263411802115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",8,TRUE,FALSE,NA,NA
"RT @LookingForMide: Cross: why is pere wearing shades

Yousef: na Maria cause am🤣🤣🤣
Me : Na mad people full that house😹
#BBNaija",FALSE,0,NA,2021-08-03 17:24:13,FALSE,NA,"1422609262598098946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","donadeshina",172,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Nah Whitemoney is so smart, damn! #Bbnaija",FALSE,0,NA,2021-08-03 17:24:12,FALSE,NA,"1422609258890268674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaziUce2",186,TRUE,FALSE,NA,NA
"Close the show... Liquorose is our winner... But VOTE Yousef this week. #BBNaijia #BBNaija",FALSE,35,NA,2021-08-03 17:24:12,FALSE,NA,"1422609257099259904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",8,FALSE,FALSE,NA,NA
"Emmanuel used his own hand to sink his ship 🥺🥺🥺

When there’s no trust, the love won’t last. #BBNaija https://t.co/8LpjQrlQxD",FALSE,19,NA,2021-08-03 17:24:12,FALSE,NA,"1422609257023823875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",5,FALSE,FALSE,NA,NA
"RT @NurNooru: liquorose Emmanuel is sorry 😭😭😭😭😭 forgive him please 😭😭😭 #bbnaija https://t.co/mqCQushVhv",FALSE,0,NA,2021-08-03 17:24:11,FALSE,NA,"1422609254855368706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jadefrannces",10,TRUE,FALSE,NA,NA
"*O'GOD OF WISDOM* 🤲Never leave Liquorose💪..
Baby G too Wiseeeeee

If you have not watched her dairy session rush no… https://t.co/F54n88B2Q0",FALSE,9,NA,2021-08-03 17:24:11,TRUE,NA,"1422609254306009096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_army_",4,FALSE,FALSE,NA,NA
"RT @HomeofMarians: Hello Marians 🦋
We sincerely appreciate every one of you, This is officially announce our keywords and tags time table…",FALSE,0,NA,2021-08-03 17:24:11,FALSE,NA,"1422609252728950787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wahalanodeyend",20,TRUE,FALSE,NA,NA
"My Angel 😍😍😍🥺.   Liquor 🥃🌹Angel👼 Di Maria 🦋🦋🦋🦋🦋🦋 #BBNaija",FALSE,22,NA,2021-08-03 17:24:11,FALSE,NA,"1422609252468805633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",2,FALSE,FALSE,NA,NA
"RT @Truthbesaid2: if Beatrice goes, its a shame to all females.....ladies, let's vote Beatrice to stay as the only Lady up for eviction🙏 #b…",FALSE,0,NA,2021-08-03 17:24:11,FALSE,NA,"1422609252322009088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeniyideol1",77,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose no longer trusts Emmanuel, especially cus he didn’t even tell her he was suspecting her as the wild card. #b…",FALSE,0,NA,2021-08-03 17:24:11,FALSE,NA,"1422609252213002246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tea_ayo_",57,TRUE,FALSE,NA,NA
"RT @Oyenike82620995: I promise i will not stan but this liquorose is getting to me i love it when a lady is so intelligent rose that your d…",FALSE,0,NA,2021-08-03 17:24:11,FALSE,NA,"1422609252045180931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavoritegirlT",2,TRUE,FALSE,NA,NA
"RT @MissGordons1: Give me one good reason on why I shouldn't support Liquorose, girl is very smart.. I loved this DS soo much. #BBNaija",FALSE,0,NA,2021-08-03 17:24:11,FALSE,NA,"1422609251504099342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",7,TRUE,FALSE,NA,NA
"RT @PMphorr: I really love Liquorose    #BBNaija",FALSE,0,NA,2021-08-03 17:24:10,FALSE,NA,"1422609251080540161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",9,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Liquorose is so genuine, I wish she can learn that not everyone is like her #BBNaija",FALSE,0,NA,2021-08-03 17:24:10,FALSE,NA,"1422609251030155265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justi_cliq",19,TRUE,FALSE,NA,NA
"Liquorose 🌹 #bbnaija",FALSE,12,NA,2021-08-03 17:24:10,FALSE,NA,"1422609249398575104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maria_N_O",2,FALSE,FALSE,NA,NA
"RT @ba_akosua: I’m proud listening to Liquorose diary session. She said it as it is #BBNaija",FALSE,0,NA,2021-08-03 17:24:10,FALSE,NA,"1422609249260261380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",8,TRUE,FALSE,NA,NA
"RT @TokaBarbra: Rose Army you have to do this for Liquorose. You know her!🌹🌹🌹🌹🌹🌹 #BBNaija",FALSE,0,NA,2021-08-03 17:24:10,FALSE,NA,"1422609248886865928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen23700696",9,TRUE,FALSE,NA,NA
"RT @Mxx_Tee: I need Liquorose to be up every single week.
    It would help build her chances out here and build her confidence inside the…",FALSE,0,NA,2021-08-03 17:24:09,FALSE,NA,"1422609245632176133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",6,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Babe don't worry we got you , We dey for you🔥💃❤
1.1 million no be small small😏🤲🔥🌹🌹🌹🌹
Thank you for even addressing it,…",FALSE,0,NA,2021-08-03 17:24:09,FALSE,NA,"1422609245573373955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tiorkhor",2,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Liquorose is a perfect human.... I just can't!! #BBNaija https://t.co/DHd31piE5M",FALSE,0,NA,2021-08-03 17:24:08,FALSE,NA,"1422609242280894470",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",13,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m very certain Whitemoney has a huge fanbase. He’s a lovable character so he’ll be saved from eviction. I messed up.…",FALSE,0,NA,2021-08-03 17:24:08,FALSE,NA,"1422609242159202304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannytolu",35,TRUE,FALSE,NA,NA
"RT @Maungo32842600: We are behind you baby girl 🌹🌹 #BBNaija https://t.co/7s8xxoV1gh",FALSE,0,NA,2021-08-03 17:24:08,FALSE,NA,"1422609239038742533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",12,TRUE,FALSE,NA,NA
