"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"😂😂😂😂 Please you were never stanning her. You were stanning her friendship with him. 
#Bbnaija https://t.co/X8MQDfPsim",FALSE,7,NA,2021-08-02 01:05:04,FALSE,NA,"1422000461360648196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",0,FALSE,FALSE,NA,NA
"I don't know Beatrice's gameplan, but she better bring it up this week o
They've underrated her already
#BBNaija https://t.co/7S0gTDZgPQ",FALSE,6,NA,2021-08-02 01:05:03,FALSE,NA,"1422000459208925184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideLyn",1,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: As you hype Angel please go on Instagram and follow her too . 
#BBNaija
#BBNaijaShineYaEyes https://t.co/m6pFuwbvtI",FALSE,0,NA,2021-08-02 01:05:02,FALSE,NA,"1422000455291387905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",9,TRUE,FALSE,NA,NA
"Kayode how far naw
My people abeg #BBNaija https://t.co/zxFewntqMo",FALSE,4,NA,2021-08-02 01:05:02,FALSE,NA,"1422000453240475657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",0,FALSE,FALSE,NA,NA
"God will punishhhh them, who thier fave help? #bbnaija https://t.co/Nw5MzTKXok",FALSE,3,NA,2021-08-02 01:04:59,FALSE,NA,"1422000441399914496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",0,FALSE,FALSE,NA,NA
"RT @xtro__: Find someone who look at you the way Angel looked at Maria and Cross while kissing 😩 #bbnaija https://t.co/WSrXKaiKWw",FALSE,0,NA,2021-08-02 01:04:59,FALSE,NA,"1422000440925904897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phantom3000",31,TRUE,FALSE,NA,NA
"RT @nobodybeme: How Angel is balancing her good and bad girl personality need to be studied in school.. She is a bad bitch with a sweet sou…",FALSE,0,NA,2021-08-02 01:04:58,FALSE,NA,"1422000438967218187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mic_hadir",40,TRUE,FALSE,NA,NA
"RT @Ejos599: Wowww Angel and Saga this kiss hot oo
#BBNaija https://t.co/K4vIU03EAw",FALSE,0,NA,2021-08-02 01:04:57,FALSE,NA,"1422000434944827393",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SWANKOLifestyle",178,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #bbnaija

People still don't understand this game .

Last year I thot I was delusional 

But this year , I have drawn my c…",FALSE,0,NA,2021-08-02 01:04:57,FALSE,NA,"1422000434370203648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",3,TRUE,FALSE,NA,NA
"Not kayode showing someone eating beans 😒 what should I do with this information boll beans too 😤 show me emmarose 😤😤😤😤😤😒😩😩😩😩😒😒😞😞😞😞😞#BBNaija",FALSE,7,NA,2021-08-02 01:04:57,FALSE,NA,"1422000431803293699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolaslim1",1,FALSE,FALSE,NA,NA
"RT @looking4aj: Angel to yerin and JackieB do not invest your emotions in this house .. you might think someone is your friend,but at the e…",FALSE,0,NA,2021-08-02 01:04:55,FALSE,NA,"1422000425507696641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","klassykemi",46,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Let’s get him to 100k by the end of the week
https://t.co/hOQOBPNs8E
#Cross #BBNaija @crossdabossike https://t.co/WdSyDFLkPe",FALSE,0,NA,2021-08-02 01:04:54,FALSE,NA,"1422000421430722566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oliviaheita",23,TRUE,FALSE,NA,NA
"RT @LiquoroseB: RoseArmies right now!!! 😂😂😂 

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/7xvaAAJMlo",FALSE,0,NA,2021-08-02 01:04:52,FALSE,NA,"1422000413583110144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",11,TRUE,FALSE,NA,NA
"RT @Intrepi03254812: Unpopular opinion: Being with Whitemoney, whose Nigerianness is inherently authentic, made Maria very relatable &amp; exci…",FALSE,0,NA,2021-08-02 01:04:52,FALSE,NA,"1422000413176434694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",1,TRUE,FALSE,NA,NA
"RT @Cole1459699007: Life stinks, one moment you are merry the next moment you're sad.. This is more than illusion nor film trick to Sammy..…",FALSE,0,NA,2021-08-02 01:04:51,FALSE,NA,"1422000409388978176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CuitAura",2,TRUE,FALSE,NA,NA
"RT @celestial_beau: I’m sure Angels back is hurting from carrying this show 😂 #bbnaija",FALSE,0,NA,2021-08-02 01:04:49,FALSE,NA,"1422000400643751936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orthoodox_kenzy",191,TRUE,FALSE,NA,NA
"RT @Lezothi_T: Pere haters when Maria mentioned his name 🤭🤣#BBNaija https://t.co/0tPWGZ46ry",FALSE,0,NA,2021-08-02 01:04:49,FALSE,NA,"1422000400555782145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"Yerin talks like a life coach. Lol. #BBNaija",FALSE,2,NA,2021-08-02 01:04:48,FALSE,NA,"1422000395199655940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",1,FALSE,FALSE,NA,NA
"RT @ayomikuuun: It’s how whitemoney fans are coming for Maria for me🥴🤦‍♂️y’all need to chill...Maria is a nice and smart person,whitemoney…",FALSE,0,NA,2021-08-02 01:04:46,FALSE,NA,"1422000389340151808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",6,TRUE,FALSE,NA,NA
"RT @nobodybeme: How Angel is balancing her good and bad girl personality need to be studied in school.. She is a bad bitch with a sweet sou…",FALSE,0,NA,2021-08-02 01:04:45,FALSE,NA,"1422000383602446345",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Moboobs",40,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Let’s get him to 100k by the end of the week
https://t.co/hOQOBPNs8E
#Cross #BBNaija @crossdabossike https://t.co/WdSyDFLkPe",FALSE,0,NA,2021-08-02 01:04:45,FALSE,NA,"1422000381564014595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",23,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 01:04:43,FALSE,NA,"1422000372831428615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KraksTV",891,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Angel ticks almost all my stanship list.

Genuine
Raw
Vey deep
Socially conscious.
Smart
Confident

Even though I hate…",FALSE,0,NA,2021-08-02 01:04:39,FALSE,NA,"1422000359430664196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",10,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 01:04:39,FALSE,NA,"1422000356876300295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Frenzy177",891,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Everybody Dey kiss, e reach Sammie turn dem tell am make e do press up.

No be so this life suppose be sha.

#Bbnaija",FALSE,0,NA,2021-08-02 01:04:38,FALSE,NA,"1422000352572764160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_Mcdon",89,TRUE,FALSE,NA,NA
"RT @AnelehAvelile: Goodnight Liquorose baby even though i didnt get a chance to see you before i sleep!😭💔.
#Liquorose
#BBNaijaShineYaEye
#B…",FALSE,0,NA,2021-08-02 01:04:37,FALSE,NA,"1422000349452378114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",2,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Lest we forget. Cross dared Maria to choose someone to kiss and girlfriend CHOSE him! Not the other way around #BBNaija http…",FALSE,0,NA,2021-08-02 01:04:37,FALSE,NA,"1422000348751794176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",14,TRUE,FALSE,NA,NA
"Whitemoney Angel and Liqourose.....top 3 #BBNaija",FALSE,11,NA,2021-08-02 01:04:37,FALSE,NA,"1422000347590103041",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",2,FALSE,FALSE,NA,NA
"RT @BeeFiregirl: Maria is best suited for big brother USA or Canada where people use each other and understand it’s a game .The type of gam…",FALSE,0,NA,2021-08-02 01:04:34,FALSE,NA,"1422000335208558592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ClankAnthony",4,TRUE,FALSE,NA,NA
"HMs kindly stay away from Sammie for now #BBNaija",FALSE,1,NA,2021-08-02 01:04:34,FALSE,NA,"1422000335137222657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lea_shwy",0,FALSE,FALSE,NA,NA
"RT @liquorose_: “They can only try” 😌 #BBNaija #Liquorose https://t.co/YM8nBLX6ye",FALSE,0,NA,2021-08-02 01:04:31,FALSE,NA,"1422000325767139332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilare198",391,TRUE,FALSE,NA,NA
"#BBNaija 

I am hurt sha I really hope Maria makes this right because her friendship with Whitemoney was really beautiful.",FALSE,7,NA,2021-08-02 01:04:31,FALSE,NA,"1422000325519609859",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",1,FALSE,FALSE,NA,NA
"what do y’all even like in this White Money guy? #BBNAIJA",FALSE,0,NA,2021-08-02 01:04:31,FALSE,NA,"1422000322457874432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uby_abasi",0,FALSE,FALSE,NA,NA
"Angel handle please??? 🥺 #BBNaija",FALSE,2,NA,2021-08-02 01:04:28,FALSE,NA,"1422000313221922817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olafrika",0,FALSE,FALSE,NA,NA
"RT @Kiddsglasses: Have you followed cross on Instagram??
#BBNaija https://t.co/VkS36CvrvA",FALSE,0,NA,2021-08-02 01:04:27,FALSE,NA,"1422000308457254918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",31,TRUE,FALSE,NA,NA
"RT @lnoblogtv: #Bbnaija Nobody in the house giving me Brighto and Laycon party vibes 🤣😂😅 #bbn #bbn2021 #bbnaija2021 https://t.co/iuuWo2hQRF",FALSE,0,NA,2021-08-02 01:04:25,FALSE,NA,"1422000297984073731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @aryuhappy: So my girl can talk this much 🌚 ?
She must be more open like this during the day 😩 #BBNaija",FALSE,0,NA,2021-08-02 01:04:22,FALSE,NA,"1422000288492367873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Cross: You get to realise life is not that  serious my mom always tell me For God is Love and Love is God and truly he is ,…",FALSE,0,NA,2021-08-02 01:04:22,FALSE,NA,"1422000287338930177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shamanwar134",19,TRUE,FALSE,NA,NA
"@A_Cartel1 We talk about BB9ja daily. We share videos, pictures &amp; daily updates of the reality TV show, we discuss… https://t.co/beLjZqszBi",FALSE,0,"A_Cartel1",2021-08-02 01:04:22,TRUE,"1421963912669499394","1422000286244167684","1600640288","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"#BBNaija   https://t.co/fIAYhVQiS8 follow yousef on Instagram 🥺",FALSE,3,NA,2021-08-02 01:04:21,FALSE,NA,"1422000281609461760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istanNengi",1,FALSE,FALSE,NA,NA
"RT @specta_tor: Only shallow- minded people would complain about Saskay expressing her interest in languages. Please please, not everyday r…",FALSE,0,NA,2021-08-02 01:04:21,FALSE,NA,"1422000281538211844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",13,TRUE,FALSE,NA,NA
"Is the camera man asleep???? #BBNaija",FALSE,8,NA,2021-08-02 01:04:20,FALSE,NA,"1422000279059410949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"Yarins use play play chop pot of beans this time of night like person no go know 😂 #BBNaija",FALSE,2,NA,2021-08-02 01:04:19,FALSE,NA,"1422000272310784004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OG__1998",0,FALSE,FALSE,NA,NA
"RT @specta_tor: Only shallow- minded people would complain about Saskay expressing her interest in languages. Please please, not everyday r…",FALSE,0,NA,2021-08-02 01:04:18,FALSE,NA,"1422000271039901696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JemmyKiarie",13,TRUE,FALSE,NA,NA
"People tend to pick favs on the first night but there is still hope for him!

#BBNaija https://t.co/osMjzgCM9r",FALSE,2,NA,2021-08-02 01:04:18,FALSE,NA,"1422000270628773895",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",0,FALSE,FALSE,NA,NA
"Wait oh... No be Doc dey down beans by this time? #Bbnaija https://t.co/iX621ARDWz",FALSE,7,NA,2021-08-02 01:04:17,FALSE,NA,"1422000265100763139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Promise_Pheonix",0,FALSE,FALSE,NA,NA
"RT @AnelehAvelile: Goodnight Liquorose baby even though i didnt get a chance to see you before i sleep!😭💔.
#Liquorose
#BBNaijaShineYaEye
#B…",FALSE,0,NA,2021-08-02 01:04:16,FALSE,NA,"1422000261443334146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",2,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-02 01:04:16,FALSE,NA,"1422000260520501249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_Clyde9",783,TRUE,FALSE,NA,NA
"RT @kar_R3n: Cross deserves all the hype

Biko, follow his official  account 🙏🏾@crossdabossike

  #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-02 01:04:16,FALSE,NA,"1422000259492876288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cynthia79213000",30,TRUE,FALSE,NA,NA
"RT @nobodybeme: How Angel is balancing her good and bad girl personality need to be studied in school.. She is a bad bitch with a sweet sou…",FALSE,0,NA,2021-08-02 01:04:14,FALSE,NA,"1422000251167285255",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",40,TRUE,FALSE,NA,NA
"RT @rachealkash: Sammie tried to show Angel he is a player and Angel showed him she is the coach.. Am in for  all  of this😆😆#BBNaija https:…",FALSE,0,NA,2021-08-02 01:04:10,FALSE,NA,"1422000235065364486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessinglove974",124,TRUE,FALSE,NA,NA
"RT @iphy57: Big brother and agenda..why didn't they start Cross and Maria combo from the beginning? Now it's looking like Cross was shootin…",FALSE,0,NA,2021-08-02 01:04:08,FALSE,NA,"1422000228690014215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",9,TRUE,FALSE,NA,NA
"RT @aryuhappy: So my girl can talk this much 🌚 ?
She must be more open like this during the day 😩 #BBNaija",FALSE,0,NA,2021-08-02 01:04:08,FALSE,NA,"1422000228635398145",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",3,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: Angel is a GOOD chef
Angel is a bad B
Angel is intelligent
Angel is smart
Angel is nice
Angel is real
Angel is *ENTERTAINI…",FALSE,0,NA,2021-08-02 01:04:08,FALSE,NA,"1422000227712737282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",27,TRUE,FALSE,NA,NA
"RT @specta_tor: Only shallow- minded people would complain about Saskay expressing her interest in languages. Please please, not everyday r…",FALSE,0,NA,2021-08-02 01:04:07,FALSE,NA,"1422000224252436481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",13,TRUE,FALSE,NA,NA
"RT @JajaPhD: You come on an 18+ show but don't wanna do 18+ stuff. Is my subsciption a joke to you? #BBNaija",FALSE,0,NA,2021-08-02 01:04:06,FALSE,NA,"1422000220712407041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","philldreezy",68,TRUE,FALSE,NA,NA
"Why big brother it is not a fair show when you are depriving some housemates screen time #BBNaija https://t.co/tiGHVB2gFQ",FALSE,1,NA,2021-08-02 01:04:06,FALSE,NA,"1422000220020396035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prizzlylit",0,FALSE,FALSE,NA,NA
"RT @AngelsBabe2: Angel is a GOOD chef
Angel is a bad B
Angel is intelligent
Angel is smart
Angel is nice
Angel is real
Angel is *ENTERTAINI…",FALSE,0,NA,2021-08-02 01:04:06,FALSE,NA,"1422000217956790273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",27,TRUE,FALSE,NA,NA
"RT @Barrah_A: Angel and Jackie B friendship, I love it. #BBNaija",FALSE,0,NA,2021-08-02 01:04:05,FALSE,NA,"1422000216920690689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adjoanima",4,TRUE,FALSE,NA,NA
"Sammie Dey Para ooo
He port two ball in at once 
Wahala be like ship 😂😂😂 #BBNaija",FALSE,3,NA,2021-08-02 01:04:05,FALSE,NA,"1422000214962024451",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","elhuseeinyy01",0,FALSE,FALSE,NA,NA
"RT @Kaee84: Im shipping Maria and cross ... if I die I die #BBNaijia #BBNaija https://t.co/QSBcwIcKDc",FALSE,0,NA,2021-08-02 01:04:04,FALSE,NA,"1422000211421958148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ngarambe_sharon",18,TRUE,FALSE,NA,NA
"RT @BBNS6gist: #BBNaija

Na Sammie and Angel get this party 🔥🔥🔥

Follow for more BBN Updates https://t.co/EDl4npkKv0",FALSE,0,NA,2021-08-02 01:04:03,FALSE,NA,"1422000208234356741",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",13,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Angel is GROWN!!! #BBNaija",FALSE,0,NA,2021-08-02 01:04:03,FALSE,NA,"1422000205281570822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uk_MoneyBag",10,TRUE,FALSE,NA,NA
"RT @DAFLOWABIOYE: Arin kissed youssef and he has refused to say a word since then 😭😭 check on that man pleaseeee.. he fit don swallow iron.…",FALSE,0,NA,2021-08-02 01:04:02,FALSE,NA,"1422000203067006981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdefolarinV",56,TRUE,FALSE,NA,NA
"I just like Emmanuel's fans d are unproblematic just defend their fav while avoiding throwing insults on other housemates
How nice  #BBNaija",FALSE,11,NA,2021-08-02 01:04:02,FALSE,NA,"1422000202026823680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pruskillz",1,FALSE,FALSE,NA,NA
"Omo  I have been watching this over over with so much joy in my heart 😂😂😂 my ship if I perish I perish #bbnaija https://t.co/69nXfIYdNv",FALSE,2,NA,2021-08-02 01:04:02,FALSE,NA,"1422000202018398217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TreasureSoma",1,FALSE,FALSE,NA,NA
"RT @mrsp_ani: Arin almost swallowed Yousef's destiny #BBNaijia #BBNaija https://t.co/COlyn6te7S",FALSE,0,NA,2021-08-02 01:04:02,FALSE,NA,"1422000201473183757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Frema_",132,TRUE,FALSE,NA,NA
"but Maria fine sha o 🌚 #BBNAIJA",FALSE,5,NA,2021-08-02 01:04:02,FALSE,NA,"1422000200848134144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uby_abasi",1,FALSE,FALSE,NA,NA
"RT @paperboy_Eblaze: Good night 🌃 make I work small, see y'all in the morning... don't forget it's Maria for the mula 💰#BBNaija Good night…",FALSE,0,NA,2021-08-02 01:04:01,FALSE,NA,"1422000198868418562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",3,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Maria, be bold enough to say the same thing to Whitemoney face. I'm sure he will understand this and keep his distance. 
I…",FALSE,0,NA,2021-08-02 01:03:57,FALSE,NA,"1422000181906579456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaFlake",6,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Whitemoney, Cross and Sammie don crase this night cos what's this madness🤣🤣🤣
#BBNaija https://t.co/6UtqDT8qPW",FALSE,0,NA,2021-08-02 01:03:55,FALSE,NA,"1422000173971120130",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",90,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Before I can go all out for Maria, she needs to tell us what WM did to her 

Like sis share the story before agenda sti…",FALSE,0,NA,2021-08-02 01:03:54,FALSE,NA,"1422000169357299713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",4,TRUE,FALSE,NA,NA
"RT @Zaipha__: I’m retiring to bed fulfilled, 
Over joyed that Angel carrier the show once again, above all she dropped Sammie like a tissue…",FALSE,0,NA,2021-08-02 01:03:52,FALSE,NA,"1422000159584669696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",2,TRUE,FALSE,NA,NA
"RT @Alan_yournextbf: Yousef kissed liquorose, omo I like this guy🤣 baba no send arewa people #Bbnaija",FALSE,0,NA,2021-08-02 01:03:50,FALSE,NA,"1422000153758773253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__KVNG",7,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Even with that kind of personality, Angel is really unproblematic #BBNaija",FALSE,0,NA,2021-08-02 01:03:50,FALSE,NA,"1422000153616072712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",11,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Cross: You get to realise life is not that  serious my mom always tell me For God is Love and Love is God and truly he is ,…",FALSE,0,NA,2021-08-02 01:03:49,FALSE,NA,"1422000149312819206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",19,TRUE,FALSE,NA,NA
"RT @Love59267147: I miss Nengi and Laycon dance chemistry #BBNaija https://t.co/TTlVCDlDbc",FALSE,0,NA,2021-08-02 01:03:42,FALSE,NA,"1422000119784873989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilare198",118,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Friday night vs Sunday  😭😭😂🔥
#BBNaija https://t.co/Mu5wBecJ2H",FALSE,0,NA,2021-08-02 01:03:38,FALSE,NA,"1422000101556371457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",8,TRUE,FALSE,NA,NA
"RT @Cali_Child1: Ebuka: how do you feel about Angel?

Sammy: 👇🏽👇🏽👇🏽

 #bbnaija https://t.co/oDkR7FoQCu",FALSE,0,NA,2021-08-02 01:03:36,FALSE,NA,"1422000092609921027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","breezypapitto",37,TRUE,FALSE,NA,NA
"They were never fans.

Change it to Unsolicited Opinion 

#BBNaija https://t.co/rDBQIJdxla",FALSE,18,NA,2021-08-02 01:03:35,FALSE,NA,"1422000089141334019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"RT @kar_R3n: Cross deserves all the hype

Biko, follow his official  account 🙏🏾@crossdabossike

  #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-02 01:03:34,FALSE,NA,"1422000084145868801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",30,TRUE,FALSE,NA,NA
"RT @KraksTV: Sammie needs to be strong in this trying times #BBNaija
 #BBNaijia",FALSE,0,NA,2021-08-02 01:03:33,FALSE,NA,"1422000079574114309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kukushymes",4,TRUE,FALSE,NA,NA
"RT @ebelee_: Ebuka: “You guys have been boring”

Tega: “HOLD MY RING”
#BBNaija",FALSE,0,NA,2021-08-02 01:03:32,FALSE,NA,"1422000077523013635",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DJ_Atama",455,TRUE,FALSE,NA,NA
