"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Daralohi: Let us all support and follow @OfficialSaskay she's already a star in the making and got cool vibes.
#BBNaija
#Saskay https:/…",FALSE,0,NA,2021-07-26 21:51:36,FALSE,NA,"1419777449391443971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",12,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Ninisters: Ster means associating with, then, we have Nini. Means we are proud to be identified with a gem, Nini. 💎

NOV…",FALSE,0,NA,2021-07-26 21:51:35,FALSE,NA,"1419777443129348101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temicares",17,TRUE,FALSE,NA,NA
"RT @Dir_Eartboi: Imade popular oo ..  I dey watch #BBNaija with my guys and @Evasoapng advertisement came up and everyone was like see Davi…",FALSE,0,NA,2021-07-26 21:51:35,FALSE,NA,"1419777442307354625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BombadierGang",27,TRUE,FALSE,NA,NA
"Not my 2faves dancing together I'm most favoured🥰🥰
JackieB X JayPaul,😋
#BBNaija",FALSE,0,NA,2021-07-26 21:51:35,FALSE,NA,"1419777442047221760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorin_ivie",0,FALSE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 21:51:34,FALSE,NA,"1419777441837498370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelGabbyyyyy",319,TRUE,FALSE,NA,NA
"#Whitemoney abeg collect your money oo😂 because the way compliments of your sweet food be flying around ehn😂👌 someo… https://t.co/nu53AYL0iL",FALSE,0,NA,2021-07-26 21:51:33,TRUE,NA,"1419777437227962374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vickyletsay65",0,FALSE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 21:51:32,FALSE,NA,"1419777433495031811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Soreal05",111,TRUE,FALSE,NA,NA
"RT @SakiShotz7: People will probably misunderstand WhiteMoney alot. The guy just wants to make the house lively. He might sound bossy but h…",FALSE,0,NA,2021-07-26 21:51:32,FALSE,NA,"1419777432219963392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",7,TRUE,FALSE,NA,NA
"I love men who cook good food 😍😍😍😍 #BBNaija",FALSE,1,NA,2021-07-26 21:51:32,FALSE,NA,"1419777430403829762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",0,FALSE,FALSE,NA,NA
"#BBNaija
Suitable candidates of bbn season 7
Nah the courage for me ooo https://t.co/ETkyR2GIyr",FALSE,0,NA,2021-07-26 21:51:31,FALSE,NA,"1419777428914905095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emikjane",0,FALSE,FALSE,NA,NA
"My Ship
White Maria
#BBNaija",FALSE,1,NA,2021-07-26 21:51:30,FALSE,NA,"1419777424175378439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad4Yhu",0,FALSE,FALSE,NA,NA
"Erica was evicted. 
She is still on our screens grabbing the ads and deals. 

No disadvantage #BBNaija",FALSE,1,NA,2021-07-26 21:51:28,FALSE,NA,"1419777414763368455",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chizom_",1,FALSE,FALSE,NA,NA
"RT @LasisiOheneba: Arin is gradually projecting her true sense of intellect from the little time she’s been on the screen and the convo she…",FALSE,0,NA,2021-07-26 21:51:26,FALSE,NA,"1419777408153051137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",25,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-26 21:51:26,FALSE,NA,"1419777405556862977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",135,TRUE,FALSE,NA,NA
"RT @tessysmitha: I’m not getting the thrill I want from these housemates . I want gossip , love and violence . 

#BBNaija",FALSE,0,NA,2021-07-26 21:51:24,FALSE,NA,"1419777399403724810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tessysmitha",1,TRUE,FALSE,NA,NA
"@Jo_wize Well deserved victory ✌ #BBNaija",FALSE,0,"Jo_wize",2021-07-26 21:51:24,FALSE,"1419722221501693955","1419777398757810181","1272539075145334785","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teslimadebayo16",0,FALSE,FALSE,NA,NA
"RT @theNETng: From day 1, the #BBNaijaShineYaEye housemates were making quite the buzz on social media.

@theemmanuelumoh, @itswhitemoney,…",FALSE,0,NA,2021-07-26 21:51:24,FALSE,NA,"1419777397109444619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelGabbyyyyy",25,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 21:51:23,FALSE,NA,"1419777395653963781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_jovic",478,TRUE,FALSE,NA,NA
"@SneakerNyame_ (watch) A Lady Set's A Popular Supermarket On FIRE completely Burning it Down. CCTV Footage shows
Cl… https://t.co/PZLKEXj0TR",FALSE,0,"SneakerNyame_",2021-07-26 21:51:23,TRUE,"1419777084260556809","1419777393372368897","1265904440382574593","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FixGhana1",0,FALSE,FALSE,NA,NA
"me waiting for drama i am tired of this family reunion

 #BBNaija #bigbrothernaijaseason6 https://t.co/Ny9lF66DaY",FALSE,0,NA,2021-07-26 21:51:23,FALSE,NA,"1419777392827109380",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Make i no lie, this current BB Naija is kinda boring, i miss lockdown 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-26 21:51:22,FALSE,NA,"1419777390314725381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DREAMS_997",4,TRUE,FALSE,NA,NA
"#BBNaija jay jay 😍😍 https://t.co/cI5KlauQwu",FALSE,3,NA,2021-07-26 21:51:21,FALSE,NA,"1419777386766286854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",1,FALSE,FALSE,NA,NA
"RT @Ebube0fficial: Princess face says it all
Whitemoney finish work.
I Stan #BBNaija https://t.co/Jw9IrK6u8T",FALSE,0,NA,2021-07-26 21:51:21,FALSE,NA,"1419777383834456064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",1,TRUE,FALSE,NA,NA
"Who else is craving draw soup???#Bbnaija ??",FALSE,0,NA,2021-07-26 21:52:25,FALSE,NA,"1419777654040010754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IyawoThickaBody",0,FALSE,FALSE,NA,NA
"I feel like the pool is being filled tonight #BBNaija",FALSE,0,NA,2021-07-26 21:52:25,FALSE,NA,"1419777653968605187",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DaktaJay",0,FALSE,FALSE,NA,NA
"RT @PraiseAbbie: Dorathy Bachor is such a cutie🤗❤
#BBNaija https://t.co/nOOfINMhjO",FALSE,0,NA,2021-07-26 21:52:25,FALSE,NA,"1419777652735582208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tracy1453",27,TRUE,FALSE,NA,NA
"RT @MzAwukubea: Waiting on this ship badly 😍😍😍#BBNaija https://t.co/aNpBVkR2F9",FALSE,0,NA,2021-07-26 21:52:23,FALSE,NA,"1419777646792171521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddrica237",14,TRUE,FALSE,NA,NA
"RT @Mari_glamz: Angel is intelligent as well and speaks eloquently 👏🏼😍#BBNaija",FALSE,0,NA,2021-07-26 21:52:23,FALSE,NA,"1419777644971839489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,TRUE,FALSE,NA,NA
"WhiteMaria is actually thing 😭 we not clear what it is yet but whiteMaria is a ship sort of 😩 #BBNaija",FALSE,0,NA,2021-07-26 21:52:22,FALSE,NA,"1419777641377374214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",0,FALSE,FALSE,NA,NA
"RT @Tizbami: Liquorose and Maria friendship &gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-26 21:52:22,FALSE,NA,"1419777639196286977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdimulaNifemi",38,TRUE,FALSE,NA,NA
"Open the beer fridge @bbnaija! #BBNaija",FALSE,0,NA,2021-07-26 21:52:21,FALSE,NA,"1419777636025479180",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",0,FALSE,FALSE,NA,NA
"RT @blueprintafric: Like for Peace
RT for Jackie B

#BBNaijaShineYaEyes #BBNaija https://t.co/PWrvFCwfsc",FALSE,0,NA,2021-07-26 21:52:21,FALSE,NA,"1419777634872045569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyce97222349",8,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: I really think Liquorose is a wildcard because I don’t think she went through that isolation period. She was still dan…",FALSE,0,NA,2021-07-26 21:52:20,FALSE,NA,"1419777632439201813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nyanziema",15,TRUE,FALSE,NA,NA
"RT @mccoyinnocent: See everyone attesting to whitemoney’s cooking skills. Guy’s good. #BBNaija",FALSE,0,NA,2021-07-26 21:52:20,FALSE,NA,"1419777632405647390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",8,TRUE,FALSE,NA,NA
"My aunt just put to birth thru operation she's in pains.Her husband isn't financial stable.She need 13,500 for her… https://t.co/Tj5YbiGrwg",FALSE,0,NA,2021-07-26 21:52:19,TRUE,NA,"1419777626886053899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingNdot7_",0,FALSE,FALSE,NA,NA
"Na who give head of house Cuban💀. Abi this year hoh must wear Cuban #BBNaija https://t.co/pdoWK1rHsO",FALSE,0,NA,2021-07-26 21:52:18,FALSE,NA,"1419777623635505158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoDrizzy405",0,FALSE,FALSE,NA,NA
"RT @Ama_Nyamekye: I love Angel’s boldness and level of maturity. She’s a strong girl😍 #BBNaija",FALSE,0,NA,2021-07-26 21:52:18,FALSE,NA,"1419777623018835977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",6,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: Liquorose time to shine now biggie has put music #BBNaija",FALSE,0,NA,2021-07-26 21:52:16,FALSE,NA,"1419777615972417541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",2,TRUE,FALSE,NA,NA
"Cookist  #BBNaija https://t.co/iePmabblOK",FALSE,0,NA,2021-07-26 21:52:16,FALSE,NA,"1419777615922094081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",0,FALSE,FALSE,NA,NA
"RT @BigBroTea: A husband who can cook like White Money🕯🕯🧘‍♀️🧘‍♀️
#BBNaija https://t.co/yQXi4aC2so",FALSE,0,NA,2021-07-26 21:52:16,FALSE,NA,"1419777615393697793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blueribera_",7,TRUE,FALSE,NA,NA
"I hope you're loving this #BBNaija show",FALSE,0,NA,2021-07-26 21:52:15,FALSE,NA,"1419777611870482433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Remi_AFR",0,FALSE,FALSE,NA,NA
"RT @chizom_: Erica was evicted. 
She is still on our screens grabbing the ads and deals. 

No disadvantage #BBNaija",FALSE,0,NA,2021-07-26 21:52:15,FALSE,NA,"1419777610935148551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @calv_shelby: I know one of the things Angel will be doing when she’s out of the house. An Advocate she will be. #BBNaija",FALSE,0,NA,2021-07-26 21:52:14,FALSE,NA,"1419777606245920768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",4,TRUE,FALSE,NA,NA
"This life be like PEAK MILK you have to be determined to never give up because it’s in YOU

#bigbrothernaijaseason6… https://t.co/eD0jYBEwN9",FALSE,0,NA,2021-07-26 21:52:12,TRUE,NA,"1419777601283952642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Milola_yosi",0,FALSE,FALSE,NA,NA
"Mood ok 

#KCORP #CélébritéRidicule #BoycottCollabos #SLYWIN #DFCOFCSM #ANDUSG #clueup #KCORP #anduni #SLYWIN… https://t.co/YlpHSwxVJU",FALSE,0,NA,2021-07-26 21:52:12,TRUE,NA,"1419777600788983812",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","raynandorusli",0,FALSE,FALSE,NA,NA
"RT @folabi_26: Pere is really annoying, He doesn't even need to open his Mouth. It's just Natural.

#BBNaija",FALSE,0,NA,2021-07-26 21:52:12,FALSE,NA,"1419777600575229952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Afolabi_dmw",1,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Lmao Mercy and Ike that year 😂😂😂 #bbnaija  https://t.co/FM9KlFdj0c",FALSE,0,NA,2021-07-26 21:52:11,FALSE,NA,"1419777594434756608",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ikhtisusboy",68,TRUE,FALSE,NA,NA
"RT @peaceogor: Yes we do! 💃🏼 thank you #BBNaija",FALSE,0,NA,2021-07-26 21:52:10,FALSE,NA,"1419777589925777409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Exceldj101",2,TRUE,FALSE,NA,NA
"He is now eating last, after everyone. Awwwwnnnn....

#BBNaija",FALSE,0,"007burch",2021-07-26 21:52:10,FALSE,"1419773867527131142","1419777589632188426","700612924851822592","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","007burch",0,FALSE,FALSE,NA,NA
"but where’s the content from Liquorose 🥴 
#BBNaija",FALSE,0,NA,2021-07-26 21:52:10,FALSE,NA,"1419777588902387716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kakatshozi_",0,FALSE,FALSE,NA,NA
"RT @MalikGCFR: Can't wait for sunday's evictions when Ebuka will stir up some violence. This peace I no like am. 

#BBNaija",FALSE,0,NA,2021-07-26 21:52:09,FALSE,NA,"1419777587899887634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PNezianya",18,TRUE,FALSE,NA,NA
"The show just started but I’m getting bored already 😒no private romantic conversations, no guy is following any gir… https://t.co/B4TrM07LZv",FALSE,0,NA,2021-07-26 21:52:09,TRUE,NA,"1419777585031098372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Priscybella1",0,FALSE,FALSE,NA,NA
"RT @Niniiofficial: We just hit 50k followers on Instagram!😍😍 Thank youuuu❤️
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-26 21:52:08,FALSE,NA,"1419777582761926667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyce97222349",3,TRUE,FALSE,NA,NA
"If you’re a Maria, Liquorose or Nini Stan. Let’s follow each other. i need to see my girls on my tl. #BBNaija",FALSE,0,NA,2021-07-26 21:52:06,FALSE,NA,"1419777575358959622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",0,FALSE,FALSE,NA,NA
"RT @Waspapping_: are you guys really telling me there’s a Muslim in that BBN? #BBNaija 

Tell me it’s a joke pls 😭",FALSE,0,NA,2021-07-26 21:52:06,FALSE,NA,"1419777574620835841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialMNasir",6,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Everyone talking about Angel sharing her story, maybe if you listen to her you’ll learn a thing or two #BBNaija",FALSE,0,NA,2021-07-26 21:52:06,FALSE,NA,"1419777572720844801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",4,TRUE,FALSE,NA,NA
"RT @SagaDeolu: Hey family! we’ve been having a bit of confusion on what name to address ourselves..🤔
SAGANG🔥 or DYNAMO⚡️ ???
Will you guys…",FALSE,0,NA,2021-07-26 21:52:05,FALSE,NA,"1419777569898045455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lanreee__",9,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija jay jay 😍😍 https://t.co/cI5KlauQwu",FALSE,0,NA,2021-07-26 21:52:05,FALSE,NA,"1419777569273036802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @Rithebosslady: So whitemoney prepared dinner without making any noise like someone I know from last season.
#BBNaija 
#Whitemoney https…",FALSE,0,NA,2021-07-26 21:52:04,FALSE,NA,"1419777564147478529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",5,TRUE,FALSE,NA,NA
"RT @Weezmed_YL: This man talked about Ghanaians 🇬🇭.. I wish everyone could see this.. Sloooww.. 🔞 

Wendy Shay
#BBNaija
#GOGALBUM
#FixTheCo…",FALSE,0,NA,2021-07-26 21:52:03,FALSE,NA,"1419777562281140226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichaelZibit23",40,TRUE,FALSE,NA,NA
"Jay Paul my nigga if i no vote for you na wetin i gain #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-26 21:52:03,FALSE,NA,"1419777560959983624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princessufezzy",0,FALSE,FALSE,NA,NA
"RT @Atambalaa: THE STANDARD HAS ARRIVED #liquorose 

 #BBNaija https://t.co/Oj9A0QKd9a",FALSE,0,NA,2021-07-26 21:52:02,FALSE,NA,"1419777557562486800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sister_Oge",29,TRUE,FALSE,NA,NA
"That maria yawning na fake abeg #BBNaija",FALSE,0,NA,2021-07-26 21:52:02,FALSE,NA,"1419777556211982336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NotAnAss_",0,FALSE,FALSE,NA,NA
"When these ones go fight?
I want vawulence😱😱
#BBNaija https://t.co/Rc2omjwf87",FALSE,0,NA,2021-07-26 21:52:02,FALSE,NA,"1419777556119752709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideLyn",0,FALSE,FALSE,NA,NA
"Yunno, even biggie is bored #bbnaija https://t.co/BBYaDLX9wU",FALSE,0,NA,2021-07-26 21:52:01,FALSE,NA,"1419777554601361415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel sharing her experience with us reminds me of this \"never judge a book by it's cover\" you all misunderst…",FALSE,0,NA,2021-07-26 21:51:59,FALSE,NA,"1419777545655013390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",7,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Nigerians when it's time to face reality and talk about REAL shit #BBNaija https://t.co/eN2i0oxXN0",FALSE,0,NA,2021-07-26 21:51:59,FALSE,NA,"1419777542861598725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",3,TRUE,FALSE,NA,NA
"Emmanuel still dey chop okro since 1hour
#BBNaija",FALSE,0,NA,2021-07-26 21:51:58,FALSE,NA,"1419777542211440648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad4Yhu",0,FALSE,FALSE,NA,NA
"RT @viralcultureNG: We often have different talents, but fail to nurture these talents and limit our selves.
We should look up to the Polym…",FALSE,0,NA,2021-07-26 21:51:58,FALSE,NA,"1419777540634316803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phayspecial",8,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: The Head of House is Peace. 👏🏽 #BBNaija",FALSE,0,NA,2021-07-26 21:51:58,FALSE,NA,"1419777540089171969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horpe603",15,TRUE,FALSE,NA,NA
"Give Her A Name 😁 #BBNaija https://t.co/G5ELOmszex",FALSE,0,NA,2021-07-26 21:51:56,FALSE,NA,"1419777532153393152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aproko_naija",0,FALSE,FALSE,NA,NA
"RT @chatter_Boxxxxx: I really think Liquorose is a wildcard because I don’t think she went through that isolation period. She was still dan…",FALSE,0,NA,2021-07-26 21:51:56,FALSE,NA,"1419777531473956867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",15,TRUE,FALSE,NA,NA
"#WhiteMaria the HOLY One 🙏#BBNaija",FALSE,0,NA,2021-07-26 21:51:54,FALSE,NA,"1419777524368871429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"White money is rico of this season #BBNaija",FALSE,0,NA,2021-07-26 21:51:54,FALSE,NA,"1419777522871398421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"The happiness in the house is too much for my liking ☹️ #BBNaija",FALSE,0,NA,2021-07-26 21:51:53,FALSE,NA,"1419777520665350144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrScot6",0,FALSE,FALSE,NA,NA
"RT @peaceogor: This soup is sweet oh! 😂 #BBNaija",FALSE,0,NA,2021-07-26 21:51:53,FALSE,NA,"1419777520581414914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Exceldj101",1,TRUE,FALSE,NA,NA
"See my girl ANGEL #BBNaija",FALSE,1,NA,2021-07-26 21:51:52,FALSE,NA,"1419777517314056195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"It’s just funny how these house mates are really forming all friendly and no bad vibes 😂we will give them till the end of the week #BBNaija",FALSE,0,NA,2021-07-26 21:51:52,FALSE,NA,"1419777517246877699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj__aku",0,FALSE,FALSE,NA,NA
"RT @Starlet_B: This is the first time I’ve seen Saga speechless and so intrigued. Well done Arin
#BBNaija",FALSE,0,NA,2021-07-26 21:51:52,FALSE,NA,"1419777516714303491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",1,TRUE,FALSE,NA,NA
"RT @_colbykasongo: Guys who is Stargirl Erica going to pick to share the room because she is winning this HOH challenge by fire by force. #…",FALSE,0,NA,2021-07-26 21:51:51,FALSE,NA,"1419777513090342912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ismarlove2002",31,TRUE,FALSE,NA,NA
"RT @princessmumee: SASKAY BOO❤❤❤❤❤❤
ARTIST EXTRAORDINAIRE 💯💯💯💯💯💯💯💯💯💯
BLACK DIAMOND.❤❤❤
#Saskay #Saskay #Saskay 
#BBNaijaShineYaEyes 
#BBNai…",FALSE,0,NA,2021-07-26 21:51:50,FALSE,NA,"1419777506845016065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyce97222349",3,TRUE,FALSE,NA,NA
"RT @conny_young: Nike SB Dunk Low \"Camo\"🤍💚

N27,000
Sizes: 40-45
Delivery: Nationwide

WhatsApp: https://t.co/Fg9NJAMJoc

| #BBNaija  Ashew…",FALSE,0,NA,2021-07-26 21:51:50,FALSE,NA,"1419777505062436864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OritsFavour",38,TRUE,FALSE,NA,NA
"Is my Girl LIQUOROSE bathing?come give them small smaall nana❤
#BBNaija https://t.co/Q1PYLnF3v7",FALSE,1,NA,2021-07-26 21:51:48,FALSE,NA,"1419777499093995526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"RT @2019Audio: Saga is WOW by Arin stories and achievements

Me am WOW too oo...😊👌

Some people like this u might look down on
Are actually…",FALSE,0,NA,2021-07-26 21:51:48,FALSE,NA,"1419777498083172360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",2,TRUE,FALSE,NA,NA
"Do male prostitutes really exist in Nigeria? 
#BBNaija",FALSE,1,NA,2021-07-26 21:51:48,FALSE,NA,"1419777497030344709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","arw_congressman",0,FALSE,FALSE,NA,NA
"@AninobiD Boma said 34. He’s been open about his age and everything else. #BBNaija",FALSE,0,"AninobiD",2021-07-26 21:51:47,FALSE,"1419770398850306053","1419777495902023684","1221404250581995522","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
