"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BOKAMOS15865880: I refuse to be stressed by Liquorose and Maria today 😭 ke gana Ka nna shame💆#BBNaija https://t.co/nKOkMAXnPP",FALSE,0,NA,2021-08-07 10:38:46,FALSE,NA,"1423956779524837396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Patience_Mionce",5,TRUE,FALSE,NA,NA
"RT @liquorose_Army: \"@unique_friendss: Liquorose will not leave you people's mouth a true content queen

#BBNaija https://t.co/YLjpj64KzM",FALSE,0,NA,2021-08-07 10:38:44,FALSE,NA,"1423956770070933506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",5,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: So Some of these house mates have also been popular before coming to the house but didnt manage to get a lot of followers,…",FALSE,0,NA,2021-08-07 10:38:43,FALSE,NA,"1423956765201289219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",5,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Seeing so many takes on Liquorose, say whatever you wanna say about her. We good as far as you can no longer pin “she’…",FALSE,0,NA,2021-08-07 10:38:41,FALSE,NA,"1423956757353844739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EuniceWeps",77,TRUE,FALSE,NA,NA
"RT @RealSnowlove: All ye Whitemoney Faithfuls , 
Today is  #WhitemoneyCruise 

#BBNaija",FALSE,0,NA,2021-08-07 10:38:41,FALSE,NA,"1423956756158459907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",29,TRUE,FALSE,NA,NA
"RT @DumoMelaphi: #BBNaija let me say this again Pere and Maria are grown ups to know what they are doing.. be it siblings or friends sharin…",FALSE,0,NA,2021-08-07 10:38:39,FALSE,NA,"1423956750747815940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",10,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Lmaoo do not defend Liquor's comment. We have defended our faves on twitter all in the name of cruise but rape is wher…",FALSE,0,NA,2021-08-07 10:38:39,FALSE,NA,"1423956750663827456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",26,TRUE,FALSE,NA,NA
"Is it a kiss or peck Bathong? 😡🙄 #BBNaija",FALSE,1,NA,2021-08-07 10:38:39,FALSE,NA,"1423956750324150275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzansi_fans",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: Good Morning Patriots 👑

The King himself has a message for all of you out there going through alot, Listen up to start off y…",FALSE,0,NA,2021-08-07 10:38:38,FALSE,NA,"1423956746817740804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steves_jay",128,TRUE,FALSE,NA,NA
"RT @Niniofficiall: What does saturdays remind you of?
For me, it’s weddings. 

I love attending weddings

How you feel the emotions in the…",FALSE,0,NA,2021-08-07 10:38:38,FALSE,NA,"1423956746406670341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Remi_AFR",50,TRUE,FALSE,NA,NA
"RT @I_Am_MaXimba: Morning RoseArmy and Liquorose i just want to say No leave No transfer. I love my girl.
#BBNaija https://t.co/isyz2KYOBD",FALSE,0,NA,2021-08-07 10:38:36,FALSE,NA,"1423956738693378050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",56,TRUE,FALSE,NA,NA
"RT @renoomokri: In 2013, when the @GEJonathan administration banned Boko Haram, the North kicked against it. Now in 2021 the North is askin…",FALSE,0,NA,2021-08-07 10:38:36,FALSE,NA,"1423956738064199680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osita4stringz",106,TRUE,FALSE,NA,NA
"RT @yingiharry: Na so Maria go sip Gordon tonight 🙆🏽‍♀️😄🦋 God of spirit highness, have mercy on us tonight 😢😢🙏🏾🦋🦋 #BBNaija #BBNaijia #BBNai…",FALSE,0,NA,2021-08-07 10:38:35,FALSE,NA,"1423956731017801729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",6,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Goodmorning Team Maria 🤗...we still have 8 weeks to go, put on your seatbelts it's about to be a long ride. But we die he…",FALSE,0,NA,2021-08-07 10:38:33,FALSE,NA,"1423956723279216640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",66,TRUE,FALSE,NA,NA
"Another person that uses her data well👌👍.
#BBNaijaSeason6 
#BBNaija https://t.co/wmIHa9TCoH",FALSE,2,NA,2021-08-07 10:38:33,FALSE,NA,"1423956723069591560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NjokuOnyi",0,FALSE,FALSE,NA,NA
"RT @BBNaijaAproko: Nini having a double nip slip 👀👀

#ninibbnaija #bbnaija #BBNaijaSeason6 

https://t.co/f9pDLlYQ1L",FALSE,0,NA,2021-08-07 10:38:33,FALSE,NA,"1423956722520051713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fgene001",47,TRUE,FALSE,NA,NA
"RT @CounselorBack: People that called Erica Hoerica are now defending Maria and Liquorose 🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-07 10:38:31,FALSE,NA,"1423956716874502149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meaganmarkk1",2,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Liquorose give us all wah to tweet abt... content baby #bbnaija",FALSE,0,NA,2021-08-07 10:38:30,FALSE,NA,"1423956711518490626",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",6,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 10:38:29,FALSE,NA,"1423956708393693184",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",229,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 10:38:28,FALSE,NA,"1423956701871546374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlumBaeOfficial",229,TRUE,FALSE,NA,NA
"RT @MariaChike: Good Morning Marians 🗣🦋

Guess who pulled up in the kitchen and is throwing it down? Yes, Fly Girl🥰 #BBNaija https://t.co/X…",FALSE,0,NA,2021-08-07 10:38:27,FALSE,NA,"1423956700680310784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",156,TRUE,FALSE,NA,NA
"RT @TmznaijaM: Whitemoney the General Commander of the Geng 😂

#BBNaija2021 #BBNaija #BBNaijaSeason6

 https://t.co/SH0vpPsoog",FALSE,0,NA,2021-08-07 10:38:26,FALSE,NA,"1423956696188268551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuchiigwilo",18,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Y'all wished she was the wild card so bad, now you want her to be disqualified 😂😂😂 i see y'all crying  till day 72.  #BBN…",FALSE,0,NA,2021-08-07 10:38:26,FALSE,NA,"1423956693201870848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EuniceWeps",80,TRUE,FALSE,NA,NA
"RT @NengiIStan1: At this point, our faves are not even the toxic ones here.
The viewers and fans are just being so toxic and they're taking…",FALSE,0,NA,2021-08-07 10:38:25,FALSE,NA,"1423956692476350468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",5,TRUE,FALSE,NA,NA
"How did she know tho?🤔🤔 #BBNaija https://t.co/DuwV6Lbqnd",FALSE,2,NA,2021-08-07 10:38:25,FALSE,NA,"1423956689020203020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yarass_samant01",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 10:38:25,FALSE,NA,"1423956688915288068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","STARPAPII",229,TRUE,FALSE,NA,NA
"Saga is following Nini everywhere like a fly🤧 #bbnaija",FALSE,4,NA,2021-08-07 10:38:24,FALSE,NA,"1423956688206454790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_fetimah",0,FALSE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 10:38:24,FALSE,NA,"1423956686671319040",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ugochiangel3",214,TRUE,FALSE,NA,NA
"Arin o 😂😂😂, #bbnaija",FALSE,0,NA,2021-08-07 10:38:24,FALSE,NA,"1423956685752836098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Good morning from Mazi, Chief Daddy🙌🏾 to my only and one MoneyGeng💰

What’s your plan for today? 

For me, today is #Whi…",FALSE,0,NA,2021-08-07 10:38:24,FALSE,NA,"1423956685635346433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boladaleee",109,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 10:38:23,FALSE,NA,"1423956682862964744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRsystems_ng",229,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

It's  Gordons party ROARRRRRRRRRRR! https://t.co/3wfc5x4cN3",FALSE,0,NA,2021-08-07 10:38:23,FALSE,NA,"1423956682443530240",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",23,TRUE,FALSE,NA,NA
"After cursing whitemoney😂 your girl has confirmed she kissed him, they slept on the same bed , showered together an… https://t.co/A8maRferCd",FALSE,13,NA,2021-08-07 10:38:22,TRUE,NA,"1423956679490772992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"Kissing under shower dey sweet awwwwww peria 😍😍😍
#bbnaija https://t.co/1mDqo0IG8Q",FALSE,6,NA,2021-08-07 10:38:21,FALSE,NA,"1423956674579214355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kng_Hoyindaa",0,FALSE,FALSE,NA,NA
"RT @thisismaame: The mind coordinates the brain 
Man is a nurse, ex- military man etc.
Pere clearly has rich experience &amp; it's coming to ba…",FALSE,0,NA,2021-08-07 10:38:21,FALSE,NA,"1423956672272338946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",18,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I look up to God in times of despair 

My help commeth from the lord 

God protect Liquorose tonight 😂😂

 #bbnaija https://…",FALSE,0,NA,2021-08-07 10:38:20,FALSE,NA,"1423956671353786368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",24,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 10:38:20,FALSE,NA,"1423956668350611459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rachaeldo3",229,TRUE,FALSE,NA,NA
"RT @aryuhappy: Today's Party is sponsored by the all Mighty GORDON'S 🔥🔥

Goodluck to all of you 🤣 #BBNaija https://t.co/3hEGCKEmoY",FALSE,0,NA,2021-08-07 10:38:17,FALSE,NA,"1423956658724773889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dekovenger",43,TRUE,FALSE,NA,NA
"RT @Beyoncespoon: tweeter people they learn where Facebook people Dey ooo omo Liquorose Stan are not joking there I commot cap for them #BB…",FALSE,0,NA,2021-08-07 10:38:17,FALSE,NA,"1423956658666057728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",1,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Y’all! 

They don’t force anyone to drink in Biggie’s house! 

You can drink one bottle &amp; stoppp!! 

Or you can drink as…",FALSE,0,NA,2021-08-07 10:38:16,FALSE,NA,"1423956652882071560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",8,TRUE,FALSE,NA,NA
"A short summary of what went down in biggies house last night👇
\"What happens in Vegas stays in Vegas\"😂😂😂
Y'all stop… https://t.co/Oj93OMuPrg",FALSE,2,NA,2021-08-07 10:38:16,TRUE,NA,"1423956651854422018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ann_kinz",0,FALSE,FALSE,NA,NA
"RT @Bzingers__: WhiteMoney’s reaction to when Boma read out what Airtel is offering Team 3 a just hilarious 😂😂😂
#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-08-07 10:38:15,FALSE,NA,"1423956649786630145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoDiana11",61,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 10:38:15,FALSE,NA,"1423956647966347264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shewa_gold",214,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “I wanna rip you.” -Liquorose 2021.

#BBNaija https://t.co/wHqF4Nx3J0",FALSE,0,NA,2021-08-07 10:38:15,FALSE,NA,"1423956647454683137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hallabernard16",118,TRUE,FALSE,NA,NA
"RT @jonzenone: Is Pere Right Or Wrong ?

Anything that has to do with pere you all are quick to jump on it.. smh
#bbnaija https://t.co/1Nwr…",FALSE,0,NA,2021-08-07 10:38:14,FALSE,NA,"1423956645676208129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JRpapitoZA",6,TRUE,FALSE,NA,NA
"RT @namjoon56443: Haters on Twitter waiting for Liquorose to mess up thinking she's gonna lose fans and their faves can have new fans
#BBNa…",FALSE,0,NA,2021-08-07 10:38:14,FALSE,NA,"1423956644636119044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EuniceWeps",43,TRUE,FALSE,NA,NA
"RT @MariaChikee: It's a new day to support our queen. We we will fuck with her till the end #FlyGirlMaria #Bbnaija",FALSE,0,NA,2021-08-07 10:38:13,FALSE,NA,"1423956638894071808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",26,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Imagine me defending a Kiss (If it happened) between a 29 year old woman and a 36 year old man. My aunties and uncles…",FALSE,0,NA,2021-08-07 10:38:13,FALSE,NA,"1423956638105579524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FordDrea",24,TRUE,FALSE,NA,NA
"RT @Pablo86731799: Pere is a \"Shine Your Eyes\" essential. Without him, there's only half the show #BBNaija",FALSE,0,NA,2021-08-07 10:38:12,FALSE,NA,"1423956637044314119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",5,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning from Mazi, Chief Daddy🙌🏾 to my only and one MoneyGeng💰

What’s your plan for today? 

For me, today is #Whi…",FALSE,0,NA,2021-08-07 10:38:12,FALSE,NA,"1423956636729753600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",109,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Some of you only join a fanbase because they are potential winners not cuz you genuinely like them or whatever. #BBNaija",FALSE,0,NA,2021-08-07 10:38:12,FALSE,NA,"1423956634993405956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",9,TRUE,FALSE,NA,NA
"Arins kiss with cross is really driving her crazy 😂😂😂😂... Na everybody she dey tell #BBNaija",FALSE,4,NA,2021-08-07 10:38:11,FALSE,NA,"1423956631876997121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seyiemmanuel20",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: Good Morning Patriots 👑

The King himself has a message for all of you out there going through alot, Listen up to start off y…",FALSE,0,NA,2021-08-07 10:38:10,FALSE,NA,"1423956626118258691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",128,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 10:38:09,FALSE,NA,"1423956622624296961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CBabes256",229,TRUE,FALSE,NA,NA
"RT @EricEsoimeme: @NonyelumChioma Team Maria welcomes you with open arms. #BBNaija",FALSE,0,NA,2021-08-07 10:38:08,FALSE,NA,"1423956617989656588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",1,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Y’all! 

They don’t force anyone to drink in Biggie’s house! 

You can drink one bottle &amp; stoppp!! 

Or you can drink as…",FALSE,0,NA,2021-08-07 10:38:07,FALSE,NA,"1423956616794226688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddrica237",8,TRUE,FALSE,NA,NA
"RT @TeeHampson: My baby dey swallow ring o😭😭😭😭😭why Cross😭😩ggawddd o my Cross wat will i do with u😩

#BBNaija https://t.co/zRd1vHHl4K",FALSE,0,NA,2021-08-07 10:38:07,FALSE,NA,"1423956616643284998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quincy2344",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: For 90million? Abeg who missing help?

I no dey miss anybody for house o.

#BBNaija https://t.co/FHZvNIVnya",FALSE,0,NA,2021-08-07 10:38:07,FALSE,NA,"1423956615720542208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GailSarf",190,TRUE,FALSE,NA,NA
"RT @Mrskc_M: Liquorose ❤️❤️❤️❤️❤️❤️❤️we pin here #BBNaija https://t.co/25rpwyhM6f",FALSE,0,NA,2021-08-07 10:38:07,FALSE,NA,"1423956614571233280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angrrybirdiee",43,TRUE,FALSE,NA,NA
"RT @hlazo_zikho: #BBNaija Lol you guys like treating these housemates as children ...They've been drunk before, they've kissed guys drunk b…",FALSE,0,NA,2021-08-07 10:38:06,FALSE,NA,"1423956612763500548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning from Mazi, Chief Daddy🙌🏾 to my only and one MoneyGeng💰

What’s your plan for today? 

For me, today is #Whi…",FALSE,0,NA,2021-08-07 10:38:06,FALSE,NA,"1423956611165564928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitah_trinasha",109,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 10:38:06,FALSE,NA,"1423956609789685763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DooseBem",229,TRUE,FALSE,NA,NA
"' Agenda ' is probably the most overused word on here 💀 #BBNaija",FALSE,0,NA,2021-08-07 10:38:06,FALSE,NA,"1423956609668104193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_AliensAbductMe",0,FALSE,FALSE,NA,NA
"RT @Love59267147: Maria and Pere at the corridor last night #BBNaija https://t.co/qVtMt3FGLx",FALSE,0,NA,2021-08-07 10:38:06,FALSE,NA,"1423956609294905344",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",5,TRUE,FALSE,NA,NA
"Intel Corei5
HP Elitebook Revolve
128gb ssd 
4gb Ram 
Touchscreen
keyboard light
Screen size : 11inch
Memory card s… https://t.co/ULXonQtoQI",FALSE,1,NA,2021-08-07 10:38:05,TRUE,NA,"1423956608556707841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","APossibilita",1,FALSE,FALSE,NA,NA
"Lol Arin still enjoys the kiss with Cross from the - you love me song  in the garden this morning 😂  #BBNaija",FALSE,2,NA,2021-08-07 10:38:04,FALSE,NA,"1423956604416929795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeBoySwag",0,FALSE,FALSE,NA,NA
"They hate him over girls who said they like him but are pretending not to #BBNaija that's a stupid reason to hate s… https://t.co/IdWyVKINlJ",FALSE,2,NA,2021-08-07 10:38:04,TRUE,NA,"1423956604160983046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Good morning from Mazi, Chief Daddy🙌🏾 to my only and one MoneyGeng💰

What’s your plan for today? 

For me, today is #Whi…",FALSE,0,NA,2021-08-07 10:38:04,FALSE,NA,"1423956602747457539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",109,TRUE,FALSE,NA,NA
"RT @anambraweirdo: But wait oh, why is Maria's supposed kiss with Pere a topic of discussion? Angel,Liquorose and Beatrice kissed in the ho…",FALSE,0,NA,2021-08-07 10:38:04,FALSE,NA,"1423956600365199362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",11,TRUE,FALSE,NA,NA
"Nini is so fine, best in beauty. #BBNaija",FALSE,1,NA,2021-08-07 10:38:02,FALSE,NA,"1423956594417614848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damicfc_",0,FALSE,FALSE,NA,NA
"RT @Meyen63021596: If Emmanuel had made that rape statement, her fans and this street will be clamoring for disqualification. #bbnaija",FALSE,0,NA,2021-08-07 10:38:01,FALSE,NA,"1423956587949998083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phireeeeeeee",33,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 10:37:59,FALSE,NA,"1423956579993493507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PaBLO1759",229,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 10:37:57,FALSE,NA,"1423956573546704896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freaky_Ivie",229,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 10:37:57,FALSE,NA,"1423956572443758595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",229,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 10:37:57,FALSE,NA,"1423956571986530306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abubakar_Yakss",229,TRUE,FALSE,NA,NA
"RT @peregbiofficial: Good morning team PERE 😘

#Patriots #Bbnaija #BBNaijaShineYaEyes https://t.co/6Ecr1gTRV8",FALSE,0,NA,2021-08-07 10:37:56,FALSE,NA,"1423956569906106370",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Wisdommude",23,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 10:37:56,FALSE,NA,"1423956568576569348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","smallshaq53",229,TRUE,FALSE,NA,NA
"Perinwrinkle has a little diddle. 
Little wonder he has such a big mouth. 
Na them  #BBNaija https://t.co/JqRcFD0Zsc",FALSE,3,NA,2021-08-07 10:37:56,FALSE,NA,"1423956568526180359",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"Proudly sponsored by GORDON'S!!!

If you know, you know!!! #BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6 https://t.co/ye6wtg6NM3",FALSE,2,NA,2021-08-07 10:37:56,FALSE,NA,"1423956568463249409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Promise1",0,FALSE,FALSE,NA,NA
"Yes. U better be a dumb man cos if u r a girl asking me why I think a girl who hasn’t kissed or said she wants to k… https://t.co/3RkdfbFsg4",FALSE,9,NA,2021-08-07 10:37:56,TRUE,NA,"1423956566810763264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",1,FALSE,FALSE,NA,NA
