"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Who is Pere trying to convince here?? Wait is that the reason why you woke Maria up to tell her you like her?? Abeg… https://t.co/xGi6v17qHY",FALSE,9,NA,2021-08-03 12:32:16,TRUE,NA,"1422535788596797446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mekhwe_Cindy",0,FALSE,FALSE,NA,NA
"Haha. Pere is using the treatment Maria gave him to ask Yerins for solutions 😂😂 Werey de disguise 😂😂 #Bbnaija #bbnaijia",FALSE,29,NA,2021-08-03 12:32:15,FALSE,NA,"1422535786147336193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",3,FALSE,FALSE,NA,NA
"Pere will not let this rest. I hate it here 🤦🏾‍♀🤦🏾‍♀🤦🏾‍♀ #bbnaija",FALSE,6,NA,2021-08-03 12:32:15,FALSE,NA,"1422535784385626123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",0,FALSE,FALSE,NA,NA
"Bigbrother naija ultimate love season 6 #Bbnaija #bbnaijia",FALSE,2,NA,2021-08-03 12:32:14,FALSE,NA,"1422535782330417165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss__Lebogang",1,FALSE,FALSE,NA,NA
"RT @yourfav38612996: Cross is such a happy soul. Baby at heart 💕💕💕  #Bbnaija",FALSE,0,NA,2021-08-03 12:32:14,FALSE,NA,"1422535781994799116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",5,TRUE,FALSE,NA,NA
"RT @tirbaby: I've been sleeping on this Cross. What is his fanbase called? Crucifixes? Crustaceans? Sign me up please. #Bbnaija",FALSE,0,NA,2021-08-03 12:32:13,FALSE,NA,"1422535777762775045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",4,TRUE,FALSE,NA,NA
"RT @armanie_f: My baby is bubbly🥰. Love to see it Maria
#BBNaija",FALSE,0,NA,2021-08-03 12:32:13,FALSE,NA,"1422535776231993351",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",20,TRUE,FALSE,NA,NA
"RT @LookingForMide: Cross: why is pere wearing shades

Yousef: na Maria cause am🤣🤣🤣
Me : Na mad people full that house😹
#BBNaija",FALSE,0,NA,2021-08-03 12:32:12,FALSE,NA,"1422535774633971713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Heziamaka1",128,TRUE,FALSE,NA,NA
"RT @Lebo_GR: Not cross asking Big brother for alcohol on a Tuesday 🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-03 12:32:12,FALSE,NA,"1422535772658442242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SheldonBidex",6,TRUE,FALSE,NA,NA
"a this point just give them a thank you for coming package #bbnaija https://t.co/A7HPT61ePi",FALSE,0,NA,2021-08-03 12:32:12,FALSE,NA,"1422535771559538690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","animah_07",0,FALSE,FALSE,NA,NA
"Na wa ok gerund you’ve been talking for 1hour #BBNaija",FALSE,0,NA,2021-08-03 12:32:12,FALSE,NA,"1422535771471372289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","neyomhie",0,FALSE,FALSE,NA,NA
"RT @JescaHilalio: My own is to follow my fellow Marians, retweet Maria postive tweets coz I love to see postive tweets about Maria on my TL…",FALSE,0,NA,2021-08-03 12:32:11,FALSE,NA,"1422535771387580421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lydiach_arly",32,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I typed “Liquorose” on twitter GIF and found this 😂😂 #bbnaija https://t.co/DLbkXgaUxY",FALSE,0,NA,2021-08-03 12:32:11,FALSE,NA,"1422535770594754563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Presh_amazing",50,TRUE,FALSE,NA,NA
"RT @heisnaheem: We can’t continue to say nice things about your fave and when we have ours ✨💪🏻 

Liquorose for the mulla #BBNaija",FALSE,0,NA,2021-08-03 12:32:10,FALSE,NA,"1422535763305054214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"Every Giddle na talking stage #BBNaija",FALSE,0,NA,2021-08-03 12:32:09,FALSE,NA,"1422535761941999618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",0,FALSE,FALSE,NA,NA
"Looks like lil baby.
#BBNaija https://t.co/XZVFxWl12z",FALSE,2,NA,2021-08-03 12:32:08,FALSE,NA,"1422535758489993216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",0,FALSE,FALSE,NA,NA
"RT @akpiri_goodnews: My beauty with brain fav. My smart,intelligent, free spirit,Her personality is worth emulating,social alot of things.…",FALSE,0,NA,2021-08-03 12:32:08,FALSE,NA,"1422535755419815942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HomeofMarians",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️ Update ‼️

Pere: .okay i really like you but then...

Maria: Okay i don't like you so can we just skip it 

Pere: why wo…",FALSE,0,NA,2021-08-03 12:32:08,FALSE,NA,"1422535755293806600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",27,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Pere after Maria and whitemoney talked to each other

#BBNaija https://t.co/U38BmWTvtG",FALSE,0,NA,2021-08-03 12:32:07,FALSE,NA,"1422535752605442049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",7,TRUE,FALSE,NA,NA
"Oh no!  Jackie's wig🥴 girl keeps disappointing me🤦‍♀️ #BBNaija",FALSE,1,NA,2021-08-03 12:32:07,FALSE,NA,"1422535750646648833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_bbnaija",0,FALSE,FALSE,NA,NA
"Go Yerins! #BBNaija",FALSE,1,NA,2021-08-03 12:32:07,FALSE,NA,"1422535750550183939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiancaReginald",0,FALSE,FALSE,NA,NA
"Does anybody know all fanbase names, i only know a few (Lions, Jaguars, SArmy, Marians, Emirates, WMGeng, SasForce,… https://t.co/vlqgkkELZA",FALSE,0,NA,2021-08-03 12:32:06,TRUE,NA,"1422535748234919957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WandyOh1",0,FALSE,FALSE,NA,NA
"RT @Wendy_sThabede: I think I might just stan Cross's TOUNGUE this season because whaaaat!!!!😝😜😋👅🥰
#BBNaija",FALSE,0,NA,2021-08-03 12:32:06,FALSE,NA,"1422535748192985090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",5,TRUE,FALSE,NA,NA
"RT @NatashaLately: Yalls say this ain’t ultimate love bla bla but you are always analysing who likes who,who isn’t interested in who,who is…",FALSE,0,NA,2021-08-03 12:32:06,FALSE,NA,"1422535747723268098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rebygray",7,TRUE,FALSE,NA,NA
"Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_
https://t.co/oNq401aITK… https://t.co/FiAdNkJy8q",FALSE,0,NA,2021-08-03 12:32:05,TRUE,NA,"1422535744053198848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",0,FALSE,FALSE,NA,NA
"RT @Oluremi74902099: To be sincere I want Arin to leave that house😭😭😭 # #BBNaijaShineYaEyes #BBNaijia #BBNaija",FALSE,0,NA,2021-08-03 12:32:05,FALSE,NA,"1422535742379679745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BoahenmaahA",3,TRUE,FALSE,NA,NA
"RT @Segundelejnr: All fabrics are available as seen 👇🏽

Price: #1500 per yard (6k 4yards)
Location: Jos and Nationwide delivery 🇳🇬

🙏🏾 Retw…",FALSE,0,NA,2021-08-03 12:32:04,FALSE,NA,"1422535741490536451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ceejaytick",21,TRUE,FALSE,NA,NA
"Why niyi dey look pere like this na 
😂😂😂😂😂
#BBNaija https://t.co/iMQXTFJvVh",FALSE,5,NA,2021-08-03 12:32:04,FALSE,NA,"1422535741389803521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NipinJr",0,FALSE,FALSE,NA,NA
"RT @heisnaheem: We can’t continue to say nice things about your fave and when we have ours ✨💪🏻 

Liquorose for the mulla #BBNaija",FALSE,0,NA,2021-08-03 12:32:04,FALSE,NA,"1422535738588020754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",2,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Public announcement if you are not following maria on her Instagram run and go follow her now #BBNaija https://t.co/xZPX…",FALSE,0,NA,2021-08-03 12:32:03,FALSE,NA,"1422535737287786498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lydiach_arly",11,TRUE,FALSE,NA,NA
"RT @troll_bbn: Cross and Angel should be the ones to join Maria, white money and liqourose on Top 5 if we are being honest 

#bbnaija",FALSE,0,NA,2021-08-03 12:32:03,FALSE,NA,"1422535737241743362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chinenyeanoka",15,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Perekisi is talking about Maria 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-03 12:32:03,FALSE,NA,"1422535736247603206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",1,TRUE,FALSE,NA,NA
"RT @Sote_ria: So I ask again is there anyone who dislikes Cross??😂😂 #BBNaija",FALSE,0,NA,2021-08-03 12:32:03,FALSE,NA,"1422535733722636288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",15,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Liquorose is an attentive listener, she won’t interrupt you until you’re done talking. #BBNaija",FALSE,0,NA,2021-08-03 12:32:02,FALSE,NA,"1422535733483556868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cheekay_",97,TRUE,FALSE,NA,NA
"RT @Kingston_eze: Wo, It wasn’t Saskay who made that Statement ohh...

Here's a video
#BBNaija
https://t.co/C4GdX3UPaW",FALSE,0,NA,2021-08-03 12:32:02,FALSE,NA,"1422535732204298240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhavidote",1,TRUE,FALSE,NA,NA
"Tbh I don’t like Pere and Maria together #BBNaija",FALSE,7,NA,2021-08-03 12:32:02,FALSE,NA,"1422535732070072322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_latina",0,FALSE,FALSE,NA,NA
"#bbnaija I know I couldn't wait to ship this season, but you what, I hope all potential ships never leave the harbo… https://t.co/mLDi7hwnTm",FALSE,4,NA,2021-08-03 12:32:02,TRUE,NA,"1422535731487121409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kgotso050",0,FALSE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-03 12:32:02,FALSE,NA,"1422535730363080704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NOludoye",185,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Whitemoney is ready to spray all his #BBNaija coins at the Guinness party tonight. Na make the Dj play “Doings” remain 😂😂🤣🤣🤣🤣…",FALSE,0,NA,2021-08-03 12:32:01,FALSE,NA,"1422535728383217667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cynthia_pandora",68,TRUE,FALSE,NA,NA
"Not Pere mumu again😩😩😩😩😩😩🙄🙄🙄🙄,
#BBNaija",FALSE,4,NA,2021-08-03 12:32:01,FALSE,NA,"1422535727355777032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khebz2019",0,FALSE,FALSE,NA,NA
"Love doctor Yerins 
#BBNaija",FALSE,6,NA,2021-08-03 12:32:01,FALSE,NA,"1422535726454001671",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",0,FALSE,FALSE,NA,NA
"RT @kuukuaV: Omg not my big sister calling me to support Angel cos her mum is her very good friend 😩😩😩….my sister lives next to Angels mum’…",FALSE,0,NA,2021-08-03 12:31:58,FALSE,NA,"1422535716748337154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ohemaa93412851",113,TRUE,FALSE,NA,NA
"RT @Great_Tony1: In USA, you see names like Bush, stone, gate and yet they  progress. But in naija, favour is struggling to feed, Blessing…",FALSE,0,NA,2021-08-03 12:31:58,FALSE,NA,"1422535715133345792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",104,TRUE,FALSE,NA,NA
"#BBNaija
I feel like Pere is indirectly referring to Maria 🙄
Mtcheeew",FALSE,18,NA,2021-08-03 12:31:57,FALSE,NA,"1422535712168157187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,FALSE,FALSE,NA,NA
"Pere do we know this person ? 😂😂 #Bbnaija",FALSE,10,NA,2021-08-03 12:31:57,FALSE,NA,"1422535710511452164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians get in here🥰 What attribute drew you to our Fly girl? 🤔 

Comment below 👇🏼

#BBNaija #MariaBBNaija https://t.co/PSy…",FALSE,0,NA,2021-08-03 12:31:57,FALSE,NA,"1422535709727068164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",91,TRUE,FALSE,NA,NA
"Yerins it won’t work. You go come house  you go come with Niyi #bbnaija #BBNaijia",FALSE,7,NA,2021-08-03 12:31:57,FALSE,NA,"1422535709219504138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nsafoahene1",0,FALSE,FALSE,NA,NA
"RT @Therightplugfav: Please if you feel that whitemoney has offended you by talking to Maria today then punish him with Votes, let’s make h…",FALSE,0,NA,2021-08-03 12:31:56,FALSE,NA,"1422535705906057216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","t_whitemoney",8,TRUE,FALSE,NA,NA
"RT @lav_vinia: Liquorose to Pere : Maria was blushing when we asked her about you, she likes the attention you are giving her...
Pere to Ma…",FALSE,0,NA,2021-08-03 12:31:56,FALSE,NA,"1422535705276817411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",73,TRUE,FALSE,NA,NA
"RT @armanie_f: My baby is bubbly🥰. Love to see it Maria
#BBNaija",FALSE,0,NA,2021-08-03 12:31:55,FALSE,NA,"1422535702630342658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",20,TRUE,FALSE,NA,NA
"RT @its_shamex: HELLO TWITTER, 

I sell PURE HONEY at an affordable price of N3000 (1 liter). It can be delivered to anywhere in NIGERIA.…",FALSE,0,NA,2021-08-03 12:31:54,FALSE,NA,"1422535699270615045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yahyanaseerr",15,TRUE,FALSE,NA,NA
"RT @itz_MaameAkua: I like these housemates but my favs are 
1. Angel 2.Cross 
They won’t stress me 👍

#BBNaija",FALSE,0,NA,2021-08-03 12:31:53,FALSE,NA,"1422535693222518787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",8,TRUE,FALSE,NA,NA
"... Pere na werey, I'm dying 😂😂😂😂

#BBNAIJA",FALSE,1,NA,2021-08-03 12:31:53,FALSE,NA,"1422535692417216514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",0,FALSE,FALSE,NA,NA
"RT @iz_MorGan: Big breast + No ass ✖
Big ass + No breast ✔
No ass + No breast ✖
Big breast + Big ass ✔
Moderate breast + Moderate ass ✔
Yam…",FALSE,0,NA,2021-08-03 12:31:52,FALSE,NA,"1422535690991046658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kornani",176,TRUE,FALSE,NA,NA
"Perekisi is talking about Maria 😂😂😂 #BBNaija",FALSE,6,NA,2021-08-03 12:31:52,FALSE,NA,"1422535688310992904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",1,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Cross is literally a child in a mans body I love him so much MY CHEST😭. #BBNaija https://t.co/UCq8UFFqz3",FALSE,0,NA,2021-08-03 12:31:51,FALSE,NA,"1422535685555298305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",13,TRUE,FALSE,NA,NA
"Pere please #BBNaija",FALSE,1,NA,2021-08-03 12:31:50,FALSE,NA,"1422535680568315907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ochanya__",0,FALSE,FALSE,NA,NA
"RT @chiluvey: Who else enjoyed Cross's diary session?
 I was all smiles and laughter that guy is everything fun to watch ♥️♥️
#bbnaija",FALSE,0,NA,2021-08-03 12:31:49,FALSE,NA,"1422535677615423490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",12,TRUE,FALSE,NA,NA
"Not Cross saying “yeah” “yeah”. Pere would knock you ehhh😂😂
#BBNaija",FALSE,6,NA,2021-08-03 12:31:48,FALSE,NA,"1422535673970573322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",0,FALSE,FALSE,NA,NA
"Is Pere using this one to move to Maria?😂😂😂 #bbnaija",FALSE,4,NA,2021-08-03 12:31:48,FALSE,NA,"1422535672330600467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rubylaren",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Most of y’all tweet more about Maria than your actual fave,😂😂😂anyway it’s more publicity for my girl.

#bbnaija https://t.…",FALSE,0,NA,2021-08-03 12:31:47,FALSE,NA,"1422535670510272514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",20,TRUE,FALSE,NA,NA
"Pete is mad 😭 #BBNaija",FALSE,2,NA,2021-08-03 12:31:47,FALSE,NA,"1422535668320792578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drumarstanacc",0,FALSE,FALSE,NA,NA
"RT @troll_bbn: Cross and Angel should be the ones to join Maria, white money and liqourose on Top 5 if we are being honest 

#bbnaija",FALSE,0,NA,2021-08-03 12:31:47,FALSE,NA,"1422535667985301516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",15,TRUE,FALSE,NA,NA
"RT @mariachikefans: Good afternoon Marians🦋💙

Who dey breeeeeeeath!!!🔥🔥🔥
#BBNaija #BBNaijaShineYaEyes https://t.co/3Tr8tyKweT",FALSE,0,NA,2021-08-03 12:31:46,FALSE,NA,"1422535663648399362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",4,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: It’s how Biggie quickly chased Nini out of his DS but is dragging this conversation with Cross for me! He likes him!🤣😂…",FALSE,0,NA,2021-08-03 12:31:45,FALSE,NA,"1422535661396144131",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",7,TRUE,FALSE,NA,NA
"RT @talkglitz: #BBNaija: Maria Takes Offence At Pere Kissing Beatrice https://t.co/l1Y25FA5Eo",FALSE,0,NA,2021-08-03 12:31:45,FALSE,NA,"1422535659793879041",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","FocusOgun",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: What do you think about yesterday nomination 

Cross: Walahi surprised

😂😂😂

#BBNaija https://t.co/4YJk4J8wwR",FALSE,0,NA,2021-08-03 12:31:44,FALSE,NA,"1422535657327562765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-03 12:31:44,FALSE,NA,"1422535655398252547",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","missed_collz",951,TRUE,FALSE,NA,NA
"Manipulative wild rats😂 #bbnaija",FALSE,1,NA,2021-08-03 12:31:43,FALSE,NA,"1422535650243399684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tabiswag88",0,FALSE,FALSE,NA,NA
"RT @tatascaritas: We can’t say nice things about your favorites always. Know this and know peace .  #BBNaija",FALSE,0,NA,2021-08-03 12:31:42,FALSE,NA,"1422535647294799889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlypriscilla1",1,TRUE,FALSE,NA,NA
"RT @callmeLelo: Nobody:
Absolutely no one:
Cross:
Let me tell you something 
😂😂😂

#BBNaija https://t.co/dDo4UNn9aL",FALSE,0,NA,2021-08-03 12:31:41,FALSE,NA,"1422535643905859585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"Cross 🥰😀 #BBNaija",FALSE,4,NA,2021-08-03 12:31:41,FALSE,NA,"1422535643515826177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LuyigaKaren",0,FALSE,FALSE,NA,NA
"RT @talkglitz: #BBNaija: Maria Takes Offence At Pere Kissing Beatrice https://t.co/l1Y25FA5Eo",FALSE,0,NA,2021-08-03 12:31:41,FALSE,NA,"1422535642328743945",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","badrumedia",2,TRUE,FALSE,NA,NA
"Cross just want to have fun, vibes and give pple unlimited joy✔️💯
#Bbnaija",FALSE,10,NA,2021-08-03 12:31:41,FALSE,NA,"1422535641707974658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yinkamecko",0,FALSE,FALSE,NA,NA
"Pere using this topic to shoot at Maria. This guy 🤣🤣🤣🥴 #BBNaija",FALSE,8,NA,2021-08-03 12:31:41,FALSE,NA,"1422535641682882561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",1,FALSE,FALSE,NA,NA
"This Pere situation is really embarrassing. Like let it go bro 🙄🤦🏽‍♀️

 #BBNaija",FALSE,3,NA,2021-08-03 12:31:40,FALSE,NA,"1422535637320753160",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Masego_Fortuner",0,FALSE,FALSE,NA,NA
"RT @BlessedIcon2: #BBNaijia housemates vibing to Fall For Me By Laycon in their morning workout 🏋️‍♂️ 🏋🏼‍♀️💃🏿💃🏿💃🏿💥💥🔥🔥🔥🔥 #BBNaija 
Laycon is…",FALSE,0,NA,2021-08-03 12:31:38,FALSE,NA,"1422535632480575492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adedoyi29088124",154,TRUE,FALSE,NA,NA
"Pere this na u and Maria situation #BBNaija",FALSE,3,NA,2021-08-03 12:31:38,FALSE,NA,"1422535629511004167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",0,FALSE,FALSE,NA,NA
"RT @tosyn4G: It's just so easy to Love Cross #bbnaija",FALSE,0,NA,2021-08-03 12:31:37,FALSE,NA,"1422535627543748615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",2,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Nini in the diary room, as long as it is only one person out of the 22 housemates that will walk away with Big brother’s…",FALSE,0,NA,2021-08-03 12:31:37,FALSE,NA,"1422535625664778240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mamii_Uzzi",42,TRUE,FALSE,NA,NA
"Pere🤣🤣 #BBNaija",FALSE,1,NA,2021-08-03 12:31:36,FALSE,NA,"1422535624393900053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiara_keisha",0,FALSE,FALSE,NA,NA
"RT @oreofe_bankole: #BBNaijia
Our work have start. 
Whitegengs
Oya oooo
Madam and jetli have call whitemoney
#BBNaija https://t.co/Yyt5s1W2…",FALSE,0,NA,2021-08-03 12:31:36,FALSE,NA,"1422535624171601935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_5starGeneral",111,TRUE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow

Fulani terrorists are imported from Mali, Mauritania and other places by Buhari’s Fulanization to cha…",FALSE,0,NA,2021-08-03 12:31:35,FALSE,NA,"1422535619310358537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jennyonpoint32",64,TRUE,FALSE,NA,NA
"Omo this Yerins topic don cause wahala o 🤣🤣🤣 #bbnaija",FALSE,6,NA,2021-08-03 12:31:35,FALSE,NA,"1422535618479939586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifnasowemauve1",0,FALSE,FALSE,NA,NA
