"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @owwwwhreoluowa: Please guys follow Cross on Instagram. My baby deserves to get to a 100k followers 🥺🥺
#BBNaija 
#BBNaijaSeason6 https:/…",FALSE,0,NA,2021-08-08 10:37:24,FALSE,NA,"1424318822337716228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",10,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Year in Year out on BBN a woman will give all the content but the men will win for doing close to nothing. Year in Yea…",FALSE,0,NA,2021-08-08 10:37:24,FALSE,NA,"1424318820840321027",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",38,TRUE,FALSE,NA,NA
"Hope y’all pay whitemoney for the hair cuts and styles?

From kitchen to salon! A fave!
#BBNaija",FALSE,12,NA,2021-08-08 10:37:22,FALSE,NA,"1424318815815487488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CSexyCYN",1,FALSE,FALSE,NA,NA
"RT @GodBlessFavour_: I love Maria #BBNaija ✌",FALSE,0,NA,2021-08-08 10:37:22,FALSE,NA,"1424318815366782978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",7,TRUE,FALSE,NA,NA
"RT @omoiyaakeem: White money issa talent #BBNaija",FALSE,0,NA,2021-08-08 10:37:21,FALSE,NA,"1424318809696055297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",4,TRUE,FALSE,NA,NA
"RT @seanklean_: Whitemoney is so dynamic. He can cook, barb, crack joke, fuck well....what again? 🤷‍♂️ 🚶 #BBNaija",FALSE,0,NA,2021-08-08 10:37:20,FALSE,NA,"1424318804990078976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",10,TRUE,FALSE,NA,NA
"RT @Xendervenda: Saga and Nini are the only stable ship in the house. SANI. #bbnaija https://t.co/7pEdOKKTKf",FALSE,0,NA,2021-08-08 10:37:20,FALSE,NA,"1424318803807285252",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoraDefence",2,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Mercy Winning big brother Naija is still a mystery to me tbh. Because for a woman to win this show is almost mission i…",FALSE,0,NA,2021-08-08 10:37:19,FALSE,NA,"1424318801139572741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Everdiva1",23,TRUE,FALSE,NA,NA
"RT @violabubee: A female is winning this season and she's sister whitemoney #BBNaija https://t.co/vRGUCLPfAJ",FALSE,0,NA,2021-08-08 10:37:19,FALSE,NA,"1424318801013878786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",25,TRUE,FALSE,NA,NA
"RT @teron_chuks: This laycon's song bangs sha! #BBNaija",FALSE,0,NA,2021-08-08 10:37:17,FALSE,NA,"1424318794344894466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",60,TRUE,FALSE,NA,NA
"RT @osweetlili7: How can someone wake up &amp; say that Mercy Eke's win was a mystery? 😬 If it's not ment then it's Gordons 🤷 someone that was…",FALSE,0,NA,2021-08-08 10:37:15,FALSE,NA,"1424318783448141831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinjhay",10,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: My problematic , crazy &amp; top babe 🦋
#BBNaija https://t.co/hGdVH2OOr6",FALSE,0,NA,2021-08-08 10:37:14,FALSE,NA,"1424318779475972100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",2,TRUE,FALSE,NA,NA
"RT @oba_awe: WhiteMoney will make it anywhere in the world ! Talented and hardworking !! 

#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-08 10:37:13,FALSE,NA,"1424318775353032704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",15,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Laycon gave DJs a mega party jam in Verified. 

Last week DJ Big N played the song, and tonight Dj Nana has also played Ver…",FALSE,0,NA,2021-08-08 10:37:12,FALSE,NA,"1424318772832346113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficiallyCoded",175,TRUE,FALSE,NA,NA
"RT @Swagger_jeffrey: Omo wizkid get jams..damn #BBNaija",FALSE,0,NA,2021-08-08 10:37:12,FALSE,NA,"1424318770496081920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Luxurylifeng",39,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Tega to Maria and Pere: You both should tell yourselves you love each other 

Pere: I own my shit. I admit that I have…",FALSE,0,NA,2021-08-08 10:37:10,FALSE,NA,"1424318765110595585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_kunlecole",26,TRUE,FALSE,NA,NA
"Tega really did a nice job on polymath's hair 👌 #BBNaija",FALSE,1,NA,2021-08-08 10:37:10,FALSE,NA,"1424318764888252421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettyoresky",1,FALSE,FALSE,NA,NA
"@hoppyykays Gordons Party in #Bbnaija
Season 6

https://t.co/Kcg5q7pYuk",FALSE,0,"hoppyykays",2021-08-08 10:37:10,FALSE,"1424298830158303232","1424318763722285056","1088519691604250624","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaramaClothinz",0,FALSE,FALSE,NA,NA
"RT @bhiola59: What Gordon cannot do doesn't exist 😂 If you see Gordon, Run ohhh! Yesterday Highlights of the show👇

Please Retweet ⤴️
Open…",FALSE,0,NA,2021-08-08 10:37:09,FALSE,NA,"1424318760727588867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmoKiikan",17,TRUE,FALSE,NA,NA
"RT @uche93227907: All d guys are looking sharp 🔥🔥🔥!who will barb Whitemoney’s own naw #BBNaija",FALSE,0,NA,2021-08-08 10:37:09,FALSE,NA,"1424318759129419779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",1,TRUE,FALSE,NA,NA
"RT @SSteph30: Good morning to all Emirates and Emmanuel haters❤️❤️#Emmanuel #Emirates #BBNaija",FALSE,0,NA,2021-08-08 10:37:08,FALSE,NA,"1424318753920233476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakaMpie",1,TRUE,FALSE,NA,NA
"RT @Jacinta42554880: Emmanuel and Emmarose stans, please follow Emmanuel on twitter and instagram kindly. Let's grow his accounts, he is be…",FALSE,0,NA,2021-08-08 10:37:08,FALSE,NA,"1424318753790210048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MojisolaK",4,TRUE,FALSE,NA,NA
"RT @armanie_f: When I decided to support Maria,it wasn’t perfection that drew me in. It was her authenticity.I never set unrealistic expect…",FALSE,0,NA,2021-08-08 10:37:07,FALSE,NA,"1424318752867377152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",80,TRUE,FALSE,NA,NA
"RT @Meyen63021596: Emmanuel stans shipping him, y’all never learn on this street and show smh. #bbnaija",FALSE,0,NA,2021-08-08 10:37:06,FALSE,NA,"1424318746861215752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",2,TRUE,FALSE,NA,NA
"RT @AmeduSage1: This guy made the night wonderful.... He deserve some aggressive likes and retweet
#BBNaijia
#BBNaijaSeason6 #BBNaija https…",FALSE,0,NA,2021-08-08 10:37:06,FALSE,NA,"1424318745674125313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LillyKyrian",11,TRUE,FALSE,NA,NA
"RT @HomeofMarians: I didn't Stan Maria, to see a perfect being, I wasn't expecting perfection too.
I Stan Maria because I could relate with…",FALSE,0,NA,2021-08-08 10:37:04,FALSE,NA,"1424318739269439492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",26,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: Public Announcement- FlyNation 🦋🦋🦋 is a solid force‼️...this lady here has our mumu button, she’s our problem and we wa…",FALSE,0,NA,2021-08-08 10:37:03,FALSE,NA,"1424318735863648256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",14,TRUE,FALSE,NA,NA
"Saga and Nini are the only stable ship in the house. SANI. #bbnaija https://t.co/7pEdOKKTKf",FALSE,11,NA,2021-08-08 10:37:03,FALSE,NA,"1424318732520853504",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Xendervenda",2,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Happy Sunday beautiful people

Liquorose is so cute 

#bbnaija 
 #BBNaijaSeason6 https://t.co/WzqotmrS32",FALSE,0,NA,2021-08-08 10:37:01,FALSE,NA,"1424318725960867843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rahmi_chel",44,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Despite what happened last night.

Maria will still say she only sees Pere as a friend.

Liquorose will still say…",FALSE,0,NA,2021-08-08 10:37:01,FALSE,NA,"1424318724287369225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",21,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria is MARIA, we no send you top two hottest babes o. She's messy, she's fun, she's cho cho cho, she's not perfect.…",FALSE,0,NA,2021-08-08 10:36:57,FALSE,NA,"1424318710693699590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",44,TRUE,FALSE,NA,NA
"RT @oluwatobility: Laycon is the only artist they played his song in Big brother house while he's in the house, they still play it for the…",FALSE,0,NA,2021-08-08 10:36:57,FALSE,NA,"1424318709708042245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",54,TRUE,FALSE,NA,NA
"I don't know about your stan oooo

#Emmanuel
#BBNaija https://t.co/iAiuzMSoV4",FALSE,25,NA,2021-08-08 10:36:56,FALSE,NA,"1424318703194329089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kwame_English",0,FALSE,FALSE,NA,NA
"RT @omoiyaakeem: White money issa talent #BBNaija",FALSE,0,NA,2021-08-08 10:36:55,FALSE,NA,"1424318702695165952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",4,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Year in Year out on BBN a woman will give all the content but the men will win for doing close to nothing. Year in Yea…",FALSE,0,NA,2021-08-08 10:36:55,FALSE,NA,"1424318701617262595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",38,TRUE,FALSE,NA,NA
"RT @BBNaija_FP: You see Liquorose? That’s my girl and we’re taking her to day 72 🔥🔥 #BBNaija #BBNaijaSeason6 https://t.co/y05drL0R9u",FALSE,0,NA,2021-08-08 10:36:55,FALSE,NA,"1424318699415212035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",90,TRUE,FALSE,NA,NA
"RT @oba_awe: WhiteMoney will make it anywhere in the world ! Talented and hardworking !! 

#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-08 10:36:54,FALSE,NA,"1424318695686475779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",15,TRUE,FALSE,NA,NA
"Emmanuel stans shipping him, y’all never learn on this street and show smh. #bbnaija",FALSE,5,NA,2021-08-08 10:36:52,FALSE,NA,"1424318689197891597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Meyen63021596",2,FALSE,FALSE,NA,NA
"#BBNaija: I’m Nobody’s Girl, I’m For The Street – Angel https://t.co/lbuFPquVF4",FALSE,0,NA,2021-08-08 10:36:52,FALSE,NA,"1424318688765911044",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","KOKO_TV",0,FALSE,FALSE,NA,NA
"RT @pereandmaria: Whitemoney: Maria how far na, come shout for persin, go sleep for him bed
Tega to Pere and Maria: You guys should just te…",FALSE,0,NA,2021-08-08 10:36:51,FALSE,NA,"1424318684630245381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BekaiyeBlessing",37,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: This is a reality show for crying out loud and you surely  see emotions flying upandan. 

It's not a game show, it's a…",FALSE,0,NA,2021-08-08 10:36:50,FALSE,NA,"1424318680196857857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",3,TRUE,FALSE,NA,NA
"RT @__Amanda__N: My boy reached 200k followers on Instagram...follow Emmanuelumohjr_ on  Instagram so we can get him to 300k. Thanks 😊 #BBN…",FALSE,0,NA,2021-08-08 10:36:49,FALSE,NA,"1424318676203868164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",11,TRUE,FALSE,NA,NA
"Real Life Optical Illusions That Will Make You Doubt Your Eyes https://t.co/TZuBBRJsGE 

#ashaangi #BBNaijaSeason6… https://t.co/9Zcjih53eV",FALSE,1,NA,2021-08-08 10:36:49,TRUE,NA,"1424318676191244293",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","shalabh1977",0,FALSE,FALSE,NA,NA
"So all yernis needed was a new hair style 😍😍😍😍#BBNaija https://t.co/YQrtuQTszh",FALSE,25,NA,2021-08-08 10:36:47,FALSE,NA,"1424318668889022464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abynadubai",2,FALSE,FALSE,NA,NA
"I pray yerins stays sha  #BBNaija",FALSE,4,NA,2021-08-08 10:36:47,FALSE,NA,"1424318666963836931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_latina",0,FALSE,FALSE,NA,NA
"RT @GistReel: The housemates really had a good time tonight #BBNaijaShineYaEye #BBNaija https://t.co/r1j37nrkBo",FALSE,0,NA,2021-08-08 10:36:45,FALSE,NA,"1424318657161744388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayopizu",16,TRUE,FALSE,NA,NA
"RT @Zarriefeels1: The Pere hype train is about to leave the station. All aboard 🚉 !!!
See the King of Content Pere in all his glory 👑
#BBNa…",FALSE,0,NA,2021-08-08 10:36:44,FALSE,NA,"1424318653605064705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaimxyU",2,TRUE,FALSE,NA,NA
"RT @seanklean_: Whitemoney is so dynamic. He can cook, barb, crack joke, fuck well....what again? 🤷‍♂️ 🚶 #BBNaija",FALSE,0,NA,2021-08-08 10:36:44,FALSE,NA,"1424318652761903109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stankezman",10,TRUE,FALSE,NA,NA
"Queen Maria During Last Night Party 🦋 ❤️🔥.

#BBNaija
#BBNaijaSeason6 https://t.co/y3fKMeS2wf",FALSE,109,NA,2021-08-08 10:36:43,FALSE,NA,"1424318648949280768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",19,FALSE,FALSE,NA,NA
"RT @rexvibing: See how boma dey look us😂 #BBNaija https://t.co/r4Ff2HZF4x",FALSE,0,NA,2021-08-08 10:36:42,FALSE,NA,"1424318647619702856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Klyde44496447",144,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: What exactly has Maria done that will make me unstan her.
Talk? Nominate? Like someone?
Normal things everyone does.
S…",FALSE,0,NA,2021-08-08 10:36:42,FALSE,NA,"1424318646571110401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",16,TRUE,FALSE,NA,NA
"RT @EgwuRita1: Maria to HM's; I went to Pere's bed last night to curse him out. I waited and waited but that boy didn't show up. I must hav…",FALSE,0,NA,2021-08-08 10:36:42,FALSE,NA,"1424318644532678659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",19,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose with the Energy 🔥🔥🔥... Wait, did she fall while dancing.. 🤭😁..

#BBNaija https://t.co/20bjv1OgXx",FALSE,0,NA,2021-08-08 10:36:41,FALSE,NA,"1424318641152135170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moyosoreoluwaa_",19,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: You guys underestimate Maria and her Fans and I love it🥺
Because we go shock una 
#Bbnaija",FALSE,0,NA,2021-08-08 10:36:40,FALSE,NA,"1424318639453446145",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","desmond_unique",23,TRUE,FALSE,NA,NA
"Chile people are just cruising hey
Don't take it too seriously😂😩
#BBNaija https://t.co/a43Zo68TIV",FALSE,5,NA,2021-08-08 10:36:40,FALSE,NA,"1424318637490507778",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",1,FALSE,FALSE,NA,NA
"RT @IssaRareGem_: We're being unfair to these ladies &amp; it's sad to see
1. Top babes= girls wt the biggest fanbase not posh or av the best b…",FALSE,0,NA,2021-08-08 10:36:40,FALSE,NA,"1424318636815224833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingrays",7,TRUE,FALSE,NA,NA
"Weytin be this on YERINS head?🤣🤣#BBNaija https://t.co/MNxsM0Hzyy",FALSE,5,NA,2021-08-08 10:36:39,FALSE,NA,"1424318635179380738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muheediva01",1,FALSE,FALSE,NA,NA
"RT @Jenniferaa1: Follow ANGEL @theangeljbsmith  #BBNaija

THANKS",FALSE,0,NA,2021-08-08 10:36:39,FALSE,NA,"1424318633413599236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",3,TRUE,FALSE,NA,NA
"Ojota ojota hold your change...because why? It's EVICTION DAY! 😉

#BBNaijaSeason6 #BBNaija https://t.co/VD3gkXmImQ",FALSE,0,NA,2021-08-08 10:36:38,FALSE,NA,"1424318630905454592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @pereandmaria: Whitemoney: Maria how far na, come shout for persin, go sleep for him bed
Tega to Pere and Maria: You guys should just te…",FALSE,0,NA,2021-08-08 10:36:38,FALSE,NA,"1424318630116872193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeNicheal",37,TRUE,FALSE,NA,NA
"Yerins looking cute with his sendoff hair 😊😊😊😊🥺😂😂😂#BBNaija",FALSE,4,NA,2021-08-08 10:36:38,FALSE,NA,"1424318628745334785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaoluwakitan_r",0,FALSE,FALSE,NA,NA
"Bae cuts Bae’s hair 🤣🤣 Emma tried sha 🤩 #BBNaija",FALSE,3,NA,2021-08-08 10:36:36,FALSE,NA,"1424318622252609537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","4_real_babie",0,FALSE,FALSE,NA,NA
"RT @stellabuz: Maria got angry bcos Pere kissed Beatrice.
Pere too not happy bcos other guys danced with Maria.

Don't come and say Pere is…",FALSE,0,NA,2021-08-08 10:36:35,FALSE,NA,"1424318617475223552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",9,TRUE,FALSE,NA,NA
"RT @thatgirlell_: It's how they keep coming for Mercy thinking it's easy to win #BBNaija 🤣🤣🤣 my girl didnt break oppo phone, speak amerigbo…",FALSE,0,NA,2021-08-08 10:36:35,FALSE,NA,"1424318615793373184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Igboticgift_",23,TRUE,FALSE,NA,NA
"RT @Janny_Bea: I am a female and a proud supporter / fan of Whitemoney #BBNaija https://t.co/Pm3CbELzBQ",FALSE,0,NA,2021-08-08 10:36:32,FALSE,NA,"1424318605513080841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_latina",37,TRUE,FALSE,NA,NA
"How's Sammie today 🤭#BBNaija",FALSE,3,NA,2021-08-08 10:36:31,FALSE,NA,"1424318600274399233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mfengwanan1",0,FALSE,FALSE,NA,NA
"So nobody can tell them in the red room that’s it’s disgusting?
#BBNaija",FALSE,1,NA,2021-08-08 10:36:31,FALSE,NA,"1424318599213338628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",0,FALSE,FALSE,NA,NA
"Everyone is perfect under this #BBNaija tag..until it’s your turn to go into the house..you’ll now be doing worse o… https://t.co/1b5mdzMgzH",FALSE,6,NA,2021-08-08 10:36:30,TRUE,NA,"1424318595115401217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boatenggg__",1,FALSE,FALSE,NA,NA
"RT @LTemzzz: During  #BBNaija last year, some people claimed Laycon paid influencers.  Please I want to know if he still pays them cos the…",FALSE,0,NA,2021-08-08 10:36:30,FALSE,NA,"1424318594532483076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlawaleNedved",43,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel last Night During The Party!! This boy is 🔥 🤭🤰

#BBNaija
#BBNaijaSeason6 https://t.co/UjVawX77ts",FALSE,0,NA,2021-08-08 10:36:29,FALSE,NA,"1424318592628240385",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KirinaGabrielle",12,TRUE,FALSE,NA,NA
"@Ebuka can you please destroy the relationship between maria and pere I have high blood pressure but I can't stop w… https://t.co/6MaDA8ANXF",FALSE,0,"Ebuka",2021-08-08 10:36:28,TRUE,NA,"1424318586068275201","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",0,FALSE,FALSE,NA,NA
"RT @Bzingers__: All those people that said Laycon will fade away, when this new Big Brother Naija start are all mad.

Because today my gee…",FALSE,0,NA,2021-08-08 10:36:27,FALSE,NA,"1424318584516399108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",44,TRUE,FALSE,NA,NA
"RT @rhodi_wine: Emmanuel can’t catch a break on this bird app. When he’s quiet he’s a furniture, when he talks to female housemates he’s a…",FALSE,0,NA,2021-08-08 10:36:26,FALSE,NA,"1424318578900283395",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","9thFeb1",3,TRUE,FALSE,NA,NA
"Yerins is that youu??! 
#bbnaija https://t.co/4FwAzs0aP9",FALSE,5,NA,2021-08-08 10:36:26,FALSE,NA,"1424318577600049153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",1,FALSE,FALSE,NA,NA
"Liquorose is an all-round dancer but clearly loves them crazy moves, let her be herself. We complained shes quiet &amp;… https://t.co/zPetm1BhrB",FALSE,17,"IssaRareGem_",2021-08-08 10:36:25,TRUE,"1424318572197814273","1424318576471773186","903314777421869057","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IssaRareGem_",5,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Despite what happened last night.

Maria will still say she only sees Pere as a friend.

Liquorose will still say…",FALSE,0,NA,2021-08-08 10:36:25,FALSE,NA,"1424318574655647749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeFlamezz",21,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Life if the Party!  #BBNaija https://t.co/VHNKVoYBj9",FALSE,0,NA,2021-08-08 10:36:24,FALSE,NA,"1424318571937603587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wka145",19,TRUE,FALSE,NA,NA
"RT @peacelo11029109: Omo this Maria and Pere eh hmm 😂😂😂😂lol  #BBNaija",FALSE,0,NA,2021-08-08 10:36:24,FALSE,NA,"1424318571790970881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria is MARIA, we no send you top two hottest babes o. She's messy, she's fun, she's cho cho cho, she's not perfect.…",FALSE,0,NA,2021-08-08 10:36:24,FALSE,NA,"1424318570004090885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",44,TRUE,FALSE,NA,NA
"We're being unfair to these ladies &amp; it's sad to see
1. Top babes= girls wt the biggest fanbase not posh or av the… https://t.co/v5QWnQgdEL",FALSE,15,NA,2021-08-08 10:36:24,TRUE,NA,"1424318569261805571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IssaRareGem_",7,FALSE,FALSE,NA,NA
"RT @kingsmovic: Whitemoney to Sammy: You don't wanna Fuck with Angel anymore?

Sammy: I'm done with Ship mehh

Whitemoney: Fuck you mehh, w…",FALSE,0,NA,2021-08-08 10:36:22,FALSE,NA,"1424318564308242433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",116,TRUE,FALSE,NA,NA
"Gender roles don’t apply in Big Brother house. See mens chopping condiments for fried rice without chopping their f… https://t.co/gjh4jdzx1U",FALSE,0,NA,2021-08-08 10:36:21,TRUE,NA,"1424318558780235776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sashabone",0,FALSE,FALSE,NA,NA
"RT @Wavebeast_mag: || Jennifer and her 93 years old grandmother nailed this 💜😂 ||

#TikTokviral #BBNaija #tiktokchallenge #tiktok https://t…",FALSE,0,NA,2021-08-08 10:36:20,FALSE,NA,"1424318555131203588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoeUgiagbe",1,TRUE,FALSE,NA,NA
