"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @KelaniOmotoyosi: I’m beginning to dislike this PERE guy, so full of himself about this wild card shit. 

Is it a crime for whitemoney t…",FALSE,0,NA,2021-08-02 07:58:30,FALSE,NA,"1422104505458507778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",3,TRUE,FALSE,NA,NA
"Maria said she doenst want to be involved with any man in that house #bbnaija https://t.co/N3YUPKUmVa",FALSE,12,NA,2021-08-02 07:58:29,FALSE,NA,"1422104501717278727",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",2,FALSE,FALSE,NA,NA
"Wft is Pere's problem with WhiteMoney  🤦🤦😡......

Dude really trying to get everyone against white 🤦😒....

#BBNaijaShineYaEye 
#BBNaija",FALSE,8,NA,2021-08-02 07:58:28,FALSE,NA,"1422104499947249664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elizabe15193626",3,FALSE,FALSE,NA,NA
"RT @Usmanashafe: If Pere claims Whitemoney knew from outside that he (Pere) is a wildcard, then someone outside must have told Pere that th…",FALSE,0,NA,2021-08-02 07:58:28,FALSE,NA,"1422104497262899202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",27,TRUE,FALSE,NA,NA
"RT @heisnaheem: White money that song is for Sammie 😂 #BBNaija",FALSE,0,NA,2021-08-02 07:58:27,FALSE,NA,"1422104496021381121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xzibit_inkoomzy",1,TRUE,FALSE,NA,NA
"RT @ebelee_: Ebuka: “You guys have been boring”

Tega: “HOLD MY RING”
#BBNaija",FALSE,0,NA,2021-08-02 07:58:27,FALSE,NA,"1422104494557499396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bu2isthename",492,TRUE,FALSE,NA,NA
"RT @solar_plannet: To All NEPA And Generator Users🔉
Get 24/7 Solar💡🌞 Powered Electricity Installed In Your Homes And Offices Today, And Red…",FALSE,0,NA,2021-08-02 07:58:26,FALSE,NA,"1422104488438030340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","idris_opemi",136,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Friday night vs Sunday  😭😭😂🔥
#BBNaija https://t.co/Mu5wBecJ2H",FALSE,0,NA,2021-08-02 07:58:25,FALSE,NA,"1422104487494303747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",9,TRUE,FALSE,NA,NA
"RT @Dorren06: Pere: How dare Whitemoney, a low life figure me out as a Wildcard, if not Biggie and  the Production Team told him.

And Mari…",FALSE,0,NA,2021-08-02 07:58:25,FALSE,NA,"1422104484713484293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",5,TRUE,FALSE,NA,NA
"some of the viewers guessed Maria and Pere as wildcard, so why will it be difficult 4 someone who lives 24/7 with y… https://t.co/P7kPHA17pH",FALSE,12,NA,2021-08-02 07:58:25,TRUE,NA,"1422104484612825091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",1,FALSE,FALSE,NA,NA
"Queen shit 🥰🌹 #BBNaija #LiquoroseForTheMoney https://t.co/vxl0pibiQv",FALSE,8,NA,2021-08-02 07:58:24,FALSE,NA,"1422104482733862913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Odunayo007",4,FALSE,FALSE,NA,NA
"RT @Officialskicedj: But e no go still better for KAYode Sha.  #BBNaija https://t.co/8Nv8QY6Xjq",FALSE,0,NA,2021-08-02 07:58:24,FALSE,NA,"1422104481928519680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kets_Enny",46,TRUE,FALSE,NA,NA
"Pere your evil plan against WhiteMoney will not stand . Evil somebody #BBNaija #BBNaijaShineYaEye #Whitemoney https://t.co/7qG6OgvtLK",FALSE,4,NA,2021-08-02 07:58:24,FALSE,NA,"1422104481689481218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dr_kuks",0,FALSE,FALSE,NA,NA
"RT @SmartAtuadi: Ebuka with this exquisite dressing is the wild card in parenthesis. #BBNaija

#BBNaijaShineYaEye https://t.co/VMz5S5oeMk",FALSE,0,NA,2021-08-02 07:58:23,FALSE,NA,"1422104478816346113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kupaleon",12,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Another day to Stan this beauty!
Good morning to Marians🦋 and Marians alone🦋
Let's follow each other to stay updated…",FALSE,0,NA,2021-08-02 07:58:23,FALSE,NA,"1422104477205602305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",10,TRUE,FALSE,NA,NA
"You talked about OBA them catch you, You begin Dey won turn people on the guy that almost everyone loves…Pere Mad m… https://t.co/7dHPNzdYyr",FALSE,14,NA,2021-08-02 07:58:23,TRUE,NA,"1422104475544604673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RADIOBOYBOSS",4,FALSE,FALSE,NA,NA
"I no fit collect #BBNaija campaign sha. Coz if the housemate mess up I’ll still drag am. 😂🤧",FALSE,2,NA,2021-08-02 07:58:23,FALSE,NA,"1422104475527942144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KIRAAH_",1,FALSE,FALSE,NA,NA
"Please, Cross don't mingle in the house... We are capable of keeping you in that house until the final week... #BBNaija",FALSE,1,NA,2021-08-02 07:58:21,FALSE,NA,"1422104470536732672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArenaCrownsi",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: A little advice to Maria fans, even if white money and Maria reconciles, do not hype that friendship anymore. I believe y…",FALSE,0,NA,2021-08-02 07:58:21,FALSE,NA,"1422104470448709633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",39,TRUE,FALSE,NA,NA
"RT @End__Sars_: Las las white money na the best #bbnaija",FALSE,0,NA,2021-08-02 07:58:21,FALSE,NA,"1422104468976504833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_WhiteMG",7,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: I'll feel bad if they left. But we've stayed 2wks in the game so no more giving out information unless it's my gr…",FALSE,0,NA,2021-08-02 07:58:20,FALSE,NA,"1422104465684025345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mi_foxylady",35,TRUE,FALSE,NA,NA
"RT @IjebuBills: Facebook people Dey ment oh, say Arin na Apocalypto 😂🤣😂🤣 #bbnaija",FALSE,0,NA,2021-08-02 07:58:20,FALSE,NA,"1422104465537126402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_konstant_tee",8,TRUE,FALSE,NA,NA
"Is this how this gender throw another under the bus cos of cunt? Like seriously, lots of bottom barrels in the big brother house! #BBNaija",FALSE,29,NA,2021-08-02 07:58:20,FALSE,NA,"1422104464283127809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",8,FALSE,FALSE,NA,NA
"RT @AdeyefaPeter: Imagine shippers guilt tripping Nini just because she didn't love Saga back, incase you don't know, beautiful Nini is her…",FALSE,0,NA,2021-08-02 07:58:19,FALSE,NA,"1422104462395576320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealJackieBent_",62,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Pere is threatened by WhiteMoney because of Maria he must shut the fuck up
#BBNaija",FALSE,0,NA,2021-08-02 07:58:19,FALSE,NA,"1422104462139723777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",12,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
See my girl?? Content.. It was the day when she was crying inside Emma's hand.. 🤣🤣🌹🌹🌹 Anyways RoseArmy I hope ya…",FALSE,0,NA,2021-08-02 07:58:19,FALSE,NA,"1422104460554383362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",2,TRUE,FALSE,NA,NA
"Pere guesses Maria is the other wild card.

Whitemoney guesses Pere is the wild card.

Pere starts accusing product… https://t.co/jgXBzcv09B",FALSE,28,NA,2021-08-02 07:58:19,TRUE,NA,"1422104458763423745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bellaloyo_",6,FALSE,FALSE,NA,NA
"RT @solar_plannet: To All NEPA And Generator Users🔉
Get 24/7 Solar💡🌞 Powered Electricity Installed In Your Homes And Offices Today, And Red…",FALSE,0,NA,2021-08-02 07:58:18,FALSE,NA,"1422104457337360395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwamedina",136,TRUE,FALSE,NA,NA
"RT @FS_Yusuf_: People that wet their trousers upon looking at a nude mannequins, people that know all the sex scenes of Spartacus movie ser…",FALSE,0,NA,2021-08-02 07:58:18,FALSE,NA,"1422104457291182081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CreekBoy14",14,TRUE,FALSE,NA,NA
"RT @firstklaz_: So many girls for my life #olomi out now !! 🚁🚁🚁❤️

https://t.co/9IvIKu2XAF

#Afrobeats #BBNaija #olomi https://t.co/CwATNAq…",FALSE,0,NA,2021-08-02 07:58:18,FALSE,NA,"1422104456997523456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","firstklaz_",2,TRUE,FALSE,NA,NA
"Gooooodddddmorning Jackie B🤭😻 #BBNaija https://t.co/GHF9583CHQ",FALSE,2,NA,2021-08-02 07:58:17,FALSE,NA,"1422104450517409792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"Nothing makes me angrier than the fact that Maria was safe last night but the celebration didn't last long coz we h… https://t.co/NfX7kvjxY6",FALSE,28,NA,2021-08-02 07:58:17,TRUE,NA,"1422104450416656385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",8,FALSE,FALSE,NA,NA
"RT @solar_plannet: To All NEPA And Generator Users🔉
Get 24/7 Solar💡🌞 Powered Electricity Installed In Your Homes And Offices Today, And Red…",FALSE,0,NA,2021-08-02 07:58:14,FALSE,NA,"1422104440186753026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tymer__",136,TRUE,FALSE,NA,NA
"Which kian wahala be this for this season of #BBNaija...na real shine ya eye https://t.co/nUYSQGJhFb",FALSE,0,NA,2021-08-02 07:58:14,FALSE,NA,"1422104438928515073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealBaileyx",0,FALSE,FALSE,NA,NA
"RT @Clo_likesMoney: That forehead kiss🔥😍😍. omo Emmarose shippers welcome me #BBNaija https://t.co/JfxMJwD13P",FALSE,0,NA,2021-08-02 07:58:13,FALSE,NA,"1422104434738401281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duh_vxnessa",3,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: This thing Pere is pushing will make Whitemoney gain more fans.. Manipulating housemates to hate and nominate Whitemoney.…",FALSE,0,NA,2021-08-02 07:58:13,FALSE,NA,"1422104434365054979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_WhiteMG",9,TRUE,FALSE,NA,NA
"Sammie’s still in pain. 🥺 #BBNaija https://t.co/wkaJUiqeOr",FALSE,4,NA,2021-08-02 07:58:13,FALSE,NA,"1422104433433919489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phirosah_n",0,FALSE,FALSE,NA,NA
"RT @Odunayo007: #BBNaija #LiquoroseForTheMoney Go girl!🌹❤️ https://t.co/ApFBZtlAoh",FALSE,0,NA,2021-08-02 07:58:11,FALSE,NA,"1422104426505023491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",21,TRUE,FALSE,NA,NA
"RT @Ezy_fezy: Las las the beef is cos of Maria 😂😂 #BBNaija",FALSE,0,NA,2021-08-02 07:58:11,FALSE,NA,"1422104426156748807",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"Pere is manipulative Maria should honestly stay away from him #BBNaija",FALSE,5,NA,2021-08-02 07:58:10,FALSE,NA,"1422104421517901824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"RT @EuniceTsotetsi: Whitemoney singing happily in the kitchen while those ones are gossiping about him is funny yazi 🤣
#BBNaija",FALSE,0,NA,2021-08-02 07:58:09,FALSE,NA,"1422104419567603718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",4,TRUE,FALSE,NA,NA
"RT @Deadbabe__: I just want Angel, Maria, Liquorose and Nini to break theese men's hearts. 

Get in formation girls and make me proud. DO N…",FALSE,0,NA,2021-08-02 07:58:08,FALSE,NA,"1422104416023367680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",5,TRUE,FALSE,NA,NA
"RT @End__Sars_: Pere lowkey beefing whitemoney #BBNaija",FALSE,0,NA,2021-08-02 07:58:08,FALSE,NA,"1422104414807019524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pep_ce",1,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney's dare is the highlight of this game😂 #BBNaijaShineYaEye #Bbnaija https://t.co/RLbXP0Oaq1",FALSE,0,NA,2021-08-02 07:58:07,FALSE,NA,"1422104412189822982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamayo01",92,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: I'll feel bad if they left. But we've stayed 2wks in the game so no more giving out information unless it's my gr…",FALSE,0,NA,2021-08-02 07:58:07,FALSE,NA,"1422104411711627265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_WhiteMG",35,TRUE,FALSE,NA,NA
"RT @liquorose_: “They can only try” 😌 #BBNaija #Liquorose https://t.co/YM8nBLX6ye",FALSE,0,NA,2021-08-02 07:58:06,FALSE,NA,"1422104406078726145",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Santos58330951",396,TRUE,FALSE,NA,NA
"Abeg Ebuka Obi Uchendu, you have one assignment. Please put all these housemates up for possible eviction asides th… https://t.co/6DosceBbjk",FALSE,9,NA,2021-08-02 07:58:06,TRUE,NA,"1422104405181091841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tammieofuya",2,FALSE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-08-02 07:58:04,FALSE,NA,"1422104399158161408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",70,TRUE,FALSE,NA,NA
"RT @bold_talker: Y’all found out wild cards since Thursday, the housemates just found out yet you want them to stop talking about it ASAP…",FALSE,0,NA,2021-08-02 07:58:04,FALSE,NA,"1422104397153067013",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @cruiseking21: Who deyyyyy….a standing ovation for Ego ocha   Aka    Whitemoney   Aka Production team Director …🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-02 07:58:04,FALSE,NA,"1422104396251295747",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SomtochukwuOny4",1,TRUE,FALSE,NA,NA
"RT @solar_plannet: To All NEPA And Generator Users🔉
Get 24/7 Solar💡🌞 Powered Electricity Installed In Your Homes And Offices Today, And Red…",FALSE,0,NA,2021-08-02 07:58:03,FALSE,NA,"1422104393638363142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tuku_MD_",136,TRUE,FALSE,NA,NA
"RT @African61647858: Fans don't know what they want when Lilo said she has boyfriend, but continued  to entangle with Eric.Ppl where busy c…",FALSE,0,NA,2021-08-02 07:58:03,FALSE,NA,"1422104393139228673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",3,TRUE,FALSE,NA,NA
"RT @solar_plannet: To All NEPA And Generator Users🔉
Get 24/7 Solar💡🌞 Powered Electricity Installed In Your Homes And Offices Today, And Red…",FALSE,0,NA,2021-08-02 07:58:02,FALSE,NA,"1422104390140321794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fhesty_Gee",136,TRUE,FALSE,NA,NA
"Pere is a manipulator watch him make some of these HMs hate White money #BBNaija",FALSE,8,NA,2021-08-02 07:58:01,FALSE,NA,"1422104386877145088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janny_Bea",0,FALSE,FALSE,NA,NA
"RT @solar_plannet: To All NEPA And Generator Users🔉
Get 24/7 Solar💡🌞 Powered Electricity Installed In Your Homes And Offices Today, And Red…",FALSE,0,NA,2021-08-02 07:58:01,FALSE,NA,"1422104384381624322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",136,TRUE,FALSE,NA,NA
"RT @delnorsy: Big brother is not a game you win by being the best strategist and the meanest person. Big brother is about having a good per…",FALSE,0,NA,2021-08-02 07:57:59,FALSE,NA,"1422104376345305089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k12cambell",4,TRUE,FALSE,NA,NA
"RT @JajaPhD: These housemates are such a bad fit. The panel that chose them should be disbanded. Like, how did Nini convince them to let he…",FALSE,0,NA,2021-08-02 07:57:59,FALSE,NA,"1422104376341053440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",342,TRUE,FALSE,NA,NA
"RT @PenelopeNkosi4: This Pere guy is annoying  #BBNaija https://t.co/NgmXaO5fNy",FALSE,0,NA,2021-08-02 07:57:59,FALSE,NA,"1422104375149752323",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"RT @Gabafolayan: It's so funny  how shippers are trying to guilttrip Nini cause she doesn't love back.
Anyhow you all want it , she is here…",FALSE,0,NA,2021-08-02 07:57:58,FALSE,NA,"1422104373065306115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DremArish",51,TRUE,FALSE,NA,NA
"RT @Gabafolayan: It's so funny  how shippers are trying to guilttrip Nini cause she doesn't love back.
Anyhow you all want it , she is here…",FALSE,0,NA,2021-08-02 07:57:58,FALSE,NA,"1422104371593105409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sirfreshsemi",51,TRUE,FALSE,NA,NA
"Seems they have paid you people to campaign for white money ....abi what’s all this they hate him agenda😂😂😂so obvious #BBNaija",FALSE,3,NA,2021-08-02 07:57:56,FALSE,NA,"1422104365058433031",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AFRICANAAA34",0,FALSE,FALSE,NA,NA
"@fopara03 TRADE YOUR DEAD,CONDEMNED SOLAR INVERTER BATTERY FOR  COOL CASH  FOR ENQUIRY CALL::08141395113… https://t.co/aEGZT1fPYJ",FALSE,0,"fopara03",2021-08-02 07:57:56,TRUE,"1421796710204981256","1422104364693458944","2839642433","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan_Europe",0,FALSE,FALSE,NA,NA
"Pere like Maria !!! 

Off course . Birds of a feather FLOCKED TOGETHER . 

They fit each other . 
#BBNaija",FALSE,2,NA,2021-08-02 07:57:56,FALSE,NA,"1422104363921719298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clamzeh",0,FALSE,FALSE,NA,NA
"RT @solar_plannet: To All NEPA And Generator Users🔉
Get 24/7 Solar💡🌞 Powered Electricity Installed In Your Homes And Offices Today, And Red…",FALSE,0,NA,2021-08-02 07:57:55,FALSE,NA,"1422104362038464517",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bizzhubb",136,TRUE,FALSE,NA,NA
"Who's giving u the content we signed up for? 
Like for Nini ♥️
Retweet for liquorose 🔁
#BBNaija Herrera bolt Abel A… https://t.co/Hu0VG4uqro",FALSE,28,NA,2021-08-02 07:57:54,TRUE,NA,"1422104357688987651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maria_onlygem",7,FALSE,FALSE,NA,NA
"RT @Tvaninks: Liquorose till day 90 ,who’s with me??!😤🌹#BBNaija",FALSE,0,NA,2021-08-02 07:57:53,FALSE,NA,"1422104353658351616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Frollen2",122,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-08-02 07:57:53,FALSE,NA,"1422104353566076928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",70,TRUE,FALSE,NA,NA
"RT @MathaboMalakan2: Mr Mazi Whitemoney is a mood guys 🤣🤣🤣😂💖
#BBNaija",FALSE,0,NA,2021-08-02 07:57:53,FALSE,NA,"1422104353364643840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_WhiteMG",5,TRUE,FALSE,NA,NA
"RT @damnflows: I don’t really  know why people are  pushing My NINI to dirty agenda just bcos she didnt love \"a man\"  back🤣, stop stressing…",FALSE,0,NA,2021-08-02 07:57:52,FALSE,NA,"1422104348646125570",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"What time will the  nominations take place? I want Pere and Arin on the chopping block like yesterday. 

#BBNaija",FALSE,5,NA,2021-08-02 07:57:52,FALSE,NA,"1422104348595789824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"Pere is mad that WM clicked with Maria, and for him it took some work to get any kind of friendship with his fellow WC.. 😂 #BBNaija",FALSE,3,NA,2021-08-02 07:57:52,FALSE,NA,"1422104348016971779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nalwovie",0,FALSE,FALSE,NA,NA
"RT @sleekjane02: But why is pere so serious about whitemoney getting first hand information??? Abeg this should be looked into......so whit…",FALSE,0,NA,2021-08-02 07:57:52,FALSE,NA,"1422104347996000256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannystarr_",9,TRUE,FALSE,NA,NA
"RT @Zaipha__: Pere recruiting people to possibly nominate white money 
E go am #BBNaija",FALSE,0,NA,2021-08-02 07:57:52,FALSE,NA,"1422104347794546700",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"If you ask me, I would suggest we let Rose have all the fun she went to the house for including enjoying a relation… https://t.co/LADKrzx8EP",FALSE,10,NA,2021-08-02 07:57:52,TRUE,NA,"1422104347295555587",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","liquorosebuds2",1,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: I don’t give two hoots with who Maria chooses to be close with. I like her for her. There is no plus to that.Its that si…",FALSE,0,NA,2021-08-02 07:57:51,FALSE,NA,"1422104343189278720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",11,TRUE,FALSE,NA,NA
"RT @Marmi91340199: If the wild cards themselves didn't know each other, Why will pere think whitemoney will have first hand information abo…",FALSE,0,NA,2021-08-02 07:57:51,FALSE,NA,"1422104343122153473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_WhiteMG",4,TRUE,FALSE,NA,NA
"Bbnaija viewers are not evil. If you’re evil and u don’t have a reason for it then ur loosing. Pls tell Pere that #BBNaija",FALSE,2,NA,2021-08-02 07:57:51,FALSE,NA,"1422104342631440385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eserogee",0,FALSE,FALSE,NA,NA
"RT @hunnyemy: I hope yousef is feeling ok after that horror kiss from Arin. Poor yousef he didn’t say no coz he didn’t want to hurt her fee…",FALSE,0,NA,2021-08-02 07:57:51,FALSE,NA,"1422104341821935616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"How many memes Whitemoney don drop for the street so far?🤣🤣
#BBNaija https://t.co/UjKJSWClOh",FALSE,26,NA,2021-08-02 07:57:50,FALSE,NA,"1422104340018380800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VisitAkwaIbom",2,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: Function better under pressure and keep it to your mind. Don't play with emotions cos money first any other thing…",FALSE,0,NA,2021-08-02 07:57:50,FALSE,NA,"1422104339800276996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",21,TRUE,FALSE,NA,NA
"RT @TheeNinth_Ninja: It’s morning and yet Pere is still going on with his Whitemoney slander #BBNaija https://t.co/SFaKRcyF8D",FALSE,0,NA,2021-08-02 07:57:50,FALSE,NA,"1422104337136984065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barajaozorgwu20",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: Pere, Whitemoney is not interested in your woman but I love that you're threatened. Stay ranting in the nonsense old man beca…",FALSE,0,NA,2021-08-02 07:57:49,FALSE,NA,"1422104335626944518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",13,TRUE,FALSE,NA,NA
