"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AriesQueeeenn: Liquorose has two hands one hand can grab the prize the other can grab love if it turns out to be something they both ca…",FALSE,0,NA,2021-08-04 14:01:18,FALSE,NA,"1422920582136483840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",6,TRUE,FALSE,NA,NA
"Lol......all these presentation wey Boma dey do🤦🏾🤦🏾. Uncle just talk say na fuck you wan fuck. All this talk....Ko necestri my dear #bbnaija",FALSE,0,NA,2021-08-04 14:01:17,FALSE,NA,"1422920578114129920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carbon_standard",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: The fact Pere claims he reads body languages and he still hasn’t figured out that Cross is the one that actually likes M…",FALSE,0,NA,2021-08-04 14:01:16,FALSE,NA,"1422920575652175873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",13,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: The World is an open book Everyday there's a new chapter to learn

The road 🛣️ to Perfection is not a Day Job you keep…",FALSE,0,NA,2021-08-04 14:01:16,FALSE,NA,"1422920575253684230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmanuelumohjrF",41,TRUE,FALSE,NA,NA
"RT @Tshego_gyel: Pere is my number one guy😂😂
I love him sha
#BBNaija
#BBNaijia https://t.co/9sF61kDran",FALSE,0,NA,2021-08-04 14:01:16,FALSE,NA,"1422920574024757257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FawzhiyatFamous",10,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Ship without Ship.
With Agenda,
With the Villian script.
We are still taking Liquorose, Maria and Angel to Top 5.

#BBN…",FALSE,0,NA,2021-08-04 14:01:15,FALSE,NA,"1422920571931742208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",31,TRUE,FALSE,NA,NA
"RT @Love_leadZ: Liquorose: I like you

Emma: as a friend?

Liquorose: No! Like, like you, like you...beyond that

Emma:

#BBNaijia #bbnaija…",FALSE,0,NA,2021-08-04 14:01:15,FALSE,NA,"1422920571378044928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissADEDAMOLA",1,TRUE,FALSE,NA,NA
"Ultimate love came back as BBnaija and thought we will not find out #BBNaija",FALSE,0,NA,2021-08-04 14:01:15,FALSE,NA,"1422920570375745536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 14:01:14,FALSE,NA,"1422920568102395906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_Maryyam",521,TRUE,FALSE,NA,NA
"RT @Engr_Series: Liquorose said she likes Emmanuel beyond friendship; Sammie is telling the whole house Emmanuel likes Angel instead &amp; Pere…",FALSE,0,NA,2021-08-04 14:01:14,FALSE,NA,"1422920566298882049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",27,TRUE,FALSE,NA,NA
"is peace still part of this show I haven't seen her in a while #BBNaija",FALSE,0,NA,2021-08-04 14:01:13,FALSE,NA,"1422920564755271681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laeboo_Tshehla",0,FALSE,FALSE,NA,NA
"RT @anitexnathaniel: Liquorose the Counselor

A whole package  #BBNaija https://t.co/a2J3oXVFdv",FALSE,0,NA,2021-08-04 14:01:13,FALSE,NA,"1422920561525669891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","restedaniels",16,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: The meltdown on th TL is sending me😂😂😂😂. Haibo Liquorose and Maria will send people into ICU las las #BBNaija https://…",FALSE,0,NA,2021-08-04 14:01:13,FALSE,NA,"1422920561466953731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",23,TRUE,FALSE,NA,NA
"RT @AriesQueeeenn: There no law that says my queen cannot have the 90 million and Emmanuel if she wants to, me I’m shipping her with the pr…",FALSE,0,NA,2021-08-04 14:01:11,FALSE,NA,"1422920556790358021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackdotmandy",4,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Ship without Ship.
With Agenda,
With the Villian script.
We are still taking Liquorose, Maria and Angel to Top 5.

#BBN…",FALSE,0,NA,2021-08-04 14:01:11,FALSE,NA,"1422920555104251905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asenath19458121",31,TRUE,FALSE,NA,NA
"I like Emmanuel I like Rose but I don't want them to be in a relationship. Emmanuel is claim Rose is a tomboy and a… https://t.co/rOBCwfpkXF",FALSE,1,NA,2021-08-04 14:01:11,TRUE,NA,"1422920553887850505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StellaJumbo3",0,FALSE,FALSE,NA,NA
"RT @officialyousef_: The students of RANTYA HIGH SCHOOL, Jos where I taught are everything amazing.
Thank you to the teachers and students…",FALSE,0,NA,2021-08-04 14:01:11,FALSE,NA,"1422920553325793285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",24,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: I like you Saga

Nini: I like him too, I liked you the first day 

😂😂#BBNaija https://t.co/ishK8Dhp29",FALSE,0,NA,2021-08-04 14:01:11,FALSE,NA,"1422920553124569088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamENESY",22,TRUE,FALSE,NA,NA
"My bad bithches 😩😩😩 , the brand builder in me is not pleased  
#BBNaija",FALSE,0,NA,2021-08-04 14:01:10,FALSE,NA,"1422920552654778373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jennydomcy",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Only person Liquorose is safe around with is Yerins , I've seen it all today 🤝🏽.",FALSE,0,NA,2021-08-04 14:01:10,FALSE,NA,"1422920552075841537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",14,TRUE,FALSE,NA,NA
"RT @anambraweirdo: I miss the time when we were not able to predict  #BBNaija winners.
I miss the time when #BBNaija was truly a reality TV…",FALSE,0,NA,2021-08-04 14:01:10,FALSE,NA,"1422920550729625607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tezzybaby_",2,TRUE,FALSE,NA,NA
"Everything just dey scattered for this house ...argh!!
#bbnaija",FALSE,1,NA,2021-08-04 14:01:10,FALSE,NA,"1422920548728942599",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ArmstrongBBN",0,FALSE,FALSE,NA,NA
"RT @Dannyleads1: Budweiser came through, wow...check the caption 😂

#HappyBirthdayOzo 
#BBNaija https://t.co/zzz6BLd2Ht",FALSE,0,NA,2021-08-04 14:01:10,FALSE,NA,"1422920548674330629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Toogoodtoflop",53,TRUE,FALSE,NA,NA
"Include Peria to that list, I'll contribute  😉#BBNaija https://t.co/caLQEsTGyK",FALSE,2,NA,2021-08-04 14:01:10,FALSE,NA,"1422920548535918597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoJustleon",1,FALSE,FALSE,NA,NA
"Our great grandparents are even more entertaining in conversation than Boma and Jackie B. A total waste of space th… https://t.co/QcnP941QEO",FALSE,0,NA,2021-08-04 14:01:09,TRUE,NA,"1422920545956290567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_nnebaby",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: With the Crown on my head I can't forget Who I'm

A King 👑 always stands Tall 💪

Watch me Rule my World 🌍

#Emirates
#…",FALSE,0,NA,2021-08-04 14:01:09,FALSE,NA,"1422920544874270728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmanuelumohjrF",26,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Liquorose: I’m not trying to cage you or anything but that doesn’t mean you should….

Emmanuel: You like me as…",FALSE,0,NA,2021-08-04 14:01:07,FALSE,NA,"1422920538528403462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",12,TRUE,FALSE,NA,NA
"RT @Gigtak1: Are you voting for Yousef?
RT for more views.. 
#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-04 14:01:07,FALSE,NA,"1422920536020168711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arnoldcrazey",4,TRUE,FALSE,NA,NA
"Like seriously. Everything annoys tf outta me this season especially those forced situationships😂. 
#BBNaija https://t.co/cu5xTY5Gga",FALSE,6,NA,2021-08-04 14:01:06,FALSE,NA,"1422920531888717827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LexisJnr4",1,FALSE,FALSE,NA,NA
"Haaa!!!! This Pere na mastermind. #Bbnaija https://t.co/JbsU2KyYFm",FALSE,11,NA,2021-08-04 14:01:05,FALSE,NA,"1422920531586785290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mami__TTT",1,FALSE,FALSE,NA,NA
"RT @Engr_Series: Liquorose said she likes Emmanuel beyond friendship; Sammie is telling the whole house Emmanuel likes Angel instead &amp; Pere…",FALSE,0,NA,2021-08-04 14:01:05,FALSE,NA,"1422920529032499200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tife_risky",27,TRUE,FALSE,NA,NA
"Not Beatrice making these girl's claiming ships they said they never wanted 🤗🤗🤗
#BBNaija 
#BBNaijia https://t.co/ykK9Uw8zD1",FALSE,115,NA,2021-08-04 14:01:05,FALSE,NA,"1422920528508112896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoverofDora",12,FALSE,FALSE,NA,NA
"Y'all underrate prayers. I'll go up the mountains to pray that ship never sails!! Nonsense #BBNaija",FALSE,0,NA,2021-08-04 14:01:05,FALSE,NA,"1422920528168374272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",1,FALSE,FALSE,NA,NA
"RT @whema: All my girls 🙆🏽‍♀️🙆🏽‍♀️😩
Lindarose 
Maria 
Jackie
Angel. Ahhh who do me this thing this season 😢😢😩🥺🥺🥺 #bbnaija",FALSE,0,NA,2021-08-04 14:01:05,FALSE,NA,"1422920527711178756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StellabigAwo9",3,TRUE,FALSE,NA,NA
"RT @Jaiyeofficial1: Whitemoney and the rest 😂😂😂

Whitemoney Don hammer 

#BBNaija https://t.co/EkpqKYr9CY",FALSE,0,NA,2021-08-04 14:01:04,FALSE,NA,"1422920525005918213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"Still going to finals #BBNaija https://t.co/varhoDsFvE",FALSE,1,NA,2021-08-04 14:01:04,FALSE,NA,"1422920524284534789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LIVEANDEATGOOD",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: My #Emirates ⚜️ I'm blessed to have you by my side🙏

Please I will love to know where U are supporting me from around…",FALSE,0,NA,2021-08-04 14:01:04,FALSE,NA,"1422920524032786432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmanuelumohjrF",37,TRUE,FALSE,NA,NA
"RT @AriesQueeeenn: She already said she was an emotional person and a lover girl so please leave my Liquorose alone as long as her head is…",FALSE,0,NA,2021-08-04 14:01:02,FALSE,NA,"1422920516453683210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackdotmandy",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 14:01:02,FALSE,NA,"1422920515870732288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshiamo52759829",358,TRUE,FALSE,NA,NA
"RT @Mariachikebenja: Maria is beauty 😍 
She's a spec
She drips glory 
She's nobody’s ex
Haters will hate 
Potatoes will potate
But her bloo…",FALSE,0,NA,2021-08-04 14:01:02,FALSE,NA,"1422920515551993863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",62,TRUE,FALSE,NA,NA
"RT @Andzy___: I’m dead at the fact that Liquorose and Maria are putting us through a lot today . Faves are defending but my girls are just…",FALSE,0,NA,2021-08-04 14:01:00,FALSE,NA,"1422920510246170626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",8,TRUE,FALSE,NA,NA
"I restan Liquorose for shooting her shot! No time for faking ☺️#BBNaija",FALSE,2,NA,2021-08-04 14:01:00,FALSE,NA,"1422920509222760449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_tash97",0,FALSE,FALSE,NA,NA
"RT @mzzaustin_: Can @Ebuka scatter emmarose please , I will pay 😭

#BBNaija",FALSE,0,NA,2021-08-04 14:01:00,FALSE,NA,"1422920507582828550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_enthusiast",1,TRUE,FALSE,NA,NA
"RT @AriesQueeeenn: Liquorose has two hands one hand can grab the prize the other can grab love if it turns out to be something they both ca…",FALSE,0,NA,2021-08-04 14:00:59,FALSE,NA,"1422920503451287553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",6,TRUE,FALSE,NA,NA
"Is Jackie b is kinda into boma or maybe it's because they  are in the same room? #BBNaija",FALSE,0,NA,2021-08-04 14:00:59,FALSE,NA,"1422920503430352896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kid28_cool",0,FALSE,FALSE,NA,NA
"Pere actually wanted to know if Emmanuel likes Maria, really?
Pere is so impossible and toxic, very self centered 🤧🤧🤧🤧
#bbnaija",FALSE,4,NA,2021-08-04 14:00:58,FALSE,NA,"1422920498946654208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_temileyi",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: As a Maria and Rose Fan I’m already losing weight😭😭😭😭😭 #BBNaija https://t.co/kVuav8NAf2",FALSE,0,NA,2021-08-04 14:00:57,FALSE,NA,"1422920497390669824",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kiara_kiks",20,TRUE,FALSE,NA,NA
"Pere is pushing the narrative that Liquorose likes EMMANUEL.
No Pere, she doesn't like him. There's no feelings there. 
#BBNaija",FALSE,2,NA,2021-08-04 14:00:57,FALSE,NA,"1422920496589557761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_temileyi",0,FALSE,FALSE,NA,NA
"Liquorose and Maria you had only one job!!! To be in a sismance ship!!! All these other ones ko necesstri. Chai I h… https://t.co/xjCe5OWsXP",FALSE,39,NA,2021-08-04 14:00:57,TRUE,NA,"1422920496488894467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chatter_Boxxxxx",3,FALSE,FALSE,NA,NA
"RT @Natasha_ify: Please don't stress me cos is too early 😭😭😭😭😭Ahhhh who sent me work ooooooo 🤧🤧🤧🤧 Pheww.... #Bbnaija https://t.co/kHhPjwMjq6",FALSE,0,NA,2021-08-04 14:00:57,FALSE,NA,"1422920496417591297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",3,TRUE,FALSE,NA,NA
"Biggie should at least play music for these housemates. It will help boost the mood in the house and even help hous… https://t.co/zBeHmwytNL",FALSE,3,NA,2021-08-04 14:00:57,TRUE,NA,"1422920495318585346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fummybae",0,FALSE,FALSE,NA,NA
"Last season alone we had Kiddrica Neovee Ozone, Dozo,Pribaj,The Onions Dorathy and Prince,Dorathy Bright O ,NENGI a… https://t.co/OemAphYX9Q",FALSE,6,NA,2021-08-04 14:00:57,TRUE,NA,"1422920494492397570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @montena24: Liquorose have fallen for Emmanuel so bad 😭😭😭. #bbnaija",FALSE,0,NA,2021-08-04 14:00:56,FALSE,NA,"1422920489928904706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",1,TRUE,FALSE,NA,NA
"Today is the day for defining of ships.....#BBNaijaShineYaEyes #bbnaija #bbnajia",FALSE,0,NA,2021-08-04 14:00:55,FALSE,NA,"1422920488242778115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funkymama10",0,FALSE,FALSE,NA,NA
"My ship #BBnaija https://t.co/5aFbJOTcpS",FALSE,2,NA,2021-08-04 14:00:54,FALSE,NA,"1422920484379938818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obiehloveth5",1,FALSE,FALSE,NA,NA
"RT @LoverofDora: Beatrice became lively just few days ago and the supposed strong ships are already shaking, even without her doing nothing…",FALSE,0,NA,2021-08-04 14:00:54,FALSE,NA,"1422920484233043975",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bibi_A_D",4,TRUE,FALSE,NA,NA
"RT @stanT24500993: As for me I don’t see what’s happening in the house all I know is I stan Liquorose and Liquorose for 90 million 🌹🌹#BBNai…",FALSE,0,NA,2021-08-04 14:00:53,FALSE,NA,"1422920480646963202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",22,TRUE,FALSE,NA,NA
"RT @whema: All my girls 🙆🏽‍♀️🙆🏽‍♀️😩
Lindarose 
Maria 
Jackie
Angel. Ahhh who do me this thing this season 😢😢😩🥺🥺🥺 #bbnaija",FALSE,0,NA,2021-08-04 14:00:53,FALSE,NA,"1422920478864207879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",3,TRUE,FALSE,NA,NA
"RT @lilianasepho: Ship ship everywhere...Let me kuku ship all of them..Shippers welcome me Peria, Emmarose,Ninisag,Samgel, Bojack. Stay tun…",FALSE,0,NA,2021-08-04 14:00:52,FALSE,NA,"1422920476037419012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",2,TRUE,FALSE,NA,NA
"Feelings are betraying these girls #BBNaija",FALSE,0,NA,2021-08-04 14:00:52,FALSE,NA,"1422920473717903366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

It's only with ship matters they will show Liquorose and increase volume other than that they're not interested 💀",FALSE,0,NA,2021-08-04 14:00:51,FALSE,NA,"1422920469431263235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",7,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Blue room- Emmanuel and LiquoRose 
Pink room - Pere and Maria
Living room - Saga and Nini 

      ~ Biggie please give t…",FALSE,0,NA,2021-08-04 14:00:50,FALSE,NA,"1422920468256882695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissADEDAMOLA",2,TRUE,FALSE,NA,NA
"RT @seanklean_: I like Saga for one thing, he knows Nini doesn’t want more than friendship “for now” and being a typical gentleman, he is n…",FALSE,0,NA,2021-08-04 14:00:49,FALSE,NA,"1422920464410636289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meeky_me",6,TRUE,FALSE,NA,NA
"RT @thewilldowntown: #BBNaija @ozo_chukwu celebrates his birthday on sporty manner!

#BBNaija #ozo #OzosBirthday https://t.co/6KuPXjElPF",FALSE,0,NA,2021-08-04 14:00:47,FALSE,NA,"1422920454101258243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kosiso_o",45,TRUE,FALSE,NA,NA
"What is the update on @ChrisEriksen8 is he coming back anytime soon.???

#BBNaijaSeason6 
#BBNaija",FALSE,0,NA,2021-08-04 14:00:47,FALSE,NA,"1422920453488668672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","angelmhalaika",0,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose &amp; Maria peppering us 🤣🤣🤣😭😭🔥#BBNaija",FALSE,0,NA,2021-08-04 14:00:47,FALSE,NA,"1422920453123985408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",6,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Ship without Ship.
With Agenda,
With the Villian script.
We are still taking Liquorose, Maria and Angel to Top 5.

#BBN…",FALSE,0,NA,2021-08-04 14:00:46,FALSE,NA,"1422920450871541772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Choicest20",31,TRUE,FALSE,NA,NA
"RT @hardeywhuyi1: Retweet if you love Beatrice, Biko let's know ourselves and many we are #BBNaijia #BBNaija https://t.co/wqXHEEOJoE",FALSE,0,NA,2021-08-04 14:00:46,FALSE,NA,"1422920449072242693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",167,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: At the end of the day , Liquorose is my NUMBER 1 , definitely choosing her over everyone,  She's getting that 90M peri…",FALSE,0,NA,2021-08-04 14:00:45,FALSE,NA,"1422920445095931917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",26,TRUE,FALSE,NA,NA
"One thing about Angel, she might be in bed all day but once she's up, everywhere stew 🔥🔥🔥🔥#BBNaija",FALSE,2,NA,2021-08-04 14:00:44,FALSE,NA,"1422920443531571208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLilystyle",0,FALSE,FALSE,NA,NA
"After this all when the show is over Liquorose will learn something that it’s good to let the guy fight and chase y… https://t.co/fJiRAlTjnf",FALSE,8,NA,2021-08-04 14:00:44,TRUE,NA,"1422920442378129409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsHamidaaaA",0,FALSE,FALSE,NA,NA
"RT @TheVillageHead: It is very clear that Emmanuel is not the type of guy that likes discussing his woman or relationship. So he basically…",FALSE,0,NA,2021-08-04 14:00:43,FALSE,NA,"1422920438397689861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",9,TRUE,FALSE,NA,NA
"#BBNaija: Fans react after Angel is seen on camera “Scratching her inner thigh” https://t.co/RzlZvoW73U",FALSE,1,NA,2021-08-04 14:00:43,FALSE,NA,"1422920436971708417",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Great9ija",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: At the end of the day , Liquorose is my NUMBER 1 , definitely choosing her over everyone,  She's getting that 90M peri…",FALSE,0,NA,2021-08-04 14:00:42,FALSE,NA,"1422920435101016069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",26,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Liquorose my bby if you like marry emma or any other boy in that house

Its only you i see and know.
#BBNaija https://…",FALSE,0,NA,2021-08-04 14:00:42,FALSE,NA,"1422920433087701005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamhabisola",16,TRUE,FALSE,NA,NA
"RT @armanie_f: Kayode keeps moving from “ship” to “ship”
#BBNaija https://t.co/CkqPV3YCV4",FALSE,0,NA,2021-08-04 14:00:42,FALSE,NA,"1422920432571793409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",7,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 14:00:42,FALSE,NA,"1422920431128940556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fab_tava",322,TRUE,FALSE,NA,NA
"Liquorose has two hands one hand can grab the prize the other can grab love if it turns out to be something they bo… https://t.co/Cdxhmz4AcA",FALSE,19,NA,2021-08-04 14:00:41,TRUE,NA,"1422920430403399680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AriesQueeeenn",6,FALSE,FALSE,NA,NA
"RT @thewilldowntown: #BBNaija @ozo_chukwu celebrates his birthday on sporty manner!

#BBNaija #ozo #OzosBirthday https://t.co/6KuPXjElPF",FALSE,0,NA,2021-08-04 14:00:41,FALSE,NA,"1422920430055215111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbigailMantsho",45,TRUE,FALSE,NA,NA
"Today is officially BBNaija Ship Day 😂😂😂. Most of them are just paired in two's #BBNaija #BBNaijia",FALSE,6,NA,2021-08-04 14:00:41,FALSE,NA,"1422920429384122369",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TeedTeddy",0,FALSE,FALSE,NA,NA
"If u are giving d opportunity to check d next best President to rule Nigeria in 2023 who among Buhari, Atiku and Ti… https://t.co/KHjellNbwN",FALSE,0,NA,2021-08-04 14:00:41,TRUE,NA,"1422920428822011904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dee_juls",0,FALSE,FALSE,NA,NA
