"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @GistReel: Whitemoney is the comedian of this year's  #BBNaija https://t.co/HOLm8deRU9",FALSE,0,NA,2021-07-26 08:41:39,FALSE,NA,"1419578649301422082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Denchin46",116,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 08:41:37,FALSE,NA,"1419578642343006210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_banga_lee",306,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 08:41:37,FALSE,NA,"1419578642183737345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","headynodey4you",125,TRUE,FALSE,NA,NA
"Grow your Instagram account at affordable rates. It's safe and secure. If you own a business then you need this.

W… https://t.co/mUbu51GI6Y",FALSE,0,NA,2021-07-26 08:41:37,TRUE,NA,"1419578641130917888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__Ayinke",0,FALSE,FALSE,NA,NA
"RT @BayBoo02127903: I'm going with Liquorose 😍So stunning!!😍

#BBNaija",FALSE,0,NA,2021-07-26 08:41:36,FALSE,NA,"1419578638933143555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",3,TRUE,FALSE,NA,NA
"So Angel don't want to get married 🤔
 #BBNaija",FALSE,0,NA,2021-07-26 08:41:36,FALSE,NA,"1419578638744395776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emperormartinz",0,FALSE,FALSE,NA,NA
"RT @wolebankx: Arin: I have 17 piercings

Belt:
#BBNaija https://t.co/Rl3TURnRhi",FALSE,0,NA,2021-07-26 08:41:36,FALSE,NA,"1419578637716762625",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mister_ade",8,TRUE,FALSE,NA,NA
"RT @liquorose1: The Queen of dance has got Liquorose's back. Thanks mama @Kaffydancequeen 

#JoinTheWinningTeam #StanLiquorose #BBNaija htt…",FALSE,0,NA,2021-07-26 08:41:36,FALSE,NA,"1419578637578297347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modesolami",5,TRUE,FALSE,NA,NA
"RT @AbiyeGeorge13: That Guiness ad with Prince is the best ad ive seen so far on the show #BBNaija",FALSE,0,NA,2021-07-26 08:41:35,FALSE,NA,"1419578635720200196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","magzae",18,TRUE,FALSE,NA,NA
"Should an ambitious junior developer be called a senior developer?
🤔

#BBNaija 
#bbnaija2021",FALSE,0,NA,2021-07-26 08:41:35,FALSE,NA,"1419578635627995136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","techbro_nija",0,FALSE,FALSE,NA,NA
"RT @Mz_Hefee: Angel don come back from Oba dey hype anambra men in the house 😂 #bbnaija",FALSE,0,NA,2021-07-26 08:41:35,FALSE,NA,"1419578635539959809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"RT @erigganewmoney: White money wan follow biggie drag e show , biggie dey bring game you dey bring game lol 😂 #BBNaija",FALSE,0,NA,2021-07-26 08:41:35,FALSE,NA,"1419578633937690627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NtoeIso",131,TRUE,FALSE,NA,NA
"RT @Twi_Beigh: But Angel is pretty

#BBNaija https://t.co/mZKene0j9n",FALSE,0,NA,2021-07-26 08:41:35,FALSE,NA,"1419578633740591109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"RT @Afropy_: BBnaija fact!

@itsLaycon is the first declared winner with the highest percentage, scoring a record 60% of the total votes, l…",FALSE,0,NA,2021-07-26 08:41:35,FALSE,NA,"1419578633035845635",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","VuyoVuko",41,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 08:41:34,FALSE,NA,"1419578631538491392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Knust_mafia",199,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 08:41:34,FALSE,NA,"1419578630502379525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kydeennn",306,TRUE,FALSE,NA,NA
"RT @mateva_ke: I actually like Yousef. People are just over analyzing his story. #BBNaija",FALSE,0,NA,2021-07-26 08:41:33,FALSE,NA,"1419578626828275721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","budargreat",2,TRUE,FALSE,NA,NA
"RT @2muchAkanni: The power Girls are 3 for now. Hopefully, there would be a great touch of smartness/intelligent in them cos the standard i…",FALSE,0,NA,2021-07-26 08:41:33,FALSE,NA,"1419578624106287111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xquizit_onah",6,TRUE,FALSE,NA,NA
"I want yerins to be in a ship Sha 
#Bbnaija",FALSE,0,NA,2021-07-26 08:42:42,FALSE,NA,"1419578916424097803",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omotuntirayo1",0,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 08:42:42,FALSE,NA,"1419578914117193728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benard_Acquaye",652,TRUE,FALSE,NA,NA
"RT @Nonso_opinion: Get these dope wears for N10k each.

Send a DM or call +2349025221520
#BBNaija Nnamdi kanu Nengi https://t.co/efjlaZTyeL",FALSE,0,NA,2021-07-26 08:42:41,FALSE,NA,"1419578911344709635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yslmelchesedek",70,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-26 08:42:41,FALSE,NA,"1419578910333935616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","froshskin",880,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 08:42:40,FALSE,NA,"1419578906026332160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bzingers__",125,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 08:42:38,FALSE,NA,"1419578898421936135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nicklausfx",1252,TRUE,FALSE,NA,NA
"RT @NIGERIAYOUTH1: If Laycon enter BBNaija 💯 times, he will be crown 💯 👑 times. that guy will give us something to talk about every 100days…",FALSE,0,NA,2021-07-26 08:42:37,FALSE,NA,"1419578895888785414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vicky4U2luv",70,TRUE,FALSE,NA,NA
"RT @FathumJoy: My Nengimus Pengi Prime.... Her Royal Highness @nengiofficial Good morning Ma! May this week be a blessing to you and may yo…",FALSE,0,NA,2021-07-26 08:42:37,FALSE,NA,"1419578892910747650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EleazarAllstar",31,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-26 08:42:37,FALSE,NA,"1419578892889858050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","9inety9Wolves_",55,TRUE,FALSE,NA,NA
"Anambra men is the topic this morning inside #BBNaijaShineYaEye
Women loves doings.😂 #BBNaija",FALSE,0,NA,2021-07-26 08:42:36,FALSE,NA,"1419578889890766854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeremiahrmg",0,FALSE,FALSE,NA,NA
"Small steps in the right direction are a pathway to greatness. Make a move to own a property, buy #RealEstate, it r… https://t.co/YFOBwiegnp",FALSE,0,NA,2021-07-26 08:42:35,TRUE,NA,"1419578886011170816",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","uvestng",0,FALSE,FALSE,NA,NA
"“Encourage yourself, believe in yourself, and love yourself. Never doubt who you are.”
— Stephanie LaHart

Good mor… https://t.co/QOI3tUdP1X",FALSE,0,NA,2021-07-26 08:42:34,TRUE,NA,"1419578880957067266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teddyimpression",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-26 08:42:32,FALSE,NA,"1419578874455896067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mickeys_view",593,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 08:42:32,FALSE,NA,"1419578872530620421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pjbass1610",306,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 08:42:32,FALSE,NA,"1419578872090304514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRsystems_ng",306,TRUE,FALSE,NA,NA
"RT @BayBoo02127903: I'm going with Liquorose 😍So stunning!!😍

#BBNaija",FALSE,0,NA,2021-07-26 08:42:31,FALSE,NA,"1419578870957756422",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",3,TRUE,FALSE,NA,NA
"Angel not wanting to get married is still a beautiful thing too’ Go girl #BBNaija",FALSE,0,NA,2021-07-26 08:42:31,FALSE,NA,"1419578868210540546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kingsnonz",0,FALSE,FALSE,NA,NA
"RT @DyverSant88: I Stan #BBNaija Maria, y'all follow me IFB, let's hype our queen together.
Also add me to any Maria fans Gc💕
#BBNajia http…",FALSE,0,NA,2021-07-26 08:42:31,FALSE,NA,"1419578867128406018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chirevo_",4,TRUE,FALSE,NA,NA
"Beatrice is fine sha😍 #BBNaija",FALSE,0,NA,2021-07-26 08:42:30,FALSE,NA,"1419578864666353666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_gabriel",0,FALSE,FALSE,NA,NA
"#BBNaija: I like your teeth, it’s naturally brown – Beatrice shades Yerins in grand style https://t.co/jlqOgbMV40",FALSE,0,NA,2021-07-26 08:42:30,FALSE,NA,"1419578864561528833",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","_shyME",0,FALSE,FALSE,NA,NA
"#BBNaija: “Angel of doom” – Nigerians rage as Angel reveals how she sleeps with rich men till they become poor https://t.co/t9WlbP7zzu",FALSE,0,NA,2021-07-26 08:42:29,FALSE,NA,"1419578862392983552",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","_shyME",0,FALSE,FALSE,NA,NA
"Maria: I want to marry an Igbo man and have children.

Angel: I dunt want to marry. Its not love for me. Relationsh… https://t.co/2m7PQRflPZ",FALSE,0,NA,2021-07-26 08:42:29,TRUE,NA,"1419578858781745156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-26 08:42:26,FALSE,NA,"1419578848845471748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FLaecon",676,TRUE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 08:42:26,FALSE,NA,"1419578848040083460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialkathe_",272,TRUE,FALSE,NA,NA
"RT @9inety9Wolves_: @sdkdele he is only here for the food 🍱 and to fu**k lol 😂 this is guy is not serious 🧐 #BBNaija https://t.co/4pPv8nwuKF",FALSE,0,NA,2021-07-26 08:42:25,FALSE,NA,"1419578844491755522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_modap_",49,TRUE,FALSE,NA,NA
"SAGA 
 That's the tweet #BBNaija",FALSE,0,NA,2021-07-26 08:42:25,FALSE,NA,"1419578842381963378",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenFaayy",0,FALSE,FALSE,NA,NA
"@MOVEMENTOFTHEP1 Who said we can not be distracted and focused at the same time #MOP soro soke Generation #BBNaija",FALSE,0,"MOVEMENTOFTHEP1",2021-07-26 08:42:24,FALSE,"1419577604428939264","1419578841106993157","1329722390935441408","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","j_samdavid",0,FALSE,FALSE,NA,NA
"RT @spunky_niga: #BBNaija
The prank really worked 😂😂 https://t.co/wcjhXaqUJR",FALSE,0,NA,2021-07-26 08:42:23,FALSE,NA,"1419578834379235328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigMan_Xander",5,TRUE,FALSE,NA,NA
"I don't want to lie down, my whole p**sy will be out cos my skirt is too short!!… https://t.co/ET67Q81YX6",FALSE,0,NA,2021-07-26 08:42:23,TRUE,NA,"1419578833334849536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chukwunonso_oc",0,FALSE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 08:42:21,FALSE,NA,"1419578826313568258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",124,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 08:42:20,FALSE,NA,"1419578824316964869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samenappy",124,TRUE,FALSE,NA,NA
"RT @GistReel: What/Who does Whitemoney remind you of?, #BBNaija https://t.co/rVLIlCzPiX",FALSE,0,NA,2021-07-26 08:42:19,FALSE,NA,"1419578820429062146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YienMylis",8,TRUE,FALSE,NA,NA
"Man accused of trying to kill Mali president dies in custody #teamgb rayssa #BBNaija https://t.co/Navcfwvh5f",FALSE,0,NA,2021-07-26 08:42:19,FALSE,NA,"1419578817627267073",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","asabeshehu",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: A healthy body is a healthy mind! 
#Sagafitness 
#Saga
#Sagang 
#BBNaija https://t.co/VW3974lyYy",FALSE,0,NA,2021-07-26 08:42:16,FALSE,NA,"1419578804197068801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsthegirl",9,TRUE,FALSE,NA,NA
"RT @Nonso_opinion: Get these dope wears for N10k each.

Send a DM or call +2349025221520
#BBNaija Nnamdi kanu Nengi https://t.co/efjlaZTyeL",FALSE,0,NA,2021-07-26 08:42:15,FALSE,NA,"1419578802431307776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialkathe_",69,TRUE,FALSE,NA,NA
"#BBNaija: Angel’s Tweet About Sleeping With A Rich Man Till He Becomes Poor Resurfaces Online https://t.co/W3HdFOuWjN #News",FALSE,0,NA,2021-07-26 08:42:15,FALSE,NA,"1419578802053652480",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","celebsocialfeed",0,FALSE,FALSE,NA,NA
"RT @Mariaachike: Goodmorning loveliees❤❤ It's time to get fit #BBNaija https://t.co/gfN8OI8vxj",FALSE,0,NA,2021-07-26 08:42:14,FALSE,NA,"1419578798769508358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",71,TRUE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 08:42:14,FALSE,NA,"1419578795686731781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",190,TRUE,FALSE,NA,NA
"RT @Chydee: More Twitter ‘cool kids’ are watching #BBNaija than previous years. Can’t forget when those who watched the show were looked up…",FALSE,0,NA,2021-07-26 08:42:13,FALSE,NA,"1419578795435208709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","challymurphy",27,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 08:42:11,FALSE,NA,"1419578786773876736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeNiyah_",124,TRUE,FALSE,NA,NA
"#BBNaija: Angel Speaks On Battle With Mental Health https://t.co/e4ykOFqjz5 #News",FALSE,0,NA,2021-07-26 08:42:11,FALSE,NA,"1419578786157236226",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","celebsocialfeed",0,FALSE,FALSE,NA,NA
"#BBNaija: I Lost My First Boyfriend In 2019 – Angel (Video) https://t.co/J3xjh5l6ba #News",FALSE,1,NA,2021-07-26 08:42:08,FALSE,NA,"1419578773406502913",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","celebsocialfeed",0,FALSE,FALSE,NA,NA
"RT @Nonso_opinion: Get these dope wears for N10k each.

Send a DM or call +2349025221520
#BBNaija Nnamdi kanu Nengi https://t.co/efjlaZTyeL",FALSE,0,NA,2021-07-26 08:42:08,FALSE,NA,"1419578772093820934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tara_Dulzurah",69,TRUE,FALSE,NA,NA
"RT @iam_chyderah: I love the way Saskay smile😌😌.
Amazing human with an happy soul.
#BBNaija https://t.co/sRO6jmOONH",FALSE,0,NA,2021-07-26 08:42:04,FALSE,NA,"1419578756734271488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lizzie_Dior",48,TRUE,FALSE,NA,NA
"RT @Blackmilk999A: Good morning 🤩,it’s new day nd new week to stan my favorite housemate liquorose 🥺❤️🔥     #BBNaija #BigBrotherNaija https…",FALSE,0,NA,2021-07-26 08:42:03,FALSE,NA,"1419578751084531713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegreateunice",10,TRUE,FALSE,NA,NA
"RT @twyiegadgets: Wishing Y’all a gracious week 🙏🏼
Trust God and believe in yourself. Have a mindset of a determined NENGI HAMPSON today.…",FALSE,0,NA,2021-07-26 08:42:03,FALSE,NA,"1419578750749089792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unbothered_Fati",51,TRUE,FALSE,NA,NA
"RT @Nonso_opinion: Get these dope wears for N10k each.

Send a DM or call +2349025221520
#BBNaija Nnamdi kanu Nengi https://t.co/efjlaZTyeL",FALSE,0,NA,2021-07-26 08:42:02,FALSE,NA,"1419578746856779777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajafarida_",69,TRUE,FALSE,NA,NA
"RT @Beth31469719: Liquorose dey gimme joy😄... see her energy 🤯  #BBNaija",FALSE,0,NA,2021-07-26 08:42:01,FALSE,NA,"1419578744000368642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChristineNabwi9",7,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 08:42:01,FALSE,NA,"1419578743278944261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hunters_spirit",124,TRUE,FALSE,NA,NA
"It’s the way Angel, Beatrice and Maria are gassing Igbo men up this morning. 

They are romantic, they spoil their… https://t.co/gam9tJDGsU",FALSE,2,NA,2021-07-26 08:42:01,TRUE,NA,"1419578742121373696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maxie1_",0,FALSE,FALSE,NA,NA
"Ahhhhh Maria, Angel and the other lady said the love Anambra men ooohh

That they are so romantic and knows how to… https://t.co/5yWRi7uxxY",FALSE,0,NA,2021-07-26 08:41:59,TRUE,NA,"1419578736291295233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","butiful_ema",0,FALSE,FALSE,NA,NA
"RT @OMarthiat: We will call Liquorose fans “Liquid Metal”….#BBNaija https://t.co/Riru47p4Q3",FALSE,0,NA,2021-07-26 08:41:59,FALSE,NA,"1419578733724307456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N_O_L_A_N",127,TRUE,FALSE,NA,NA
"RT @Taurugirl: Liquorose let's follow eachother we move🤲🤲🤲💃💃💃💃 #BBNaija https://t.co/COQ6BewISP",FALSE,0,NA,2021-07-26 08:41:58,FALSE,NA,"1419578732327677953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",2,TRUE,FALSE,NA,NA
"RT @thee_ghel: Yousef waiting for the female housemates to start crushing on him like his students did 😂 #BBNaija https://t.co/Y3kfGeceqk",FALSE,0,NA,2021-07-26 08:41:57,FALSE,NA,"1419578726308884485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",2,TRUE,FALSE,NA,NA
"Guys please follow Nini #Bbnaija https://t.co/nKXEKMKVnL",FALSE,0,NA,2021-07-26 08:41:56,FALSE,NA,"1419578723578400770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Viveean_",0,FALSE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 08:41:56,FALSE,NA,"1419578722974412805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abella____",125,TRUE,FALSE,NA,NA
"I will talk more about Angel.. She is my baby 🤭.. #BBNaija",FALSE,1,NA,2021-07-26 08:41:55,FALSE,NA,"1419578716171161605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",0,FALSE,FALSE,NA,NA
"RT @Wizebaba: You come from the family of 12 children,  how e take concern our papa??.  #BBNaija",FALSE,0,NA,2021-07-26 08:41:53,FALSE,NA,"1419578710026592262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mickeys_view",22,TRUE,FALSE,NA,NA
"RT @iam_chyderah: I love the way Saskay smile😌😌.
Amazing human with an happy soul.
#BBNaija https://t.co/sRO6jmOONH",FALSE,0,NA,2021-07-26 08:41:52,FALSE,NA,"1419578705567961092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",48,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 08:41:52,FALSE,NA,"1419578705391890441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_moose_b",53,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Emmanuel and princess 😂🤣 someone should help me check on Emmanuel bestie o, its going to be a long run 😂😂 #BBNaija htt…",FALSE,0,NA,2021-07-26 08:41:52,FALSE,NA,"1419578703621894147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",3,TRUE,FALSE,NA,NA
"Angel doesn’t want to get married because of marriage wahala  #BBNaija",FALSE,0,NA,2021-07-26 08:41:51,FALSE,NA,"1419578700107026438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @ShonieShontelle: My Prince 😍😍😍😍😍 #BBNaija",FALSE,0,NA,2021-07-26 08:41:51,FALSE,NA,"1419578699846926336",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LShimwa",6,TRUE,FALSE,NA,NA
"RT @BigBroNaijaHub: Don’t make people make you feel  like you are behind, you are exactly where you are supposed to be. Your Time will come…",FALSE,0,NA,2021-07-26 08:41:50,FALSE,NA,"1419578698928476165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",2,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-26 08:41:50,FALSE,NA,"1419578694956457987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_modap_",54,TRUE,FALSE,NA,NA
"Good morning #BBNaija am back this beautiful morning",FALSE,0,NA,2021-07-26 08:41:48,FALSE,NA,"1419578689797435393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","B_lummy",0,FALSE,FALSE,NA,NA
