"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @pdtv6: Let’s give a round of applause for the dress 

#bbnaija #pdtv6 Angel https://t.co/gS6EA9ivqD",FALSE,0,NA,2021-08-04 14:50:49,FALSE,NA,"1422933043493228546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Holammy2",124,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣🤣😂cross is back with content #bbnaija",FALSE,9,NA,2021-08-04 14:50:45,FALSE,NA,"1422933027336990720",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",1,FALSE,FALSE,NA,NA
"Cross 😂😂😂 Saga's lawyer
#BBNaija",FALSE,6,NA,2021-08-04 14:50:44,FALSE,NA,"1422933026061828104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rabbie_57",0,FALSE,FALSE,NA,NA
"RT @poshtasty: #BBNaija....speaking of someone who is frank...**Emmanuel is a gentleman ❤💜💛💗 https://t.co/mAreIoUWoO",FALSE,0,NA,2021-08-04 14:50:44,FALSE,NA,"1422933025491406851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",3,TRUE,FALSE,NA,NA
"They are so loud wow  #Bbnaija",FALSE,1,NA,2021-08-04 14:50:44,FALSE,NA,"1422933025302753285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andzy___",0,FALSE,FALSE,NA,NA
"RT @kweku309: Arin is saying she is the second and Cross too say he is the second chair. Confusion at the camp of Saga #BBNaija",FALSE,0,NA,2021-08-04 14:50:44,FALSE,NA,"1422933023339732996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 14:50:43,FALSE,NA,"1422933022261891079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CooldamXbone",650,TRUE,FALSE,NA,NA
"RT @MaziAlly: I'm not a television type. I spend so much time with my phone and laptop 

But when this young talented Ozoemena graced my Tv…",FALSE,0,NA,2021-08-04 14:50:43,FALSE,NA,"1422933022014414850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ginaakuaa",85,TRUE,FALSE,NA,NA
"At his age, what is Niyi wearing abeg #BBNaija",FALSE,1,NA,2021-08-04 14:50:43,FALSE,NA,"1422933021334937600",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tokkensteinn",0,FALSE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Ship without Ship.
With Agenda,
With the Villian script.
We are still taking Liquorose, Maria and Angel to Top 5.

#BBN…",FALSE,0,NA,2021-08-04 14:50:43,FALSE,NA,"1422933019963363332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",34,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria is not in any ship! Don't rope Maria in any ship just to buy a soft landing for your fav, please don't do that #…",FALSE,0,NA,2021-08-04 14:50:42,FALSE,NA,"1422933017773985796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",12,TRUE,FALSE,NA,NA
"RT @airlahkay: This season is not boring. We were all exaggerating. #BBNaija",FALSE,0,NA,2021-08-04 14:50:41,FALSE,NA,"1422933013818642439",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: even if u like the gal,u don't have to be with her 24/7

Kayode zooms into Pere’s face

😅🤣🤣🤣
#BBNaija https://t.co/E…",FALSE,0,NA,2021-08-04 14:50:41,FALSE,NA,"1422933010920390662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",84,TRUE,FALSE,NA,NA
"#BBNaijaShineYaEye
#BBNaija: Angel Caught On Camera In Critical Business With Her Private Part https://t.co/YmKGDXElTN",FALSE,1,NA,2021-08-04 14:50:40,FALSE,NA,"1422933009401974786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","constyihediwa",0,FALSE,FALSE,NA,NA
"RT @Daredazzler: If whitemoney never contribute, e never plum. #Gargantuan
#BBNaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-04 14:50:40,FALSE,NA,"1422933007284019201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",1,TRUE,FALSE,NA,NA
"RT @FavorLovesNengi: NKOYO Will be available on the NEVADA BRIDGE tv app this evening! Omo what are you waiting for? Subscribe and anticipa…",FALSE,0,NA,2021-08-04 14:50:39,FALSE,NA,"1422933005539155975",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queendaleen3",21,TRUE,FALSE,NA,NA
"RT @Zyyfootwears: 300k followers only?? 
Whitemoney fc what happened? #BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 14:50:38,FALSE,NA,"1422932998786330628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",4,TRUE,FALSE,NA,NA
"This your person Arin has to always shout aggressively 🤣🤣🤣🤣#BBNaija",FALSE,4,NA,2021-08-04 14:50:38,FALSE,NA,"1422932998006190085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatalieSakala",0,FALSE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Whitemoney better not give his abeg money please becouse that boy will give it out 😞😞😞😞 someone vote Whitemoney oooo l…",FALSE,0,NA,2021-08-04 14:50:38,FALSE,NA,"1422932997741891585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",4,TRUE,FALSE,NA,NA
"Why is this funny😂😂😂😂
#BBNaija https://t.co/Wra2PdOmMd",FALSE,21,NA,2021-08-04 14:50:37,FALSE,NA,"1422932997016145927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mariaRiquorose",2,FALSE,FALSE,NA,NA
"I can watch maria all day #BBNaija https://t.co/PcX9YSj1tb",FALSE,13,NA,2021-08-04 14:50:37,FALSE,NA,"1422932993660932100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Santagh3",4,FALSE,FALSE,NA,NA
"Lol Arin wanted to take Cross spot, I love that he didn’t give in 🙄🙄🙄 #BBNaija",FALSE,19,NA,2021-08-04 14:50:36,FALSE,NA,"1422932991119069196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MGorgeouz",2,FALSE,FALSE,NA,NA
"Peace is so pretty sha #BBNaija",FALSE,5,NA,2021-08-04 14:50:36,FALSE,NA,"1422932990347390977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sapphir824",1,FALSE,FALSE,NA,NA
"RT @9jaBarb2: Make everybody sha leave Liquorose and Maria alone. The major/primary power to win the 90million naira lies in the hands of y…",FALSE,0,NA,2021-08-04 14:50:35,FALSE,NA,"1422932986065035264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",14,TRUE,FALSE,NA,NA
"RT @VazzyV: Cross pls😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-04 14:50:35,FALSE,NA,"1422932985456758787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @TheVillageHead: It is very clear that Emmanuel is not the type of guy that likes discussing his woman or relationship. So he basically…",FALSE,0,NA,2021-08-04 14:50:34,FALSE,NA,"1422932983225339908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Katlego_Sepato",9,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is the Content of BBN Season 6. No lies or agenda can take away the truth

That's the Tweet. 

#Bbnaija https://…",FALSE,0,NA,2021-08-04 14:50:34,FALSE,NA,"1422932981224771590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yonela876",31,TRUE,FALSE,NA,NA
"RT @Omosheni7: Cross ehn😂😂😂 #BBNaija",FALSE,0,NA,2021-08-04 14:50:34,FALSE,NA,"1422932981082099724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",3,TRUE,FALSE,NA,NA
"Natural content and I love  #BBNaija",FALSE,2,NA,2021-08-04 14:50:34,FALSE,NA,"1422932980931121153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @sormatcute: @anu_afe @SagaDeolu You don't have choice, you need to choose saga😀 #Sagang #Sagang4Saga #Sagaissmart #choosesaga #BBNaija",FALSE,0,NA,2021-08-04 14:50:33,FALSE,NA,"1422932979408592902",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anu_afe",3,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: The meltdown on th TL is sending me😂😂😂😂. Haibo Liquorose and Maria will send people into ICU las las #BBNaija https://…",FALSE,0,NA,2021-08-04 14:50:33,FALSE,NA,"1422932977542123528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",23,TRUE,FALSE,NA,NA
"RT @chewetony98: Pere must stay in this house no matter what 
#bbnaija https://t.co/xOC5rSrarW",FALSE,0,NA,2021-08-04 14:50:33,FALSE,NA,"1422932977097531399",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",34,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Cross can’t be bothered abt ship🤣😂😂just give him alcohol. Sleep and party!!! Love it for him #BBNaija",FALSE,0,NA,2021-08-04 14:50:33,FALSE,NA,"1422932976673988611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",8,TRUE,FALSE,NA,NA
"Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_
https://t.co/oNq401aITK… https://t.co/9h7OL6oLSc",FALSE,1,NA,2021-08-04 14:50:31,TRUE,NA,"1422932969325531137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",1,FALSE,FALSE,NA,NA
"RT @TochiiLove: Maria is not in love, you all were complaining that she talks too much, now babe wanna be on a low key, then another proble…",FALSE,0,NA,2021-08-04 14:50:30,FALSE,NA,"1422932967652053002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",6,TRUE,FALSE,NA,NA
"RT @valeraze22: Pere slow but steady
 #Bbnaija",FALSE,0,NA,2021-08-04 14:50:30,FALSE,NA,"1422932967119364101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",5,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 14:50:30,FALSE,NA,"1422932966171287554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedejiwal1",650,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Whitemoney better not give his abeg money please becouse that boy will give it out 😞😞😞😞 someone vote Whitemoney oooo l…",FALSE,0,NA,2021-08-04 14:50:30,FALSE,NA,"1422932965483548679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",4,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: I like how they are talking about it without naysayers but stop shipping them.  #BBNaija #NkoyoTheSeries",FALSE,0,NA,2021-08-04 14:50:30,FALSE,NA,"1422932963814150151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miriam__bree",3,TRUE,FALSE,NA,NA
"RT @FaithS63428382: All of you stanning Maria, I pray for bucket loads of patience and more voting energy
#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-04 14:50:30,FALSE,NA,"1422932963805831171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FaithS63428382",18,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: How many fans did Liquorose lose ? 🌹🌹🌹

#BBNaija https://t.co/Mg29ZFwKo0",FALSE,0,NA,2021-08-04 14:50:29,FALSE,NA,"1422932961029238785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandisi42425136",22,TRUE,FALSE,NA,NA
"I love my cross so much #BBNaija",FALSE,13,NA,2021-08-04 14:50:28,FALSE,NA,"1422932955748618252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_yindamola__",1,FALSE,FALSE,NA,NA
"RT @NonskyLaz: She overcame everything that was meant to evict her. Maria, my Woman Crush Wednesday🦋🦋

#BBNaija #BBNaijaShineYaEye https://…",FALSE,0,NA,2021-08-04 14:50:27,FALSE,NA,"1422932953911463941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The three power puff girls.

Nini, Saga and Arin.

#BBNaija https://t.co/6rvggCNIRR",FALSE,0,NA,2021-08-04 14:50:27,FALSE,NA,"1422932953542369287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nattie62833368",96,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Yerins talking about how he got his Brown Teeth from being a product of an unplanned pregnancy is the Height of public…",FALSE,0,NA,2021-08-04 14:50:26,FALSE,NA,"1422932947875688448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahrteenz",146,TRUE,FALSE,NA,NA
"RT @TochiiLove: Ejooor, Maria is not in love with anyone there...

Bring up clips to back up your claim where Maria ever prophesied love to…",FALSE,0,NA,2021-08-04 14:50:26,FALSE,NA,"1422932947141808133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"Content! Love the Court session #bbnaija",FALSE,5,NA,2021-08-04 14:50:25,FALSE,NA,"1422932944990228483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatskingirl",0,FALSE,FALSE,NA,NA
"..Cross is too serious 
😂😂😂#BBNaija",FALSE,8,NA,2021-08-04 14:50:25,FALSE,NA,"1422932944377847810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,FALSE,FALSE,NA,NA
"RT @FavorLovesNengi: NKOYO Will be available on the NEVADA BRIDGE tv app this evening! Omo what are you waiting for? Subscribe and anticipa…",FALSE,0,NA,2021-08-04 14:50:25,FALSE,NA,"1422932943262162953",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","scotty_ship",21,TRUE,FALSE,NA,NA
"I really like Cross😂😂
#BBNaija",FALSE,10,NA,2021-08-04 14:50:24,FALSE,NA,"1422932939214622721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",0,FALSE,FALSE,NA,NA
"RT @FavorGrace90: Liquorose on day 72 walking on the stage to get her 90million #BBNaija #BBNaijaShineYaEyes https://t.co/ry6kPZBDpP",FALSE,0,NA,2021-08-04 14:50:23,FALSE,NA,"1422932936618385408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OtunAishah",24,TRUE,FALSE,NA,NA
"RT @namjoon56443: Ship or no ship there is no unstanning happening. Team Liquorose focus ooo.
#FocusOnLiquorose
#BBNaija",FALSE,0,NA,2021-08-04 14:50:23,FALSE,NA,"1422932935943016458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",12,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 14:50:23,FALSE,NA,"1422932934286352392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OffiongBobby",650,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria has not told Pere that she likes him more than a friend. Leave her out of your telemundo please. We will join you g…",FALSE,0,NA,2021-08-04 14:50:22,FALSE,NA,"1422932933304782852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",26,TRUE,FALSE,NA,NA
"So DSTV Now app is not working again???? You mfs sha want me to subscribe for show max sha  #BBNaija",FALSE,1,NA,2021-08-04 14:50:22,FALSE,NA,"1422932932746956800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"Na! this is content 👏🏿👏🏿👏🏿👏🏿😂#BBNaija",FALSE,5,NA,2021-08-04 14:50:21,FALSE,NA,"1422932929379020800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Kosilator",2,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Maria is not in any ship! Don't rope Maria in any ship just to buy a soft landing for your fav, please don't do that #…",FALSE,0,NA,2021-08-04 14:50:21,FALSE,NA,"1422932928871419904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",12,TRUE,FALSE,NA,NA
"#BBNaijaShineYaEye
#BBNaija: Angel Caught On Camera In Critical Business With Her Private Part https://t.co/wAD5me9LuA",FALSE,0,NA,2021-08-04 14:50:20,FALSE,NA,"1422932925629173761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyxnewsng",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: Manipulator... Villain... Wild Card... Ship Crasher... etc 😢😏😒

#Bbnaija
#PereVibes
#BBNaijaShineYaEyes https://t.co/i9edEkmF…",FALSE,0,NA,2021-08-04 14:50:20,FALSE,NA,"1422932923087470594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",54,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
This sounds like a market place \"ye ye cho cho yen yen bla bla oooo\" 🙆🏽‍♀️😪 https://t.co/Toru8zPthz",FALSE,0,NA,2021-08-04 14:50:19,FALSE,NA,"1422932921174970370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @Zyyfootwears: 300k followers only?? 
Whitemoney fc what happened? #BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 14:50:19,FALSE,NA,"1422932919539142656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",4,TRUE,FALSE,NA,NA
"Arin and Nini fighting for saga 😂😂😭😭
Call them gossip all u want but one thing is sure they won’t nominate each oth… https://t.co/WwjEyx2LNL",FALSE,10,NA,2021-08-04 14:50:19,TRUE,NA,"1422932919513931778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",2,FALSE,FALSE,NA,NA
"RT @Xare78402927: Emmanuel is sitting next to Beatrice this Boy doesn’t listen 😭😭#BBNaija https://t.co/nHGmwhb7Dv",FALSE,0,NA,2021-08-04 14:50:18,FALSE,NA,"1422932914765959170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",2,TRUE,FALSE,NA,NA
"LIQUOROSE lovers 🌹
@liquorose_ 

Press Play▶️ &amp; Volume up 🔊

#BBNaija
#BBNaijia
#BBNaijaShineYaEyes https://t.co/A4HIluHBut",FALSE,11,NA,2021-08-04 14:50:17,FALSE,NA,"1422932911834243075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @msteryLad: Maria and Liquorose are giving their fans hbp🤣 #BBNaija https://t.co/6KNEbYo2p7",FALSE,0,NA,2021-08-04 14:50:17,FALSE,NA,"1422932909376290826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",7,TRUE,FALSE,NA,NA
"RT @armanie_f: Look at these beautiful Queens😍😍
Queen Maria and Queen Liquorose

#BBNaija https://t.co/bNLm90MveC",FALSE,0,NA,2021-08-04 14:50:16,FALSE,NA,"1422932907618881542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",29,TRUE,FALSE,NA,NA
"Cross ehn😂😂😂 #BBNaija",FALSE,4,NA,2021-08-04 14:50:16,FALSE,NA,"1422932907119845386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",3,FALSE,FALSE,NA,NA
"RT @MariaChike: This is how focused we need Marians to be on our Fly girl 🥰 Thanks @sydneyifeanyi1 for this beautiful video #BBNaija #FlyGi…",FALSE,0,NA,2021-08-04 14:50:16,FALSE,NA,"1422932906306117636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","le__kan",181,TRUE,FALSE,NA,NA
"RT @pereegbi0: Please follow PERE on 
Twitter: @PereEgbi 
Instagram: @pereegbiofficial 
Facebook: Pere Egbi
👑👑👑👑👑
For Undiluted Content &amp; S…",FALSE,0,NA,2021-08-04 14:50:14,FALSE,NA,"1422932899339325449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",16,TRUE,FALSE,NA,NA
"The kind of content we want  #BBNaija",FALSE,5,NA,2021-08-04 14:50:13,FALSE,NA,"1422932894268395520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",0,FALSE,FALSE,NA,NA
"RT @GeneralObiora: #BBNaija my guy white money is here for business  some people are here for love 😂😂😂😂 doings get lev🍾🍾🍾🍾💯 https://t.co/T3…",FALSE,0,NA,2021-08-04 14:50:13,FALSE,NA,"1422932893379305472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinnyYokolo",5,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: See the chemistry 🔥🔥🔥, I don’t know why they’re not doing something about it 😩😩🤦🏽‍♀️  #BBNaija",FALSE,0,NA,2021-08-04 14:50:11,FALSE,NA,"1422932887649898498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",2,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Ozo crawled, so Pere can walk...
#BBNaija https://t.co/S4PZB9AuJp",FALSE,0,NA,2021-08-04 14:50:11,FALSE,NA,"1422932887385612295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zeroEnajy",255,TRUE,FALSE,NA,NA
"@Thisisadeolaa Most of them are sheeps and trend followers all for clout.... these hms are doing well for second we… https://t.co/diFMm6fVMf",FALSE,1,"Thisisadeolaa",2021-08-04 14:50:10,TRUE,"1422932367514157056","1422932882897743875","769767120922116096","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",1,FALSE,FALSE,NA,NA
"RT @steph_bonchi: Cross has woken up. Now it's all noise and jokes. Ha love this man. ✝️✝️✝️ #bbnaija 
#BBNaijia",FALSE,0,NA,2021-08-04 14:50:10,FALSE,NA,"1422932882578935809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",12,TRUE,FALSE,NA,NA
"RT @ebelee_: I’m sure these housemates are thinking they’re going to have people buying cars and houses for them when they come outside. On…",FALSE,0,NA,2021-08-04 14:50:10,FALSE,NA,"1422932881089912843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RachelMensah16",87,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria has not told Pere that she likes him more than a friend. Leave her out of your telemundo please. We will join you g…",FALSE,0,NA,2021-08-04 14:50:10,FALSE,NA,"1422932879970127874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minja_Tee",26,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Liquorose said she’s a woman with experience and she still went back to Emma… 

Hmm! 

God have mercy 

#BBNaija https:/…",FALSE,0,NA,2021-08-04 14:50:09,FALSE,NA,"1422932878959202305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jackie_babeee",1,TRUE,FALSE,NA,NA
"RT @ThewildDr: Okay can someone slap Rose and Maria for me😏 #BBNaija https://t.co/siMOk4OmgW",FALSE,0,NA,2021-08-04 14:50:09,FALSE,NA,"1422932878216810505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",12,TRUE,FALSE,NA,NA
"RT @MariaChike: Queen of facial expressions 😩🤨😒😏😣😫🤣🤣🤣🤣

Which frame is your fave? #BBNaija #FlyGirlMaria https://t.co/21IdTe8wrQ",FALSE,0,NA,2021-08-04 14:50:07,FALSE,NA,"1422932869874323459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",149,TRUE,FALSE,NA,NA
"Cross pls😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 #BBNaija",FALSE,15,NA,2021-08-04 14:50:07,FALSE,NA,"1422932869278806016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VazzyV",3,FALSE,FALSE,NA,NA
"Can Boma just employ @TheAjibolaGrey to be his lawyer in this case, I am so sure Boma will win🤣🤣🤣. #bbnaija @BBNaija #atomicbomb",FALSE,6,NA,2021-08-04 14:50:07,FALSE,NA,"1422932868389539843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmotundeRukayat",1,FALSE,FALSE,NA,NA
"RT @Emperorhillz2: Las las Liquor Rose go win this show😭 
#BBNaija",FALSE,0,NA,2021-08-04 14:50:07,FALSE,NA,"1422932868251127814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",8,TRUE,FALSE,NA,NA
