"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Oye440: Because I no get Sub,you tell me say Kemi Olunloyo’s dey among the female contestants for BBN🥺☹️ #BBNaija https://t.co/cUBq1Ec9…",FALSE,0,NA,2021-07-26 06:49:38,FALSE,NA,"1419550458977427458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelzTbg",140,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-26 06:49:37,FALSE,NA,"1419550456968269826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","weenztn",2160,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 06:49:36,FALSE,NA,"1419550454191730689",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bishop__jnr",155,TRUE,FALSE,NA,NA
"RT @LiSaExCh: See Maria nahhh🥵🥵🥵🥵. Nah dat mumu dress wey she wear yesterday Dey hide d whole package 🥵🥵😍😍💝💝🥰🥰#BBNaija https://t.co/lOagJXV…",FALSE,0,NA,2021-07-26 06:49:36,FALSE,NA,"1419550452346245121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",3,TRUE,FALSE,NA,NA
"RT @IdongesitUduehe: Seems Mental health Twitter abi Nigeria is on strike cos tell me why this is on so many status and so many people on h…",FALSE,0,NA,2021-07-26 06:49:36,FALSE,NA,"1419550450844581888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seogbonda_",11,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-26 06:49:33,FALSE,NA,"1419550441579421701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen12875474",453,TRUE,FALSE,NA,NA
"RT @ajuicygeorge: “I’m a uniport student and I own my own modeling agency”. 

Uniport girls and modeling be like Wike and flyover 🤣 #BBNaija",FALSE,0,NA,2021-07-26 06:49:30,FALSE,NA,"1419550427029311492",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","goekezie",71,TRUE,FALSE,NA,NA
"RT @aproko_naija: Once #BBNaija Starts ,All The Problem Of #Nigeria, Vanishes 😂😂😂 TRUE OR FALSE ?

 #bbnaija2021 #BBNaija #EndSARS #bbnaija…",FALSE,0,NA,2021-07-26 06:49:30,FALSE,NA,"1419550425934663681",NA,"<a href=\"http://facebook.com\" rel=\"nofollow\">io167666</a>","psarmmiey",3,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 06:49:28,FALSE,NA,"1419550420645601280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",50,TRUE,FALSE,NA,NA
"Who is this girl walking upadan as her own exercise, is walking around really an exercise, asking for my friend tha… https://t.co/xZMbGS8qax",FALSE,0,NA,2021-07-26 06:49:26,TRUE,NA,"1419550412059852801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sen_NickOdozor",0,FALSE,FALSE,NA,NA
"RT @pandafooties: If this girl doesn't win we riot
#BBNaija #PepsixBBN https://t.co/oNoozSLXl0",FALSE,0,NA,2021-07-26 06:49:26,FALSE,NA,"1419550411569221634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MartinAcreator",36,TRUE,FALSE,NA,NA
"RT @Mansa_RBC: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/aqQKR95g4Y",FALSE,0,NA,2021-07-26 06:49:26,FALSE,NA,"1419550411317551106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","grace44598936",40,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 06:49:26,FALSE,NA,"1419550410088624135",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EbukaMeansGreat",50,TRUE,FALSE,NA,NA
"RT @SomtoSocial: 17 piercings ? You be belt? 😂😂#BBNaija",FALSE,0,NA,2021-07-26 06:51:02,FALSE,NA,"1419550813530251264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_Remison",121,TRUE,FALSE,NA,NA
"RT @LiSaExCh: Liquorose 🥵🥵🥵🥵🥵🥵🥵🥵#BBNaija https://t.co/gGtZltw82d",FALSE,0,NA,2021-07-26 06:51:01,FALSE,NA,"1419550809721823242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","grace44598936",6,TRUE,FALSE,NA,NA
"RT @Afropy_: BBnaija fact!

@itsLaycon is the first declared winner with the highest percentage, scoring a record 60% of the total votes, l…",FALSE,0,NA,2021-07-26 06:51:00,FALSE,NA,"1419550806781698049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koredemosh",10,TRUE,FALSE,NA,NA
"RT @davidchibike: Laycon remove ur wig, we know it's you bro😏😁🤷🏽‍♂ #BBNaija https://t.co/Uo7W87WePh",FALSE,0,NA,2021-07-26 06:50:57,FALSE,NA,"1419550794102317066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_Remison",265,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Maria admitted to passport forgery ?? she’s lucky men like Malami and Lai Mohamed don’t watch BB Naija sha, that’s a risky…",FALSE,0,NA,2021-07-26 06:50:57,FALSE,NA,"1419550792579694593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrrain440",26,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-26 06:50:56,FALSE,NA,"1419550787517173760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","steve_rogersz",1095,TRUE,FALSE,NA,NA
"RT @LiSaExCh: Ass is life 😍😍🥵🥵 #BBNaija https://t.co/YScA7iKvxn",FALSE,0,NA,2021-07-26 06:50:54,FALSE,NA,"1419550780521058305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","grace44598936",1,TRUE,FALSE,NA,NA
"RT @olly_godspower: Na who go dey compete with Liquorose for dance bayii #BBNaija",FALSE,0,NA,2021-07-26 06:50:51,FALSE,NA,"1419550766784729090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"What's the difference between #Saskay and #Maria #BBNaija aaaaa",FALSE,0,NA,2021-07-26 06:50:49,FALSE,NA,"1419550759125929985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaziePriffs",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 06:50:49,FALSE,NA,"1419550758538813440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwaneyaa",149,TRUE,FALSE,NA,NA
"RT @yung_danny: Omo this Liquorose babe na cheat, 860k followers already #BBNaija",FALSE,0,NA,2021-07-26 06:50:48,FALSE,NA,"1419550752553541634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yung_danny",2,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 06:50:47,FALSE,NA,"1419550752138223622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","g4guap",1316,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: This prank sweet me die 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-26 06:50:47,FALSE,NA,"1419550751945330688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","01morayo",249,TRUE,FALSE,NA,NA
"RT @DegbenroH: Nurses 
#abeg 
Hype this Pere guy like they are hyping the Yerine guy.

I heard he's a Male Nurse. 
#BBNaija",FALSE,0,NA,2021-07-26 06:50:46,FALSE,NA,"1419550747839107072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beckammy1",1,TRUE,FALSE,NA,NA
"RT @peaceogor: Thank you Big Brother❤️
It’s Peace Season
#bigbrothernaijaseason6 #bigbrothernaija #shineyaeye #Acegang #BBNaija https://t.c…",FALSE,0,NA,2021-07-26 06:50:46,FALSE,NA,"1419550744743747586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morpher__",68,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 06:50:46,FALSE,NA,"1419550744492093444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oynkn",1171,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 06:50:45,FALSE,NA,"1419550742550093824",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","shode_49490",1840,TRUE,FALSE,NA,NA
"RT @peggyoseikwart: Liquorose and saskay should take all my salary🥰🥰 #BBNAIJA",FALSE,0,NA,2021-07-26 06:50:45,FALSE,NA,"1419550739962253316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijem_",2,TRUE,FALSE,NA,NA
"RT @GloriaHindu: The true Definition of Black Beauty..... Melanin 🖤
#BBNaija https://t.co/EHHtYrEskH",FALSE,0,NA,2021-07-26 06:50:43,FALSE,NA,"1419550734736105472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BongekileSandra",104,TRUE,FALSE,NA,NA
"Eh eh eh eh what’s happening with all the botos shaking this morning #BBNaija",FALSE,0,NA,2021-07-26 06:50:43,FALSE,NA,"1419550732244631554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-26 06:50:42,FALSE,NA,"1419550730306736132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MindOfaGreat",404,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-26 06:50:41,FALSE,NA,"1419550725378658307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olatundegold0",420,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-26 06:50:40,FALSE,NA,"1419550720555163651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marveriq",784,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 06:50:38,FALSE,NA,"1419550714154700803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","francisbepeh",1170,TRUE,FALSE,NA,NA
"#BBNaija Good morning Jackie B  my girl 💙💙💙💙 https://t.co/a9SRTnRCsq",FALSE,0,NA,2021-07-26 06:50:38,FALSE,NA,"1419550713873588227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",0,FALSE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-26 06:50:37,FALSE,NA,"1419550707246673921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uncommon_name5",612,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: Did Rinu leave EndSars to contest in #BBNaija? https://t.co/4vgyPdmTUl",FALSE,0,NA,2021-07-26 06:50:36,FALSE,NA,"1419550703358468097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DesmondDela",114,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 06:50:35,FALSE,NA,"1419550701517250562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tz_iphiee",155,TRUE,FALSE,NA,NA
"RT @itsjoyfulness: Wetin whitemoney dey do 😂#BBNaija #BBNaijaShineYaEyes https://t.co/9eHqzIJdQC",FALSE,0,NA,2021-07-26 06:50:35,FALSE,NA,"1419550699835338755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cavani37579733",3,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Liquorose wore this Tonight🔥🔥😭....Beyonce vibes🙌 #BBNaija https://t.co/eKdfGK6HMr",FALSE,0,NA,2021-07-26 06:50:34,FALSE,NA,"1419550696047878147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeus14399006",111,TRUE,FALSE,NA,NA
"RT @Olamigenius1: #BBNaija #bbnaija2021 

YOUSEF: Boss na India movie audition I apply for Ooo, I don’t know how everything got mixed up ht…",FALSE,0,NA,2021-07-26 06:50:33,FALSE,NA,"1419550691757068294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sheyman042",138,TRUE,FALSE,NA,NA
"Matching Earrings and Necklace 
 
Price N9000
No Allergies No Rust

Nationwide Delivery 📦 

Contact
Call/Whatsapp-… https://t.co/KG4owSELei",FALSE,0,NA,2021-07-26 06:50:32,TRUE,NA,"1419550688695267331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jewels_ray",0,FALSE,FALSE,NA,NA
"RT @Yucee_: Omo see beauty abeg 🔥🔥👏 #Saskay 
#BBNaijaShineYaEye 
#BBNaija https://t.co/rP9fe3hmui",FALSE,0,NA,2021-07-26 06:50:31,FALSE,NA,"1419550681992765440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shantelSoft",25,TRUE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-26 06:50:30,FALSE,NA,"1419550680566706181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a__eeisha",224,TRUE,FALSE,NA,NA
"RT @deedeebridgette: Big Brother will always make me miss Tacha. That babe won my heart sha #BBNaija",FALSE,0,NA,2021-07-26 06:50:29,FALSE,NA,"1419550674489053185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",22,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-26 06:50:29,FALSE,NA,"1419550674141040645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nonny_val",784,TRUE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-26 06:50:28,FALSE,NA,"1419550669808275462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Festusmac1",150,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: My name is Jackie Bent. 29yrs old from Adamawa State. I have a masters. Im an event planner. I have a 10yr old son. I…",FALSE,0,NA,2021-07-26 06:50:28,FALSE,NA,"1419550669275553792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",14,TRUE,FALSE,NA,NA
"Beautiful people on this season. #BBNaija",FALSE,0,NA,2021-07-26 06:50:26,FALSE,NA,"1419550663097335810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MuleyaDasy",0,FALSE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 06:50:26,FALSE,NA,"1419550662950535168",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SharonOma3",155,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 06:50:23,FALSE,NA,"1419550649893761024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cweku_lanez",1315,TRUE,FALSE,NA,NA
"RT @_Vonne__: With @RobjunLimited ,easily recharge airtime across all networks. 
🌟Go to Mpesa menu
🌟Lipa na Mpesa
🌟Paybill 990 960
 🌟Acc. N…",FALSE,0,NA,2021-07-26 06:50:22,FALSE,NA,"1419550645720395786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twista2020",70,TRUE,FALSE,NA,NA
"RT @shezpwiti: As Liquorose entered the house, is like no other housemate matters to me again. #BBNaija",FALSE,0,NA,2021-07-26 06:50:22,FALSE,NA,"1419550644814417921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeamLiquoroseA",6,TRUE,FALSE,NA,NA
"RT @Halfourlabi: If you dey support Maria, come and take this cap for free🥺🥺
#BBNaija https://t.co/X7j3qYFUEu",FALSE,0,NA,2021-07-26 06:50:21,FALSE,NA,"1419550643317059587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rahmanni_",16,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: The first married woman to enter Big brother naija. Her name is Tega👑
#BBNaija https://t.co/c2QzNuoa1m",FALSE,0,NA,2021-07-26 06:50:21,FALSE,NA,"1419550642910150656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","niftykaycee",7,TRUE,FALSE,NA,NA
"RT @jessofficial_m: Nobody is giving me @EricaNlewedim vibes and personality Girl definitely is Unique #BBNaija",FALSE,0,NA,2021-07-26 06:50:20,FALSE,NA,"1419550638044766208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estha__official",61,TRUE,FALSE,NA,NA
"RT @vbjfair: #BBNaija
Please retweet my hustle. 

Basketball kits available. 

👉🏼delivery anywhere in Nigeria/Ghana. 

👉🏼WhatsApp 080272558…",FALSE,0,NA,2021-07-26 06:50:19,FALSE,NA,"1419550632378175493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itshayobami",8,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 06:50:18,FALSE,NA,"1419550629438050308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mikkyhillz",50,TRUE,FALSE,NA,NA
"Beauty is in the eyes of the beholder #bbnaija she is just okay for me. https://t.co/wMrV1tb5Gh",FALSE,1,NA,2021-07-26 06:50:18,FALSE,NA,"1419550626737004544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mimisexyluv",0,FALSE,FALSE,NA,NA
"RT @Stancesc1: 🎶No sleeping tonight, tonight 🎶🎶
#BigBrotherNaija
#BBNaija

https://t.co/2sHbbe4TpU",FALSE,0,NA,2021-07-26 06:50:16,FALSE,NA,"1419550620843921409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_zino",46,TRUE,FALSE,NA,NA
"RT @bbnstanaccount: Lol nengi I miss you #BBNaija",FALSE,0,NA,2021-07-26 06:50:16,FALSE,NA,"1419550618960777216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_Itunu",5,TRUE,FALSE,NA,NA
"This workout session eh..#BBNaija",FALSE,0,NA,2021-07-26 06:50:15,FALSE,NA,"1419550616750379008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temmy211",0,FALSE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-26 06:50:15,FALSE,NA,"1419550614732873730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CScudy",182,TRUE,FALSE,NA,NA
"#BBNaija #nini good morning https://t.co/0axmTmIELd",FALSE,0,NA,2021-07-26 06:50:14,FALSE,NA,"1419550611415126019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Nini_s",0,FALSE,FALSE,NA,NA
"let's not talk about how a less than 1 year old Fintech Startup pay almost a Billion Naira to Sponsor #Bbnaija

It's too early rii?",FALSE,0,NA,2021-07-26 06:50:14,FALSE,NA,"1419550609989152768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jazz0498",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-26 06:50:11,FALSE,NA,"1419550597553008642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Mikelinen_",2160,TRUE,FALSE,NA,NA
"Slay Queens bha

#BBNaija",FALSE,0,NA,2021-07-26 06:50:08,FALSE,NA,"1419550587566399488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kwame_English",0,FALSE,FALSE,NA,NA
"RT @evelynadurojaye: All of you comparing liquorose and Maria are the problem we have in this show, when did the show started that you are…",FALSE,0,NA,2021-07-26 06:50:08,FALSE,NA,"1419550587230773253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",4,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Baby girl, i have always loved you from afar. Let's do dis!! #BBNaija https://t.co/rCAUHNiMCx",FALSE,0,NA,2021-07-26 06:50:07,FALSE,NA,"1419550582927413250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeamLiquoroseA",10,TRUE,FALSE,NA,NA
"RT @Mariaachike: Goodmorning loveliees❤❤ It's time to get fit #BBNaija https://t.co/gfN8OI8vxj",FALSE,0,NA,2021-07-26 06:50:05,FALSE,NA,"1419550572483653633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amid_temitayo",34,TRUE,FALSE,NA,NA
"RT @sirisimaila: I done already start to Dey seduced am 😂😂 Angle Abeg leave Biggie alone! 
No body get coconut head when e reach your side…",FALSE,0,NA,2021-07-26 06:50:04,FALSE,NA,"1419550571359612928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",6,TRUE,FALSE,NA,NA
"RT @The_AceGang: Peace ❤️. That’s the tweet  #BBNaija #BBNaijaShineYaEye #bbnaija2021",FALSE,0,NA,2021-07-26 06:50:03,FALSE,NA,"1419550566439522313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",1,TRUE,FALSE,NA,NA
"RT @OziboOfficial: When Angel told us she’s 19 Boma was like , 19 what?  #BBNaija https://t.co/cOMYrXXo1r",FALSE,0,NA,2021-07-26 06:50:02,FALSE,NA,"1419550562224427009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OziboOfficial",4,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-26 06:50:00,FALSE,NA,"1419550552518692864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rogba_A",420,TRUE,FALSE,NA,NA
"RT @Liquorosee_: retweet and likes for liqourose...

I'll follow every ❤

#BBNaija https://t.co/uYuLu6oS5d",FALSE,0,NA,2021-07-26 06:50:00,FALSE,NA,"1419550552086781960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",5,TRUE,FALSE,NA,NA
"RT @symply_hapi: I get exam  by 8:00am 

😩😩😩😩

#BBNaija",FALSE,0,NA,2021-07-26 06:49:59,FALSE,NA,"1419550550283014144",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","McMayordmw",1,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 06:49:59,FALSE,NA,"1419550548035084292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",34,TRUE,FALSE,NA,NA
"The word is wildcard 😏#BBNaija",FALSE,0,NA,2021-07-26 06:49:58,FALSE,NA,"1419550544096600066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_garrit",0,FALSE,FALSE,NA,NA
"RT @iamUncleMark: So who we dey stan? #BBNaija",FALSE,0,NA,2021-07-26 06:49:57,FALSE,NA,"1419550538606145537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_BigChief",6,TRUE,FALSE,NA,NA
