"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AriesQueeeenn: This saskay Dey nominate white money when she cannot even cook🤣🤣she wants hunger to finish them in the house #BBNaija  #…",FALSE,0,NA,2021-08-09 18:55:45,FALSE,NA,"1424806624515039239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",2,TRUE,FALSE,NA,NA
"Saskay is actually mad for nominating Whitemoney. Lazy girl, he cooks and clean for you yet your not happy #BBNaija",FALSE,5,NA,2021-08-09 18:55:45,FALSE,NA,"1424806624120684547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ang04334379",0,FALSE,FALSE,NA,NA
"#BBNaija: Emblem Of Power Transfered To Pere https://t.co/jZDOiDWTFj",FALSE,0,NA,2021-08-09 18:55:45,FALSE,NA,"1424806624082857994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","constyihediwa",0,FALSE,FALSE,NA,NA
"Why did Emmanuel nominate angel 😂😂😂😂😂#BBNaija",FALSE,1,NA,2021-08-09 18:55:45,FALSE,NA,"1424806623785193474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Agirlwithapoint",0,FALSE,FALSE,NA,NA
"I knew Emma will nominate Emmanuel and i have a feeling she will nominate him too 😂 #Bbnaija",FALSE,0,NA,2021-08-09 18:55:45,FALSE,NA,"1424806622925295617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: I’m very equipped.

#BBNaija https://t.co/axplhvfM1O",FALSE,0,NA,2021-08-09 18:55:44,FALSE,NA,"1424806622023634946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtabongAtabong2",167,TRUE,FALSE,NA,NA
"Can I get a good hotel 🏨 for Arin this coming Sunday? #BBNaija",FALSE,1,NA,2021-08-09 18:55:44,FALSE,NA,"1424806621616685061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessawuah2022",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Maria to Liquorose: I hope 2 of us are not nominated at the same time.

Liquor: they don’t like us

Maria: I don’t care bu…",FALSE,0,NA,2021-08-09 18:55:44,FALSE,NA,"1424806621482389505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ziluva",28,TRUE,FALSE,NA,NA
"We shall save Maria and Liquorose anytime they’re up. 🤣🤣🤣We don’t care. They’re finalists 
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,6,NA,2021-08-09 18:55:44,FALSE,NA,"1424806620068986885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queenlyee1",0,FALSE,FALSE,NA,NA
"RT @thatsapphire_: They shouldn’t put Princess up for voting, make dem comot am straight🙏. 
#BBNaija.",FALSE,0,NA,2021-08-09 18:55:44,FALSE,NA,"1424806619972620288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",2,TRUE,FALSE,NA,NA
"Possible Nomination 
Princess 
Tega
Arin
Saga

And maybe one of these 

Emmanuel 
Sasky
Nini
#BBNaija",FALSE,0,NA,2021-08-09 18:55:44,FALSE,NA,"1424806619708276736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","serwaahsika",0,FALSE,FALSE,NA,NA
"RT @MiraHarlson: Pere and Maria are too much content if we are being honest 💉😂
#Bbnaija",FALSE,0,NA,2021-08-09 18:55:43,FALSE,NA,"1424806617149759495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",4,TRUE,FALSE,NA,NA
"Lol saskay nominating Whitemoney shows she knows he’s a competition. I like it. #BBNaija",FALSE,11,NA,2021-08-09 18:55:43,FALSE,NA,"1424806616814215172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mbachustephanie",2,FALSE,FALSE,NA,NA
"I just knew Emma  will  nominate Angel  #BBNaijaSeason6 #bbnaija",FALSE,1,NA,2021-08-09 18:55:43,FALSE,NA,"1424806615266512896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"#BBNaija this people no like Princess and Tega sha😂😂😂",FALSE,0,NA,2021-08-09 18:55:43,FALSE,NA,"1424806613861421061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharon2542",0,FALSE,FALSE,NA,NA
"RT @lalatumie: Very #BBNaija",FALSE,0,NA,2021-08-09 18:55:42,FALSE,NA,"1424806613706317824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melo_mamikie",1,TRUE,FALSE,NA,NA
"This housemates have given us Arin and Princess. I need Emmanuel, Jay Paul and Saskay to leave, they are boring. #BBNaija",FALSE,2,NA,2021-08-09 18:55:42,FALSE,NA,"1424806613219782657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shezpwiti",0,FALSE,FALSE,NA,NA
"RT @dakunzy_: Pere has no agenda whatsoever against White money #BBNaija",FALSE,0,NA,2021-08-09 18:55:42,FALSE,NA,"1424806609868501005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prinajojo",1,TRUE,FALSE,NA,NA
"Nini must Go , Tega must stay #BBNaija",FALSE,5,NA,2021-08-09 18:55:41,FALSE,NA,"1424806608807370753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Ohis",1,FALSE,FALSE,NA,NA
"RT @Armygee2: And the HOH winner is King PERE #BBNaijaShineYaEyes #Bbnaija https://t.co/iMvgvLgijh",FALSE,0,NA,2021-08-09 18:55:41,FALSE,NA,"1424806608153030657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",21,TRUE,FALSE,NA,NA
"Saskay home is calling you okay  #BBNaija",FALSE,4,NA,2021-08-09 18:55:41,FALSE,NA,"1424806607565824010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessgracesneh",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: 💃🏽💃🏽400k MoneyGeng💰 on IG

We are growing💃🏽💃🏽

#ThankYouMoneyGeng
#BBNaija https://t.co/ezpa4jwFIc",FALSE,0,NA,2021-08-09 18:55:41,FALSE,NA,"1424806607272173573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vickiemoney",136,TRUE,FALSE,NA,NA
"Pls help my kid sister.She is seriously hungry,she has developed ulcer already😭 it has been hell since I lost my li… https://t.co/fob2aPUpCR",FALSE,1,NA,2021-08-09 18:55:41,TRUE,NA,"1424806606664044550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kindness_bass75",1,FALSE,FALSE,NA,NA
"Emmanuel doesn’t want an Angel. #BBNaija #Angel #BigBrotherNaija",FALSE,0,NA,2021-08-09 18:55:41,FALSE,NA,"1424806606601076737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnaijanews",0,FALSE,FALSE,NA,NA
"Liquorose nominates Saga and Arin #BBNaija #BBNaijaSeason6",FALSE,3,"AkpraiseMedia",2021-08-09 18:55:40,FALSE,"1424806458466742272","1424806604994646023","793624014","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpraiseMedia",0,FALSE,FALSE,NA,NA
"RT @de_earl1: Saskay you dare mention Whitemoney? LMAO.

#BBNaija
#BBNaijaShineYaEyes
#BBNaijaSeason6",FALSE,0,NA,2021-08-09 18:55:40,FALSE,NA,"1424806604990517253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",1,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Emmanuel nominate angel he no won make him ship capsize 

Strategy #BBNaija",FALSE,0,NA,2021-08-09 18:55:40,FALSE,NA,"1424806604969545728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",1,TRUE,FALSE,NA,NA
"Which soap Jackie B and peace used? #BBNaija",FALSE,1,NA,2021-08-09 18:55:40,FALSE,NA,"1424806603006615552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ObiagwuVanessa",0,FALSE,FALSE,NA,NA
"Sasky nominating Nini is surprising 😂💔 #BBNaija #BBNajia",FALSE,1,NA,2021-08-09 18:55:40,FALSE,NA,"1424806602352341003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Herriman_",0,FALSE,FALSE,NA,NA
"@iamPetu_ Thanks but we don't need her kind of fun #BBNaija",FALSE,1,"iamPetu_",2021-08-09 18:55:40,FALSE,"1424806283455213572","1424806602016804865","2909904461","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dicksony2k",0,FALSE,FALSE,NA,NA
"RT @kuukuaV: Whoever found white money found a gem ❤️❤️#BBNaija",FALSE,0,NA,2021-08-09 18:55:40,FALSE,NA,"1424806601811283972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","themanbundu",81,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I see everyone praising other Hms nominations o. Please when it’s time for Maria own, let us not agend. #BBNaija",FALSE,0,NA,2021-08-09 18:55:39,FALSE,NA,"1424806599827365893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",25,TRUE,FALSE,NA,NA
"Liquorose nominates Saga and Arin...

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-09 18:55:39,FALSE,NA,"1424806599621763079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gossipboyz11",0,FALSE,FALSE,NA,NA
"RT @Miss_Aboki: But wetin Tega do these people???? #bbnaija",FALSE,0,NA,2021-08-09 18:55:39,FALSE,NA,"1424806599609274368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenkimwa__",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Who do you think Pere will pick as his deputy? #BBNaija",FALSE,0,NA,2021-08-09 18:55:39,FALSE,NA,"1424806599453970433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_vandam",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Emmanuel nominated my Angel. Its war!

Saskay nominated my Whitemoney. Its wahala! #BBNaija",FALSE,0,NA,2021-08-09 18:55:39,FALSE,NA,"1424806598422237189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoicetanya",5,TRUE,FALSE,NA,NA
"RT @Eghele_Esther: Liquorose my baby 😍😍😍
#BBNaija #BBNaijia https://t.co/bcxEvsr4Fb",FALSE,0,NA,2021-08-09 18:55:39,FALSE,NA,"1424806598271246338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mamaBayyyy",11,TRUE,FALSE,NA,NA
"Emmanuel attacks the ladies who fought with his Precious Rose. Arin and Angel Emmanuel says if you stress my babe I… https://t.co/WybGpJEQaF",FALSE,17,NA,2021-08-09 18:55:38,TRUE,NA,"1424806596371222531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",1,FALSE,FALSE,NA,NA
"RT @Cruise_Lordd: Yousef, Liquorose and Whitemoney served us Arin today. 600 years of enjoyment for the three of them. There's no way she's…",FALSE,0,NA,2021-08-09 18:55:38,FALSE,NA,"1424806596039880708",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IiIronheart",8,TRUE,FALSE,NA,NA
"see this foolish emmanuel that i always fight for calling my angel. you must be cra*y! liquorose fans better not vote this thing #bbnaija",FALSE,1,NA,2021-08-09 18:55:38,FALSE,NA,"1424806593867173896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibraQueen____",0,FALSE,FALSE,NA,NA
"RT @Kuukua_: That Saga, Arin &amp; Nini squad acc annoys these housemates 🤣 #BBNaija",FALSE,0,NA,2021-08-09 18:55:38,FALSE,NA,"1424806593468710918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",9,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel till day 72 ,Emirates lets goooooo 👑 #bbnaija https://t.co/A0HvzyBVbF",FALSE,0,NA,2021-08-09 18:55:38,FALSE,NA,"1424806593141616647",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KyewalabyeMaria",13,TRUE,FALSE,NA,NA
"RT @SHANTELJONES76: Do you know you can get a refund when one of your games cut??? No one does it better than MELBET 🔥 Go ahead and place y…",FALSE,0,NA,2021-08-09 18:55:37,FALSE,NA,"1424806592172675077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam49beatz_",35,TRUE,FALSE,NA,NA
"There seems to be a pattern to this nomination thing. Most of the guys are nominating 2 ladies, while the ladies ar… https://t.co/7EZ8KXSmpU",FALSE,0,NA,2021-08-09 18:55:37,TRUE,NA,"1424806592021737481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gozreen",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: Good evening lovelies, who’s tuned in to the nomination show ? 

#BBNaija #BigBrotherNaija #archangels",FALSE,0,NA,2021-08-09 18:55:37,FALSE,NA,"1424806590167715842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeenHassana",13,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: I don't have a problem with who nominates who, after all this is a game but this can't be a coincidence abi. #BBNaija",FALSE,0,NA,2021-08-09 18:55:37,FALSE,NA,"1424806590151073795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wisejhay",1,TRUE,FALSE,NA,NA
"Kayode kept some content about Princess and Tega away from us.🤒 Because why else would it be so unanimous #BBNaija… https://t.co/aEB0wOSXBc",FALSE,20,NA,2021-08-09 18:55:37,TRUE,NA,"1424806589693894656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Manny",2,FALSE,FALSE,NA,NA
"God bless every housemate that nominated Arin 
Gave us our rings on a platter of Gold 😂😂😂🤲🤲🤲
#BBNaijaSeason6 #BBNaija",FALSE,3,NA,2021-08-09 18:55:37,FALSE,NA,"1424806589568102401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lemonades23",0,FALSE,FALSE,NA,NA
"Arinators pls arise 🕯🕯#Bbnaija",FALSE,0,NA,2021-08-09 18:55:37,FALSE,NA,"1424806589244919808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tofunmiie",0,FALSE,FALSE,NA,NA
"Hazel Oyeze Onou aka WHITEMONEY!

Not doing BBN this season but a little glimpse at the show today and this guy cau… https://t.co/XWpx1JEvXd",FALSE,55,NA,2021-08-09 18:55:37,TRUE,NA,"1424806589018615812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FieldMa08811297",7,FALSE,FALSE,NA,NA
"RT @Siobhann_Boyd: Favs in order of preference…….

-White money (My winner)
-Pere
-Angel
-Kingsley
-Maria
-Boma
-Saskay
-Nini

#BBNaija
#BB…",FALSE,0,NA,2021-08-09 18:55:36,FALSE,NA,"1424806587684855815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",5,TRUE,FALSE,NA,NA
"Same words jackie says every other day? Same words, she told to Micheal? Boma will keep pressing ur necks #BBNaija https://t.co/rVOL1zFUDu",FALSE,5,NA,2021-08-09 18:55:36,FALSE,NA,"1424806587412226051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MILDRED86857371",2,FALSE,FALSE,NA,NA
"RT @GistReel: Saga nominates Princess and Tega #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-09 18:55:36,FALSE,NA,"1424806585826611223",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",2,TRUE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-09 18:55:36,FALSE,NA,"1424806584396439555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KeletsoM__",778,TRUE,FALSE,NA,NA
"Emmanuel you dey crase for mentioning Angel #BBNaija",FALSE,11,NA,2021-08-09 18:55:35,FALSE,NA,"1424806582844493825",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NisforNora",9,FALSE,FALSE,NA,NA
"RT @Shanks_Adams: SAGA Just nominated TEGA .. Saga forgot the breast that fed him 😒😒😒😒😒
#BBNaija
#BigBrotherNaija https://t.co/e6NCJtDtaO",FALSE,0,NA,2021-08-09 18:55:35,FALSE,NA,"1424806582735577097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamerambale",2,TRUE,FALSE,NA,NA
"Abeg white money no dey give saskay food?? #BBNaija",FALSE,8,NA,2021-08-09 18:55:35,FALSE,NA,"1424806580961304579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdannaEgbo",0,FALSE,FALSE,NA,NA
"What did Arin do to Yousef that he revenged? #BBNaija",FALSE,2,NA,2021-08-09 18:55:34,FALSE,NA,"1424806578096648198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamboenergyyy",0,FALSE,FALSE,NA,NA
"Tega should just call her name #BBNaija",FALSE,2,NA,2021-08-09 18:55:34,FALSE,NA,"1424806577840795648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BarbieMariaSta1",0,FALSE,FALSE,NA,NA
"Lmaoo this model boy 🤣#BBNaija",FALSE,0,NA,2021-08-09 18:55:34,FALSE,NA,"1424806577836642306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dheebabyy",0,FALSE,FALSE,NA,NA
"Arin and Emma nominated each other.. lmao #BBNaija",FALSE,5,NA,2021-08-09 18:55:34,FALSE,NA,"1424806576209137673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RobertAntwi4",0,FALSE,FALSE,NA,NA
"I thought u people swore Emmanuel was in love with angel 🤣🤣🤣🤣how do love has been nominated #BBNaija #BBNaijaSeason6 https://t.co/BwFESOxru9",FALSE,7,NA,2021-08-09 18:55:33,FALSE,NA,"1424806575701647364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AriesQueeeenn",0,FALSE,FALSE,NA,NA
"Nobody has mentioned Liquorose so far #BBNaija https://t.co/Lg2ZHT73A9",FALSE,9,NA,2021-08-09 18:55:33,FALSE,NA,"1424806574984503296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",0,FALSE,FALSE,NA,NA
"arin will be up for eviction finally 😂 make she getatttttt #BBNaija",FALSE,0,NA,2021-08-09 18:55:33,FALSE,NA,"1424806574963499011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","halloomaaa",0,FALSE,FALSE,NA,NA
"These People Ganged up against Princess and Tega, i'm sure #Bbnaija",FALSE,1,NA,2021-08-09 18:55:33,FALSE,NA,"1424806574699188225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Cyberghost",0,FALSE,FALSE,NA,NA
"RT @I_Liveth: Team Tega stand up! Where are you? We’re called to save our girl 😭😭😭 #BBNaija",FALSE,0,NA,2021-08-09 18:55:33,FALSE,NA,"1424806573357080584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marialiquorose",1,TRUE,FALSE,NA,NA
"This 'Tega and Princess' is too perfect to be a coincidence. I'm sure some lobbying and putting a word was involved… https://t.co/zboty1M7aV",FALSE,1,NA,2021-08-09 18:55:33,TRUE,NA,"1424806573243867136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__hushmoney",0,FALSE,FALSE,NA,NA
"Who do you think Pere will pick as his deputy? #BBNaija",FALSE,20,NA,2021-08-09 18:55:33,FALSE,NA,"1424806573197742083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gistloversblog1",1,FALSE,FALSE,NA,NA
"These housemates planned princess and Tega i swear. #BBNaija",FALSE,0,NA,2021-08-09 18:55:33,FALSE,NA,"1424806573017288711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rickieflamez",0,FALSE,FALSE,NA,NA
"I am voting Arin, Sasky be coming home Msteeeeeeew. He stood last week, he cooks for you all. Like how 🤷‍♀️ #bbnaija",FALSE,2,NA,2021-08-09 18:55:33,FALSE,NA,"1424806571968802816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nellystunna",0,FALSE,FALSE,NA,NA
"Thank you Emmanuel #BBNaija",FALSE,3,NA,2021-08-09 18:55:32,FALSE,NA,"1424806571566157831",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Phumie91175280",0,FALSE,FALSE,NA,NA
"RT @SamuelAbbey_: Me hearing Arin for the 6th time 😂😂😂 #BBNaija https://t.co/e2NxUlEEYx",FALSE,0,NA,2021-08-09 18:55:32,FALSE,NA,"1424806571561914369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","micsedinam",14,TRUE,FALSE,NA,NA
"Arin is finally going home 😭😭 lord we don't deserve this enjoyment 😭😭
#BBNaija",FALSE,3,NA,2021-08-09 18:55:32,FALSE,NA,"1424806571062738946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_Lele_p",0,FALSE,FALSE,NA,NA
"RT @sirshingy: Nini voted Emmanuel Liquorose voted saga 🤣🤣my edo sisters 🤣e sweet me #BBNaijaSeason6 #BBNaija https://t.co/qFSbcpnU9s",FALSE,0,NA,2021-08-09 18:55:32,FALSE,NA,"1424806569720569856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",11,TRUE,FALSE,NA,NA
"Angel is safe sha #BBNaija https://t.co/hEtscp8Gvk",FALSE,6,NA,2021-08-09 18:55:32,FALSE,NA,"1424806569368342532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"I thought yall said Emma was flirting with her 🤣🤣 Emma why #BBNaija https://t.co/CBnBqRh0h8",FALSE,11,NA,2021-08-09 18:55:32,FALSE,NA,"1424806568520994816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ResegoOgone",0,FALSE,FALSE,NA,NA
"#BBNaija

EMMANUEL nominated Angel 😂😂😂 come out those that said he likes her . CHOKE!!! 

Queen you're next https://t.co/sUOpgkB5Et",FALSE,109,NA,2021-08-09 18:55:32,FALSE,NA,"1424806568139296774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duh_vxnessa",10,FALSE,FALSE,NA,NA
"Save and replace shall not see my Angel
#BBNaija",FALSE,1,NA,2021-08-09 18:55:32,FALSE,NA,"1424806567891898375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abagi_Avesejoy",0,FALSE,FALSE,NA,NA
"RT @moonshine_8: Whitemoney on the day the ladies came into the house:

Whitemoney: The make up gave some of them two looks

I serve Jackie…",FALSE,0,NA,2021-08-09 18:55:31,FALSE,NA,"1424806566952325121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adultingbyadade",16,TRUE,FALSE,NA,NA
"Tega and princess again😏 #BBNaija",FALSE,0,NA,2021-08-09 18:55:31,FALSE,NA,"1424806566813913094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olu_maryam",0,FALSE,FALSE,NA,NA
"When you nominate Angel who are you going yo flirt with Emmanuel? Lol #BBNaija",FALSE,0,NA,2021-08-09 18:55:31,FALSE,NA,"1424806566738464769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose serving us Cuteness overload in the Diary Room 🥺❤️💯.

#BBNaija
#BBNaijaSeason6 https://t.co/OosvwwkKIG",FALSE,0,NA,2021-08-09 18:55:31,FALSE,NA,"1424806566730022915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teamgetsense",19,TRUE,FALSE,NA,NA
"RT @menby__: Saskay has bitten the hand that feeds her #BBNaija  #BBNaijaSeason6 https://t.co/ypkMeW5TND",FALSE,0,NA,2021-08-09 18:55:31,FALSE,NA,"1424806566641930242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flyboy_lex",31,TRUE,FALSE,NA,NA
"Tega must be doing something we do not see...i know princess is boring but Tega😕
#BBNaija",FALSE,2,NA,2021-08-09 18:55:31,FALSE,NA,"1424806566386089995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deogratiaskang2",0,FALSE,FALSE,NA,NA
"Pere is HOH #BBNaija",FALSE,13,NA,2021-08-09 18:55:31,FALSE,NA,"1424806566344237057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gistloversblog1",2,FALSE,FALSE,NA,NA
"These housemates said \"y'all ain't bout to sail to the final by being under the raider\" this nomination list is uneventful 🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-08-09 18:55:31,FALSE,NA,"1424806565568262150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeezy_K_",0,FALSE,FALSE,NA,NA
"Never knew Saskay is this heartless,and for this single act of nominating Whitemoney,she should just start packing her bags 😠😠😠#BBNaija",FALSE,1,NA,2021-08-09 18:55:31,FALSE,NA,"1424806564838379521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeizabnormal",1,FALSE,FALSE,NA,NA
