"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Number1Stanner: A king 👑 

#BBNaija #WhiteMoney https://t.co/D4xGO4xGCO",FALSE,0,NA,2021-07-26 19:12:45,FALSE,NA,"1419737473215836160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgiyayeA",2,TRUE,FALSE,NA,NA
"RT @zedd_2: #BBNaija I saw a lot of women body shaming Angel of Big brother house for her saggy boobs. Very heart breaking cos you as a wom…",FALSE,0,NA,2021-07-26 19:12:44,FALSE,NA,"1419737466425204737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",50,TRUE,FALSE,NA,NA
"Isn't he tired? A very persistent man. #BBNaija",FALSE,0,NA,2021-07-26 19:12:43,FALSE,NA,"1419737465854828548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlondedTwich",0,FALSE,FALSE,NA,NA
"RT @QueenNancyNice1: See babe na Liquorose @liquorose_

Team Liquorose let's follow each other #BBNaija https://t.co/KXKx81UsbB",FALSE,0,NA,2021-07-26 19:12:43,FALSE,NA,"1419737464323850241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lydia_Savaay",30,TRUE,FALSE,NA,NA
"RT @Adaifeatu: White money , epp us to epp you.
Just sit down and rest

#BBnaija",FALSE,0,NA,2021-07-26 19:12:43,FALSE,NA,"1419737463732375562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gft_is_Gift",1,TRUE,FALSE,NA,NA
"RT @nup77JxCepzA7jI: #BBNaija #EFFTurns8 #GomoraMzanzi #alcoholban #20h30 #SouthAfrica #CapeTown #ModayMotivation #level3 #art #StaySafe #M…",FALSE,0,NA,2021-07-26 19:12:42,FALSE,NA,"1419737461174030347",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","CbJacobs2",1,TRUE,FALSE,NA,NA
"It's the way team cross don't have time to shalaye it drag. We love our bad boy like that.. Yall holy beings should… https://t.co/benaeLu5Hq",FALSE,0,NA,2021-07-26 19:12:42,TRUE,NA,"1419737460712562688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 19:12:42,FALSE,NA,"1419737458510602240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arinzechukwuuu",213,TRUE,FALSE,NA,NA
"RT @grace_wap: What's happening in #BBNaija today o?",FALSE,0,NA,2021-07-26 19:12:41,FALSE,NA,"1419737457566928898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xandra_Jay",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Everyday “Thank God, I’m not a pedophile” are you trying to convince us or yourself Oga Yousef #BBNaija",FALSE,0,NA,2021-07-26 19:12:41,FALSE,NA,"1419737455557808128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alwaystireddd_",16,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-26 19:12:41,FALSE,NA,"1419737454307840009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",26,TRUE,FALSE,NA,NA
"RT @Shayor19: Congratulations Peace and Yousef🎉🎊🥂🤗🍾 “NAMASTE💃🏻💃🏻💃🏻
 #BBNaija https://t.co/IlNC3uXdxJ",FALSE,0,NA,2021-07-26 19:12:41,FALSE,NA,"1419737453951344642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_belief2",18,TRUE,FALSE,NA,NA
"RT @zedd_2: #BBNaija I saw a lot of women body shaming Angel of Big brother house for her saggy boobs. Very heart breaking cos you as a wom…",FALSE,0,NA,2021-07-26 19:12:40,FALSE,NA,"1419737451233484800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ph_Towncrier",50,TRUE,FALSE,NA,NA
"RT @houseofniyo: I'm your legit plug for your gotv, dstv and startimes subscription. I'm just a dm away. Please, Retweet &amp; Patronise 🙏🙏🙏

#…",FALSE,0,NA,2021-07-26 19:12:40,FALSE,NA,"1419737449467625474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rajibabatunde6",6,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 19:12:39,FALSE,NA,"1419737448800788481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adejoke___",543,TRUE,FALSE,NA,NA
"RT @gyaigimi: This Students are supposed to be in SHS ooo. Eiiii ! Hmmm.

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon
#GOGALBUM #No…",FALSE,0,NA,2021-07-26 19:12:39,FALSE,NA,"1419737446879801349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",70,TRUE,FALSE,NA,NA
"Arin Dey chop munch it like Thief😂 #BBNaija",FALSE,2,NA,2021-07-26 19:12:39,FALSE,NA,"1419737446372290565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VybzCaddy",0,FALSE,FALSE,NA,NA
"RT @grace_wap: Why is that lady just sitting without any contribution?
#BBNaija",FALSE,0,NA,2021-07-26 19:12:39,FALSE,NA,"1419737446129012743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xandra_Jay",2,TRUE,FALSE,NA,NA
"Never come to Big brother house with the orientation to forcefully lead the housemates. You wont win the game. Infa… https://t.co/VF6S5M1nCy",FALSE,0,NA,2021-07-26 19:12:38,TRUE,NA,"1419737444115681280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmEddyranking",0,FALSE,FALSE,NA,NA
"RT @SoosLiimd2___: Seeing what whitemoney is going through rn ,damn event planners are trying o 

#Bbnaija",FALSE,0,NA,2021-07-26 19:12:38,FALSE,NA,"1419737442031128586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ASHABI_dorling",2,TRUE,FALSE,NA,NA
"People are already getting irritated. The gossip and side talks will soon start #bbnaija #BBNaija",FALSE,0,NA,2021-07-26 19:12:38,FALSE,NA,"1419737441578242053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingevergreen01",0,FALSE,FALSE,NA,NA
"RT @marketinvestfx: Evening Trading session in progress. Join us:

Click below to get started 👇
Axi 👉https://t.co/hDAn2wMeMn

#BBNaija #Mar…",FALSE,0,NA,2021-07-26 19:12:37,FALSE,NA,"1419737439606816776",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","marketinvestfx",1,TRUE,FALSE,NA,NA
"#BBNaija: Peace Wins First Head Of House Challenge
https://t.co/EGaRtVoGx4 https://t.co/TsfDSFdpSQ",FALSE,1,NA,2021-07-26 19:12:37,FALSE,NA,"1419737437048352769",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Go247B",0,FALSE,FALSE,NA,NA
"See this life eh, do you...whitemoney engaging this housemate to something beautiful and y'all castigating. Imagine… https://t.co/Zc0xrGibVG",FALSE,0,NA,2021-07-26 19:12:36,TRUE,NA,"1419737436146524166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialfelizzy",0,FALSE,FALSE,NA,NA
"RT @zedd_2: #BBNaija I saw a lot of women body shaming Angel of Big brother house for her saggy boobs. Very heart breaking cos you as a wom…",FALSE,0,NA,2021-07-26 19:12:36,FALSE,NA,"1419737435651588097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_FarouqOlami",50,TRUE,FALSE,NA,NA
"I’m beginning to like her LIQUOROSE #BBNaija https://t.co/ECD63w3qKh",FALSE,1,NA,2021-07-26 19:12:35,FALSE,NA,"1419737430572339203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officalstonebek",0,FALSE,FALSE,NA,NA
"RT @rashaa1234567: If you keep comparing your Lockdown fave to these people just know that your LD fave will chop breakfast on these street…",FALSE,0,NA,2021-07-26 19:12:35,FALSE,NA,"1419737430438125570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Oluwashindara_",2,TRUE,FALSE,NA,NA
"Most boring girl so far? #BBNaija",FALSE,0,NA,2021-07-26 19:12:34,FALSE,NA,"1419737426189340674",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"#BBNaija

 If white money wanted to lead the house he should've won hoh ,he's so annoying 🤦‍♀️",FALSE,0,NA,2021-07-26 19:12:34,FALSE,NA,"1419737425023279115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"It's the way Yousef and Emmanuel are just staring at them annoyed😂😂😂...I understand, I'm also annoyed self #BBNaija",FALSE,0,NA,2021-07-26 19:12:33,FALSE,NA,"1419737423592968194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maggie09_11",0,FALSE,FALSE,NA,NA
"RT @AlbinahIvo: So peace has decided to force Yousef-Bollywood down our throats? #bbnaija https://t.co/X7RGAekW15",FALSE,0,NA,2021-07-26 19:12:33,FALSE,NA,"1419737422405976068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lydia_Savaay",4,TRUE,FALSE,NA,NA
"RT @maamiatopa: White money wan debut his hosting hustle by fire by thunder 😂😂😭 #BBNaija https://t.co/o7tYTRDdve",FALSE,0,NA,2021-07-26 19:12:32,FALSE,NA,"1419737419851567110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NongoT",1,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose twitter is boring pls we need a good handler here on Twitter I beg 😡😡😡

#Bbnaija",FALSE,0,NA,2021-07-26 19:12:32,FALSE,NA,"1419737416810868748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wisgrey",3,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: It looks like Liquorose is running away with all the celebrity support #bbnaija https://t.co/QSd5RXvmZF",FALSE,0,NA,2021-07-26 19:12:30,FALSE,NA,"1419737411412758528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ISOP_trumps",77,TRUE,FALSE,NA,NA
"They will soon pursue WhiteMoney from the house.

Praise pro max #BBNaija",FALSE,0,NA,2021-07-26 19:12:30,FALSE,NA,"1419737409030348801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CateyJosh",0,FALSE,FALSE,NA,NA
"RT @officialbuffy: This people are boring jawe... this time last year, laycon was already spitting bars, showing talents... LD were enterta…",FALSE,0,NA,2021-07-26 19:12:29,FALSE,NA,"1419737406429974529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",7,TRUE,FALSE,NA,NA
"White money is low key setting  himself up for next nominations 🤣 #BBNaija",FALSE,0,NA,2021-07-26 19:12:29,FALSE,NA,"1419737406304047113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emilyshes1",0,FALSE,FALSE,NA,NA
"RT @santoll: So who's going to get disqualified this year, cos i know someone's definitely going to play the Tacha/Erica card again, it's t…",FALSE,0,NA,2021-07-26 19:12:29,FALSE,NA,"1419737403514884099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jaypharsh",22,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Crossbearers: The Hoodlums reloaded. 

#crossfire #CrossConnection #crossnation #BBNaija #CrossDaBoss #CrossBBN",FALSE,0,NA,2021-07-26 19:12:27,FALSE,NA,"1419737398280343556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Arin on Jackie ; \" she's nice and open \"

White money : \" Jackie gave me this shirt, she's nice \".

Angel : \" Jackie is n…",FALSE,0,NA,2021-07-26 19:12:27,FALSE,NA,"1419737398162898952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",21,TRUE,FALSE,NA,NA
"RT @IsimailaO: Congratulations Peace for  winning the first HOH game. Peace wins the HoH games, becomes #BBNaija season 6 first HoH.

Peace…",FALSE,0,NA,2021-07-26 19:12:26,FALSE,NA,"1419737394467770369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",10,TRUE,FALSE,NA,NA
"RT @Nyeree1: NENGI!!! The Queen of Arena Games!! Respect!!!🙌🏼🙌🏼🔥#BBNaija",FALSE,0,NA,2021-07-26 19:12:26,FALSE,NA,"1419737393884766211",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fremahyeboah1",2,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: HOH game is a game of luck! no such thing as  competitive!!!
#BBNaija",FALSE,0,NA,2021-07-26 19:12:26,FALSE,NA,"1419737393045950469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeoluwaAdebes1",5,TRUE,FALSE,NA,NA
"Make BBN employ Sammie e sabi do this Biggie doings #BBNaija",FALSE,0,NA,2021-07-26 19:12:25,FALSE,NA,"1419737388201414658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Biggie : Who do you see yourself bonding with?

Liquorose:  I like Yerin’s vibes, he's really cool, I like that he knows…",FALSE,0,NA,2021-07-26 19:12:25,FALSE,NA,"1419737387526066193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EP_Berezi",151,TRUE,FALSE,NA,NA
"Evening Trading session in progress. Join us:

Click below to get started 👇
Axi 👉https://t.co/hDAn2wMeMn

#BBNaija… https://t.co/VW84xKcSDl",FALSE,1,NA,2021-07-26 19:12:25,TRUE,NA,"1419737387522002948",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","marketinvestfx",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 19:12:24,FALSE,NA,"1419737382904020993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vee_Philemon",218,TRUE,FALSE,NA,NA
"Do you know you know you can get an outstanding social media design for your brand and it’ll attract potential cust… https://t.co/bVysMOZ5Yv",FALSE,0,NA,2021-07-26 19:12:23,TRUE,NA,"1419737379955519498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tweetdeyemi",0,FALSE,FALSE,NA,NA
"Ahah...abeg Na WhiteMoney be the Head of House ??? #BBNaija",FALSE,0,NA,2021-07-26 19:12:23,FALSE,NA,"1419737379372474378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Senator_Koti",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: This time last year 2 hottest girls shippers were pained

#BBNaija",FALSE,0,NA,2021-07-26 19:12:22,FALSE,NA,"1419737376482631684",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",4,TRUE,FALSE,NA,NA
"RT @muheediva01: They have something in common &gt;&gt;&gt;
#BBNaija https://t.co/B5fzNBO9Pu",FALSE,0,NA,2021-07-26 19:12:20,FALSE,NA,"1419737368974798848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KLeeeyah",13,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 19:12:20,FALSE,NA,"1419737367565512706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shoetanopeyemi1",79,TRUE,FALSE,NA,NA
"Don't hate on any Housemate.. Just enjoy the cruise and stay Happy 😁😃☺️

#BBNaija",FALSE,0,NA,2021-07-26 19:12:20,FALSE,NA,"1419737366584045568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-26 19:12:19,FALSE,NA,"1419737364163928071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",118,TRUE,FALSE,NA,NA
"RT @safoa_xoxo: White Money why are you forcing your fashion show down other’s throat?? #BBNaija",FALSE,0,NA,2021-07-26 19:12:19,FALSE,NA,"1419737364000280587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BoyFrings",1,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 19:12:19,FALSE,NA,"1419737363547369472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","walexii",267,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: I couldn’t watch the arena games but I hard Peace is the new HOH, traffic and work will most likely affect some of us fro…",FALSE,0,NA,2021-07-26 19:12:19,FALSE,NA,"1419737362502987777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WEARE30BG",53,TRUE,FALSE,NA,NA
"Kayode can you pls kindly focus the camera on Jackie B. 

I bought fuel watching this show just to see Jackie B.… https://t.co/Qr7sL2V8wQ",FALSE,0,NA,2021-07-26 19:12:18,TRUE,NA,"1419737360842043405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamTopsy4real",0,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: I’m giving out N500 airtime to 30 people tonight. 

All you have to do is click the link below, listen to the songs and s…",FALSE,0,NA,2021-07-26 19:12:18,FALSE,NA,"1419737360691048456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hannytomi",9,TRUE,FALSE,NA,NA
"RT @NatashaLately: This is your “white money” ?🤢🙄 #BBNaija",FALSE,0,NA,2021-07-26 19:12:18,FALSE,NA,"1419737360644902916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,TRUE,FALSE,NA,NA
"RT @amid_temitayo: Níní lovers (NiNation), Please follow and support your favorite #BBNaija housemates on social media platform. @Ninioffic…",FALSE,0,NA,2021-07-26 19:12:17,FALSE,NA,"1419737355724988418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",158,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: I’m giving out N500 airtime to 30 people tonight. 

All you have to do is click the link below, listen to the songs and s…",FALSE,0,NA,2021-07-26 19:12:17,FALSE,NA,"1419737355645341700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonjoe_Kutuh",9,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: If you want airtime, retweet my pinned tweet and participate #BBNaija",FALSE,0,NA,2021-07-26 19:12:17,FALSE,NA,"1419737353334181889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vlogs_xo",2,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Giveaway time, if you’re ready check my next tweet #BBNaija",FALSE,0,NA,2021-07-26 19:12:17,FALSE,NA,"1419737352918945797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",5,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 19:12:16,FALSE,NA,"1419737352612765702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abdulhamied_AA",533,TRUE,FALSE,NA,NA
"RT @favored_g: Jay Paul, a fantastic smooth talkers #BBNaija https://t.co/4c7mDvmTLP",FALSE,0,NA,2021-07-26 19:12:16,FALSE,NA,"1419737352000389128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrsbee78",0,TRUE,FALSE,NA,NA
"Wow Maria is a disgusting person because she’s hygienic?  Tf #bbnaija https://t.co/gnlnE3b5QH",FALSE,0,NA,2021-07-26 19:12:16,FALSE,NA,"1419737349244739592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @calv_shelby: I think if they successfully pull it off, it’ll be fun and entertaining. #BBNaija",FALSE,0,NA,2021-07-26 19:12:15,FALSE,NA,"1419737348510830594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",1,TRUE,FALSE,NA,NA
"Who was that???…I tot that was biggie  #BBNaija",FALSE,0,NA,2021-07-26 19:12:15,FALSE,NA,"1419737346275221504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_khalen",0,FALSE,FALSE,NA,NA
"Wo! Yousef suppose know sey this #bbnaija na just vibes and inshaallah. Wahala for who carry am for head like jerry… https://t.co/KvPLscIZsd",FALSE,0,NA,2021-07-26 19:12:15,TRUE,NA,"1419737345616711680",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OAgbama",0,FALSE,FALSE,NA,NA
"RT @Shayor19: Congratulations Peace and Yousef🎉🎊🥂🤗🍾 “NAMASTE💃🏻💃🏻💃🏻
 #BBNaija https://t.co/IlNC3uXdxJ",FALSE,0,NA,2021-07-26 19:12:59,FALSE,NA,"1419737532409974787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",19,TRUE,FALSE,NA,NA
"RT @Fittestz: Why are People not talking about how pretty saskay is lol
#bbnaija https://t.co/HyrhycVGle",FALSE,0,NA,2021-07-26 19:12:59,FALSE,NA,"1419737531684425730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sunday_Akinjide",235,TRUE,FALSE,NA,NA
"RT @lordRichie_e: This girl is talented and I love talent ❤️❤️🔥🔥🔥I throw salute and I Stan 
#BBNaija https://t.co/X3gxtbyy9J",FALSE,0,NA,2021-07-26 19:12:59,FALSE,NA,"1419737531436965892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",68,TRUE,FALSE,NA,NA
"RT @damieikeji: Tacha for don comot for here. 😂😂😂#BBNaija",FALSE,0,NA,2021-07-26 19:12:59,FALSE,NA,"1419737529637642242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",1,TRUE,FALSE,NA,NA
"RT @TheIgboWolf: 2 adverts on a show you were disqualified from, Erica is that bitch #BBNaija",FALSE,0,NA,2021-07-26 19:12:58,FALSE,NA,"1419737528891068418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mythickds",207,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen with some mad naija moves 🔥😍
#Bbnaija https://t.co/ILAE5HyJzR",FALSE,0,NA,2021-07-26 19:12:57,FALSE,NA,"1419737521714606086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",142,TRUE,FALSE,NA,NA
"RT @chairmandike: ❤️ my very first attraction in the history of Big Brother Naija. She's gorgeous AF 😍
#BBNaija #Liquorose https://t.co/x3a…",FALSE,0,NA,2021-07-26 19:12:56,FALSE,NA,"1419737517151211523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sarahjambaco_",238,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 19:12:55,FALSE,NA,"1419737516173824000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shayor19",79,TRUE,FALSE,NA,NA
"No time 🥴🥴 #bbnaija https://t.co/8QS59qX5Ui",FALSE,0,NA,2021-07-26 19:12:55,FALSE,NA,"1419737515481878528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Watsalovely",0,FALSE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 19:12:55,FALSE,NA,"1419737514689142794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",79,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-26 19:12:55,FALSE,NA,"1419737513636163585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustKelechi",26,TRUE,FALSE,NA,NA
"RT @currentiyke: My baby's official Twitter acc is @OfficialSaskay.. also an anime fan❤❤😍

#BBNAIJA https://t.co/fVglUyxQHp",FALSE,0,NA,2021-07-26 19:12:55,FALSE,NA,"1419737513254588422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Pamilerinayo",3,TRUE,FALSE,NA,NA
"This WhiteMoney guys is so hilarious 😂. He must sell his market 😂#BBNaija",FALSE,0,NA,2021-07-26 19:12:55,FALSE,NA,"1419737512877170688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nimmiee_",0,FALSE,FALSE,NA,NA
