"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"When Arin takes a selfie, I see Olympics! #BBnaijia #BBNaija https://t.co/kSUIwzuydp",FALSE,2,NA,2021-08-02 19:40:18,FALSE,NA,"1422281121480462336",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BrentieBoy2",0,FALSE,FALSE,NA,NA
"Catching up with #Bbnaija on TL &gt;&gt;&gt;&gt;&gt; watching on tv",FALSE,0,NA,2021-08-02 19:40:18,FALSE,NA,"1422281120989712391",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djqeedose",0,FALSE,FALSE,NA,NA
"RT @sarcasm_presh: Retweet if you know White Money is not going anywhere 😂😂😂
#BBNaija https://t.co/kBfp1E8LOv",FALSE,0,NA,2021-08-02 19:40:18,FALSE,NA,"1422281120616521729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaMmadu_",116,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Maria doesn’t know this but she’s scoring White money more fans. I mean whatsoever way he knew, he still didn’t call y…",FALSE,0,NA,2021-08-02 19:40:18,FALSE,NA,"1422281120377458695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_bowale",271,TRUE,FALSE,NA,NA
"RT @nobodybeme: Whitemoney your only offence was being loyal to Maria &amp; Pere. You figure they where the wildcard but you didn’t influence t…",FALSE,0,NA,2021-08-02 19:40:18,FALSE,NA,"1422281120205393920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeomaamuta",243,TRUE,FALSE,NA,NA
"RT @krisayyor: Whitemoney said he knew Maria was the wildcard and kept quiet about it.

Maria had to nominate 4 housemates and she included…",FALSE,0,NA,2021-08-02 19:40:18,FALSE,NA,"1422281120150786070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghahowadaniel_",77,TRUE,FALSE,NA,NA
"Yousef was one of the people that didn't nominate Liquorose because he really likes her. 

RoseArmy🌹please vote for… https://t.co/0O1CR0Qihb",FALSE,25,NA,2021-08-02 19:40:18,TRUE,NA,"1422281119966318595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dyjay_",3,FALSE,FALSE,NA,NA
"Your own ideology 

Rest 

#BbNaija https://t.co/VB4u7rQcFn",FALSE,1,NA,2021-08-02 19:40:18,FALSE,NA,"1422281118687059971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",0,FALSE,FALSE,NA,NA
"@Motunrayouu Me too😭😭😭🙄
#Bbnaija",FALSE,0,"Motunrayouu",2021-08-02 19:40:17,FALSE,"1422279765260709894","1422281118070591489","1342881487318822913","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","30bgBaby",0,FALSE,FALSE,NA,NA
"RT @Sunshinegal221: 🗣📣 Superions!⭕⭕⭕ 
🗣📣 Lovers of Ozoemena
🗣📣 Ndi paper boat🤐
🗣📣 Ndi coven😏
🗣📣 Ndi heart attack😏
🗣📣 Ndi osu imi😏
By next t…",FALSE,0,NA,2021-08-02 19:40:17,FALSE,NA,"1422281116485046280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame_nenge",13,TRUE,FALSE,NA,NA
"RT @maryl_belle: I love Maria even more,wish I could go in there and give her a hug!.

#BBNaija https://t.co/kJQ5tdFINv",FALSE,0,NA,2021-08-02 19:40:17,FALSE,NA,"1422281115516162055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenginengs1",48,TRUE,FALSE,NA,NA
"RT @SymplyAlia: These are literally representations of Marians’ moods 24/7🤣🤣🤣🤣 stanning Maria has been an emotional roller coaster but we w…",FALSE,0,NA,2021-08-02 19:40:17,FALSE,NA,"1422281114643750913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gabriel_thup",18,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria gets to be the most hated.
Do you know what the supposed most hated gets? The most love.
So let the games begin…",FALSE,0,NA,2021-08-02 19:40:16,FALSE,NA,"1422281113159049216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",19,TRUE,FALSE,NA,NA
"RT @PraiseAbbie: It's the way WhiteMoney is not bothered for me🤗😊 #BBNaija #BBNaijaShineYaEyes https://t.co/eYB1Az3N6w",FALSE,0,NA,2021-08-02 19:40:15,FALSE,NA,"1422281108398485511",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",54,TRUE,FALSE,NA,NA
"RT @Mami__TTT: 🔵Retweet for Cross
🔴Like for Pere

#BBnaija https://t.co/t8fz6tB6p5",FALSE,0,NA,2021-08-02 19:40:15,FALSE,NA,"1422281107945443329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daphyluvy",95,TRUE,FALSE,NA,NA
"RT @20omowunmi: This year toxicity will be mad. The insults on Maria and Pere Instagram is crazy 😭. It shall not be well with anybody bring…",FALSE,0,NA,2021-08-02 19:40:15,FALSE,NA,"1422281107689689092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20omowunmi",3,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Twitter feminists and women arise FC coming to support Maria in about 3 days. It’s a long flight but they’ll be here.…",FALSE,0,NA,2021-08-02 19:40:15,FALSE,NA,"1422281107408576517",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: Nothing trolls will do or say can ever bring Maria down.Even Whitemoney acknowledged it’s a game,vote for him if you suppor…",FALSE,0,NA,2021-08-02 19:40:14,FALSE,NA,"1422281104296484864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",22,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Angel 😭😭😭😭😭 a True Aquarius woman. So caring 😭😭😭😭 #BBNaija https://t.co/xTMzkAMchz",FALSE,0,NA,2021-08-02 19:40:14,FALSE,NA,"1422281103545618438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClaraPolycarp",29,TRUE,FALSE,NA,NA
"RT @fanclubnig: Na game I come play, I no get time for emotions - CROSS 

#BBNaija",FALSE,0,NA,2021-08-02 19:40:14,FALSE,NA,"1422281103478599684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",8,TRUE,FALSE,NA,NA
"RT @strangleddoll: I'm honestly thinking about Maria as the person we've watched in the house then I'm thinking about the hate she's gettin…",FALSE,0,NA,2021-08-02 19:40:14,FALSE,NA,"1422281102874587139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",1,TRUE,FALSE,NA,NA
"RT @Blaq_Brbie: WM is the Biggest chess player in that house, the guy tried 4times to enter that house. He knows the ins and outs of the ga…",FALSE,0,NA,2021-08-02 19:40:13,FALSE,NA,"1422281101507104770",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 19:40:13,FALSE,NA,"1422281100106293249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bellasmiths07",565,TRUE,FALSE,NA,NA
"RT @bbnaija2021live: Yousef seems to have come out of his shell. Who's feeling the new energy?#BBNaija https://t.co/rIV88S0M3g",FALSE,0,NA,2021-08-02 19:40:13,FALSE,NA,"1422281098319564805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bintsudeis",5,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Seems like maria just gave us another male winner #BBNaija https://t.co/4Yalx7S1Di",FALSE,0,NA,2021-08-02 19:40:12,FALSE,NA,"1422281096604028928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tumwinesonia",26,TRUE,FALSE,NA,NA
"RT @PunchMzee: It's the Way Maria is laying comfortable on Liquorose Body for me 😍😩❤️👌... Bestie 💕😍

#BBNaijia
#BBNaija https://t.co/dGmR0c…",FALSE,0,NA,2021-08-02 19:40:12,FALSE,NA,"1422281095324782597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",5,TRUE,FALSE,NA,NA
"RT @90sSophie: Just unbelievable..Maria and Pere nominated WhiteMoney. We dey your back oga white.❤ #BBNaija",FALSE,0,NA,2021-08-02 19:40:12,FALSE,NA,"1422281095144480774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adekunl37064504",98,TRUE,FALSE,NA,NA
"Those a not crocodile tears. She really feels bad. But who cares? So long she's not up for possible eviction. #BBNaija",FALSE,0,NA,2021-08-02 19:40:12,FALSE,NA,"1422281094431444993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mekhwe_Cindy",0,FALSE,FALSE,NA,NA
"This year toxicity will be mad. The insults on Maria and Pere Instagram is crazy 😭. It shall not be well with anybo… https://t.co/W0Qh4u7uwh",FALSE,16,NA,2021-08-02 19:40:11,TRUE,NA,"1422281091952566272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20omowunmi",3,FALSE,FALSE,NA,NA
"RT @LeoniekishBula1: Whitemoney said he really really really likes nini as his little sister. So for that pls team nini let's vote for whit…",FALSE,0,NA,2021-08-02 19:40:11,FALSE,NA,"1422281091591950343",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @JenMbhuri: #WhiteMoney
#Youself 
This week's code 
#bbnaija https://t.co/Vp90inxGhM",FALSE,0,NA,2021-08-02 19:40:11,FALSE,NA,"1422281091185000448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",5,TRUE,FALSE,NA,NA
"SHARP LUXURY JACKET 🧥
25,000 

Send a DM to make enquiries and purchase
Nationwide delivery 🚚 

#BBNaija Pogba Abba… https://t.co/jYdjFwlWuy",FALSE,0,"TooWondrous_",2021-08-02 19:40:11,TRUE,"1422280824628514819","1422281090329284608","1305919933705080833","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TooWondrous_",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney feeds these bastards everyday o. He’s even going to cook again this evening. Humans are so wicked #BBNaija",FALSE,0,NA,2021-08-02 19:40:11,FALSE,NA,"1422281089884774400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhaprof25",287,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-02 19:40:11,FALSE,NA,"1422281089217966081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Vonniey",500,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Stop saying Maria is cancelled just because she nominated white money. You guys can rant all you want but it will end on s…",FALSE,0,NA,2021-08-02 19:40:11,FALSE,NA,"1422281089125584902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abridie_chinwe",15,TRUE,FALSE,NA,NA
"RT @SimpleNenye2: Vote for WhiteMoney 
#BBNaija https://t.co/XOxoA4zz6O",FALSE,0,NA,2021-08-02 19:40:10,FALSE,NA,"1422281088576020480",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kelz_liz",2,TRUE,FALSE,NA,NA
"RT @sindi20191: If all of y’all unstan Maria and she is left with one fan . Just know it’s me 🦋🦋🦋🦋  #bbnaija https://t.co/aYlVzHmOCl",FALSE,0,NA,2021-08-02 19:40:10,FALSE,NA,"1422281088479727626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",37,TRUE,FALSE,NA,NA
"RT @MizbeautyC: All fake hugs , he knows what viewers want and he is playing his game well.  Pretend to be the victim and love your enemy #…",FALSE,0,NA,2021-08-02 19:40:10,FALSE,NA,"1422281087473135620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-02 19:40:10,FALSE,NA,"1422281087326334980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",416,TRUE,FALSE,NA,NA
"Kindly save Yerins and WhiteMoney 
The rest getat
#BBNaija https://t.co/2rcq75RPqa",FALSE,5,NA,2021-08-02 19:40:10,FALSE,NA,"1422281085707247625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",1,FALSE,FALSE,NA,NA
"RT @troll_bbn: Boma no be military camp now...😂😂

#bbnaija https://t.co/p4LhNxvtwS",FALSE,0,NA,2021-08-02 19:40:10,FALSE,NA,"1422281085241659394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaija_UG",3,TRUE,FALSE,NA,NA
"RT @ovie_sharon: Stanning you is not for the weak heart,I knew wat I sign up for and am ready for it
Maria is the reason for the season
#BB…",FALSE,0,NA,2021-08-02 19:40:09,FALSE,NA,"1422281084792983557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",15,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-02 19:40:09,FALSE,NA,"1422281083673055235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LollyloveSouthy",500,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 19:40:09,FALSE,NA,"1422281082519658504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cyndi61",888,TRUE,FALSE,NA,NA
"RT @fragileceour: Pere and Maria just handed Whitemoney straight ticket to finals 😂🥳🥳 #BBNaija",FALSE,0,NA,2021-08-02 19:40:08,FALSE,NA,"1422281077809324033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghahowadaniel_",144,TRUE,FALSE,NA,NA
"Omo nawa oo..Sammie and Angel hasn't talked all day #BBNaija",FALSE,0,NA,2021-08-02 19:40:08,FALSE,NA,"1422281077280886785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaDecoo",0,FALSE,FALSE,NA,NA
"RT @nobodybeme: Whitemoney your only offence was being loyal to Maria &amp; Pere. You figure they where the wildcard but you didn’t influence t…",FALSE,0,NA,2021-08-02 19:40:08,FALSE,NA,"1422281077109018631",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_bowale",243,TRUE,FALSE,NA,NA
"RT @liselibrown: Yousef fans let's be serious guys. #BBNaija
#BBNaijaShineYaEyes https://t.co/oVVzLO005B",FALSE,0,NA,2021-08-02 19:40:07,FALSE,NA,"1422281075443879937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Suruleregyal",10,TRUE,FALSE,NA,NA
"RT @fragileceour: Pere and Maria just handed Whitemoney straight ticket to finals 😂🥳🥳 #BBNaija",FALSE,0,NA,2021-08-02 19:40:07,FALSE,NA,"1422281074558738435",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","The4thMoyo",144,TRUE,FALSE,NA,NA
"ROSEARMY🌹🌹🌹WHRE ARE YALL #Bbnaija #bbnaija2021 #BBNaijaShineYaEyes #LiquoroseTheShow https://t.co/KCOFs9Y3RV",FALSE,5,NA,2021-08-02 19:40:07,FALSE,NA,"1422281073459871748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GreyNtshekang",3,FALSE,FALSE,NA,NA
"I don't know but I really think yousef needs to go home soon because school go soon resume.
#BBNaijia #bbnaija… https://t.co/lWnvltgBFE",FALSE,21,NA,2021-08-02 19:40:07,TRUE,NA,"1422281073069805570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Masuka__",3,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney's dare is the highlight of this game😂 #BBNaijaShineYaEye #Bbnaija https://t.co/RLbXP0Oaq1",FALSE,0,NA,2021-08-02 19:40:06,FALSE,NA,"1422281070448451593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kincsley",117,TRUE,FALSE,NA,NA
"RT @IsiaqYusuf20: Vote Yousef #bbnaija #yousef https://t.co/ffKsdWWJBB",FALSE,0,NA,2021-08-02 19:40:06,FALSE,NA,"1422281069978660865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sibbu79084348",10,TRUE,FALSE,NA,NA
"RT @MzansiQueen: Liquorose is underrated...she is one of the best Hms .. .. #BBNaija",FALSE,0,NA,2021-08-02 19:40:05,FALSE,NA,"1422281067382325255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",12,TRUE,FALSE,NA,NA
"You are not a fan but you are under her comment section on IG spewing rubbish #BBNaija",FALSE,5,NA,2021-08-02 19:40:05,FALSE,NA,"1422281065499185158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",0,FALSE,FALSE,NA,NA
"My Maria...I know it’s hard but no matter what happens. I trust you and you got this..🦋🦋🦋#Bbnaija",FALSE,9,NA,2021-08-02 19:40:05,FALSE,NA,"1422281065239126017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: I miss Pepper Dem Sha…Frodd will just say Esther sit down, Elozonam stand up!😫😩😂😂😂#BBNaija",FALSE,0,NA,2021-08-02 19:40:04,FALSE,NA,"1422281061279600647",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emuagbon1",129,TRUE,FALSE,NA,NA
"RT @StarDStar_: Maria is my girl and I worry about how this may be stressing her but yall should download Nevada Bridge app on your phones…",FALSE,0,NA,2021-08-02 19:40:04,FALSE,NA,"1422281061195714566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isabellanats1",60,TRUE,FALSE,NA,NA
"RT @ovie_sharon: Stanning you is not for the weak heart,I knew wat I sign up for and am ready for it
Maria is the reason for the season
#BB…",FALSE,0,NA,2021-08-02 19:40:04,FALSE,NA,"1422281060830883845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",15,TRUE,FALSE,NA,NA
"RT @TeniTheHandler: How to vote For WhiteMoney #BBNaijaShineYaEyes #BBNaija 
👇👇👇👇 https://t.co/zrrotShmCo",FALSE,0,NA,2021-08-02 19:40:03,FALSE,NA,"1422281057295085568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WhiteMoneyhere",2,TRUE,FALSE,NA,NA
"HotNiajaNews: Hushpuppi: Davido wants to sack me over Abba Kyari... https://t.co/dtC7xNQqWX
#Hushpuppi #Davido… https://t.co/8bhXGO7Bce",FALSE,1,NA,2021-08-02 19:40:03,TRUE,NA,"1422281057265545216",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sagehiphop",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney has such a beautiful soul. He’s endearing himself even more to voters. Such a great man.

Please let’s save him. #B…",FALSE,0,NA,2021-08-02 19:40:02,FALSE,NA,"1422281055004987400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",207,TRUE,FALSE,NA,NA
"RT @RealDreylo: Whitemoney has such a good Soul. He’s the perfect definition of unbothered. Even after being nominated my guy still keeps i…",FALSE,0,NA,2021-08-02 19:40:02,FALSE,NA,"1422281054719811593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhaprof25",103,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Have you followed @crossdabossike  just click follow 
#BBNaija https://t.co/ovEf0UguFA",FALSE,0,NA,2021-08-02 19:40:02,FALSE,NA,"1422281054010884100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shewa_gold",12,TRUE,FALSE,NA,NA
"Make una leave Maria Abeg 😢 #BBNaija",FALSE,1,NA,2021-08-02 19:40:02,FALSE,NA,"1422281053427884032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Valivash",0,FALSE,FALSE,NA,NA
"RT @v_eenin: Someone said Maria’s game is over 😂becos she nominated whitemoney who is also an housemate ooo, You people are running Mad.…",FALSE,0,NA,2021-08-02 19:40:02,FALSE,NA,"1422281052706463753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",24,TRUE,FALSE,NA,NA
"RT @Malkia_B: Saskay is so pretty  #BBNaija",FALSE,0,NA,2021-08-02 19:40:02,FALSE,NA,"1422281052580716553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",4,TRUE,FALSE,NA,NA
"Pere and Maria saved themselves by playing their game well but no BBN Twitter decides to give the win to another!
#Bbnaija",FALSE,10,NA,2021-08-02 19:40:01,FALSE,NA,"1422281049002946571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,FALSE,FALSE,NA,NA
"Did big brother give the housemates punishment?#BBNaija",FALSE,0,NA,2021-08-02 19:40:01,FALSE,NA,"1422281048684118016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nzeDoris1",0,FALSE,FALSE,NA,NA
"@Sports_Doctor2 Welcome honey #Bbnaija
It’s cruise over here",FALSE,2,"Sports_Doctor2",2021-08-02 19:40:01,FALSE,"1422280820686049281","1422281047765655553","752140837614678016","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",0,FALSE,FALSE,NA,NA
"#BBNaija: WhiteMoney, Beatrice, Yerins, Yousef and Niyi nominated for eviction
https://t.co/9LhG9EF5e5",FALSE,0,NA,2021-08-02 19:40:00,FALSE,NA,"1422281047061024777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debbieforsure30",0,FALSE,FALSE,NA,NA
"RT @EdnsMbewe: Everyone deserves a second chance, your vote counts please lets save Beatrice.
#BBNaija https://t.co/JdEgswsNdj",FALSE,0,NA,2021-08-02 19:40:00,FALSE,NA,"1422281045827784707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","penlopeAine",2,TRUE,FALSE,NA,NA
"RT @Updateboyx: White money is sha not going anywhere #BBNaija",FALSE,0,NA,2021-08-02 19:40:00,FALSE,NA,"1422281045077069825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mhizta_Hardex",17,TRUE,FALSE,NA,NA
"RT @pretahtorach: Yousef my boy Alhamdullilah Your not going anywhere #VoteYousef #BBNaija https://t.co/HxL08HyLet",FALSE,0,NA,2021-08-02 19:40:00,FALSE,NA,"1422281044812697609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",18,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 19:40:00,FALSE,NA,"1422281043424464899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big_Hardidas",888,TRUE,FALSE,NA,NA
"RT @HottestShot_: U want him in charge of the kitchen in ur tenure and u did not fucking save him !! Nansense!!! #BBNaija",FALSE,0,NA,2021-08-02 19:39:59,FALSE,NA,"1422281042895933446",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"It’s Arin’s  oversabi for me. She’s like whitemoney is definitely safe. Two people are going home. I knew wildcards… https://t.co/RAvSSMCUwG",FALSE,10,NA,2021-08-02 19:39:59,TRUE,NA,"1422281042866675713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lanrayy_01",2,FALSE,FALSE,NA,NA
"RT @Updateboyx: White money is sha not going anywhere #BBNaija",FALSE,0,NA,2021-08-02 19:39:59,FALSE,NA,"1422281042132709383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopefullyhopee",17,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Even though I no dey stan anybody, I must say I love Whitemoney abeg 
🥰🥰🥰🥰

His character &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;  #BBNaija https://t…",FALSE,0,NA,2021-08-02 19:39:59,FALSE,NA,"1422281041847406592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",12,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 19:39:59,FALSE,NA,"1422281040890978305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prof16440",565,TRUE,FALSE,NA,NA
"What will we nau call them? 

SASCROSS? 
Saross? 
Scross? 

🤣🤣🤣🤣 #SaskayOurSpec #BBNaijaShineYaEye #Bbnaija… https://t.co/coSGK01JtE",FALSE,4,NA,2021-08-02 19:39:59,TRUE,NA,"1422281040543064065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
