"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"The Wildcard are living outside Nigeria 😂
These housemates will never get it 
Even the one person suspecting Maria has given up 😂😂

#BBNaija",FALSE,9,NA,2021-07-30 11:35:52,FALSE,NA,"1421072046650445828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"Peace is just going around confusing everyone. It's the confidence for me #BBNaija https://t.co/Jd8jNO0PFd",FALSE,15,NA,2021-07-30 11:35:50,FALSE,NA,"1421072038714875908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",0,FALSE,FALSE,NA,NA
"RT @MartinsDebbie2: Can Maria and Beatrice vibe ..Beatrice is so lonely in that house ..omo I go vote am if she’s up..i think she needs mor…",FALSE,0,NA,2021-07-30 11:35:50,FALSE,NA,"1421072037896880136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ola_Bode20",1,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Peace thinks it’s Liquorose and Maria is protecting her!🤣🤣😂💔 #BBNaija https://t.co/PBraJEo2Ha",FALSE,0,NA,2021-07-30 11:35:49,FALSE,NA,"1421072033685848065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"RT @freshtoluwani: They all don't want to get into a ship bcos they believe dey might not go far but where they're getting it all wrong is…",FALSE,0,NA,2021-07-30 11:35:46,FALSE,NA,"1421072020171902978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FungoHuzeifa",16,TRUE,FALSE,NA,NA
"RT @queenSleezie: i stan a con artist🤣🤣🤣

#bbnaija https://t.co/kicDJLuG4b",FALSE,0,NA,2021-07-30 11:35:46,FALSE,NA,"1421072018909409287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",20,TRUE,FALSE,NA,NA
"Me I want a PeRia ship..that's all #BBNaija I know Maria and Pere will still chop nominations on Monday but atleast… https://t.co/O5rfAzSN72",FALSE,5,NA,2021-07-30 11:35:45,TRUE,NA,"1421072017076391940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"#BBNaija
🤣🤣🤣🤣🤣🤣🤣🤣🤣.

Oh wow. Peace and Tega, the inspectors. 

This wild card search na wa ooo.

#BBNaijaShineYaEyes 
#BBNaijaShineYaEyes",FALSE,6,NA,2021-07-30 11:35:44,FALSE,NA,"1421072011145646080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NoShakingMood",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: Not Emmanuel cutting stuff in the kitchen because Liquorose told WhiteMoney she likes men who cook #BBNaija https://t.co/YlvX…",FALSE,0,NA,2021-07-30 11:35:44,FALSE,NA,"1421072010248179712",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siphele43600678",4,TRUE,FALSE,NA,NA
"RT @Na_mel19: Peace stfu!

#BBNaija",FALSE,0,NA,2021-07-30 11:35:43,FALSE,NA,"1421072008683663362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"Peace effortlessly luking for hatred in my hrt 🙄😒#BBNaija",FALSE,5,NA,2021-07-30 11:35:43,FALSE,NA,"1421072007861620736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Always741QP",0,FALSE,FALSE,NA,NA
"Beatrice better win head of house next week because if she doesn’t, I see her going. They just don’t wanna even try getting to know #BBNaija",FALSE,3,NA,2021-07-30 11:35:42,FALSE,NA,"1421072004741046274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",0,FALSE,FALSE,NA,NA
"RT @Eazzyyboy: Hit the like button if you love her😍😍 #Saskay #BBNaija https://t.co/LuN0rQO8UY",FALSE,0,NA,2021-07-30 11:35:42,FALSE,NA,"1421072004099235840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourboy79404542",6,TRUE,FALSE,NA,NA
"RT @Mxx_Tee: Peace has started confidently talking in the nonsense again.
    🤣🤣

As far as you all don't suspect Maria, I'm fine.

#BBNaija",FALSE,0,NA,2021-07-30 11:35:42,FALSE,NA,"1421072003893768199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",2,TRUE,FALSE,NA,NA
"RT @2Exclusive11: Not Peace suspecting Liquorose and Jay Paul, abeg this housemates are not smart, my only hope na Saga #BBNaija",FALSE,0,NA,2021-07-30 11:35:41,FALSE,NA,"1421071998122348553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phoenix__VII",2,TRUE,FALSE,NA,NA
"It’s Peace reporting and relying on Maria the Wildcard to help investigate who the 2 wildcards are for me Lmaooo 🤣🤣… https://t.co/PoQRxz1nIP",FALSE,23,NA,2021-07-30 11:35:40,TRUE,NA,"1421071996247498755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Liveth",2,FALSE,FALSE,NA,NA
"RT @daifeanyi: Timberland loafer shoe in brown and black suede leather .

Price: N11,900
Sizes: 41 - 45

You can make payment upon delivery…",FALSE,0,NA,2021-07-30 11:35:40,FALSE,NA,"1421071994511151105",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","whoisbolarinwa",34,TRUE,FALSE,NA,NA
"Tega and Peace over analyzing this wild card is stuff. Abeg make Sunday come already.

#BBNaija 
#BBNaijaShineYaEyes
#BBNaijaShineYaEye",FALSE,2,NA,2021-07-30 11:35:39,FALSE,NA,"1421071991382085635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","de_earl1",0,FALSE,FALSE,NA,NA
"RT @OJA_reliable: Neatly used lexus gs350
Year: 2010
Price: 2.8m  
Location: Abuja 
Contact: 08073839153 Maria Nigeria Hushpuppi #BBNaija F…",FALSE,0,NA,2021-07-30 11:35:39,FALSE,NA,"1421071990912335873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nauwas05",4,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria is so smart. 
She clocked Beatrice acting weird from the start so she intentionally diverted their attention from Liq…",FALSE,0,NA,2021-07-30 11:35:38,FALSE,NA,"1421071987166912517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",25,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: See babe 😭🔥♥️🌹 #BBNaija https://t.co/VVIOnHL9Jw",FALSE,0,NA,2021-07-30 11:35:37,FALSE,NA,"1421071981932392454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",109,TRUE,FALSE,NA,NA
"RT @Zackjon67886401: Can’t wait to see the Look on peace’s face when she finds out jaypaul and liquorose aren’t the wildcards 😂😂😂🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 11:35:37,FALSE,NA,"1421071981273915401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"So nobody from outside here can send their juju to enlighten the housemates’ minds that it’s Maria and Perry? #bbnaija",FALSE,4,NA,2021-07-30 11:35:36,FALSE,NA,"1421071976446181377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",1,FALSE,FALSE,NA,NA
"RT @onyi_nyey: What’s with these housemates cold attitude towards Beatrice??? Very bad and irritating #BBNaija",FALSE,0,NA,2021-07-30 11:35:36,FALSE,NA,"1421071976391708673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",2,TRUE,FALSE,NA,NA
"This gals don't know shit amebo🤣🤣🤣#bbnaija",FALSE,1,NA,2021-07-30 11:35:34,FALSE,NA,"1421071970599424000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","water_funmi",0,FALSE,FALSE,NA,NA
"RT @_yemisweet: It’s the fact that Peace isn’t allowing them think deep for me.. I’m so upset  #bbnaija",FALSE,0,NA,2021-07-30 11:35:34,FALSE,NA,"1421071969697636356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
"But what was Peace saying about Maria?! I wanna know now! #BBNaija https://t.co/La69PBoAxs",FALSE,6,NA,2021-07-30 11:35:33,FALSE,NA,"1421071964911853568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",0,FALSE,FALSE,NA,NA
"Peace just ended up confusing Tega🤣. Like for her mind, she’s so certain. #BBNaija",FALSE,3,NA,2021-07-30 11:35:32,FALSE,NA,"1421071959677411331",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Real_mia11",0,FALSE,FALSE,NA,NA
"RT @GeorgewillGrace: Not Nengi advertising Itel phone in the Nkoyo movie. Mad ass Influencer #BBNaija",FALSE,0,NA,2021-07-30 11:35:31,FALSE,NA,"1421071958725246978",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",4,TRUE,FALSE,NA,NA
"Can Beatrice hear this already so she clears them 😩 I want vawulence  #BBNaija",FALSE,4,NA,2021-07-30 11:35:31,FALSE,NA,"1421071956074541064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",1,FALSE,FALSE,NA,NA
"RT @TheteamN: Whitemoney: I don’t like meeting people one on one to hear your problems cause e fit dey too plenty and I no be therapist

 #…",FALSE,0,NA,2021-07-30 11:35:30,FALSE,NA,"1421071953608253444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",86,TRUE,FALSE,NA,NA
"Some how, Maria has manipulated them emotionally 😂 I Stan a game player #BBNaija",FALSE,25,NA,2021-07-30 11:35:30,FALSE,NA,"1421071953138536449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",3,FALSE,FALSE,NA,NA
"RT @OsumPurity: 😳😳😳
Elenu🤣
People get mouth sha
Buju Esther Reno Manchester united 
#BBNaija https://t.co/B7q0kclnDL",FALSE,0,NA,2021-07-30 11:35:30,FALSE,NA,"1421071952781979651",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SalimAyofe",90,TRUE,FALSE,NA,NA
"Can't wait for Beatrice to be vindicated lol...I wonder how the whole house will feel #BBNaija",FALSE,4,NA,2021-07-30 11:35:29,FALSE,NA,"1421071948298194944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SuzyLastino",2,FALSE,FALSE,NA,NA
"RT @Chrisreloaded1: 👁️😂😂😂😂Peace o Pere is the one not LiquorRose keep searching babe #BBNaija #BBNaijaShineYaEye https://t.co/35iGbDblIQ",FALSE,0,NA,2021-07-30 11:35:27,FALSE,NA,"1421071940161318918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"I repeat, too much sense dey Tega’s head. #BBNaija https://t.co/tLW9umTTvU",FALSE,4,NA,2021-07-30 11:35:27,FALSE,NA,"1421071939326652416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️Update in case you missed it ‼️

 #BBNaija 

Pere to Maria: The Lion will protect the Cub\"

Maria: The cub will do what s…",FALSE,0,NA,2021-07-30 11:35:27,FALSE,NA,"1421071938651410433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",43,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: ❤️ WhiteMoney and Maria. Someone has caught feelings?

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OSjDy6TdJl",FALSE,0,NA,2021-07-30 11:35:26,FALSE,NA,"1421071934863839238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",13,TRUE,FALSE,NA,NA
"Peace is very sure it's White Money and Liquorose. 
Like she's so convinced. 
Arin was also convinced last night th… https://t.co/Demzihvz4u",FALSE,35,NA,2021-07-30 11:35:26,TRUE,NA,"1421071934180270083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",1,FALSE,FALSE,NA,NA
"RT @OjoEvelyn2: Can your babe ever?🥰🥰🥰 #BBNaija #BBNaijaShineYaEye https://t.co/jqwvNKSZPP",FALSE,0,NA,2021-07-30 11:35:23,FALSE,NA,"1421071921987346434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizzy85672552",14,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Good morning Cross ➕, my nocturnal but fresh fave 🤣 #BBNaija https://t.co/9R80UtktnD",FALSE,0,NA,2021-07-30 11:35:20,FALSE,NA,"1421071911568674819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",14,TRUE,FALSE,NA,NA
"RT @NqobileZany: Peace you are right, Tega should ask Pere💀💀💀💀to confirm your detective work😂😂😂
#BBNaija",FALSE,0,NA,2021-07-30 11:35:20,FALSE,NA,"1421071909999890432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",2,TRUE,FALSE,NA,NA
"RT @OsumPurity: 😳😳😳
Elenu🤣
People get mouth sha
Buju Esther Reno Manchester united 
#BBNaija https://t.co/B7q0kclnDL",FALSE,0,NA,2021-07-30 11:35:19,FALSE,NA,"1421071908607508482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phamous_QiQi",90,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/LSI5OSN0mj",FALSE,0,NA,2021-07-30 11:35:19,FALSE,NA,"1421071907990953993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fredric13389181",2,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: Peace is not a good FBI 🤣🤣🤣🤣

Suspecting wrong housemates like Sars

#BBNaija",FALSE,0,NA,2021-07-30 11:35:19,FALSE,NA,"1421071907424718853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovika_keys",1,TRUE,FALSE,NA,NA
"RT @noahdiock: Maria is this season’s content she must be protected at all cost! #BBNaija  
#BBNaijaShineYaEye #MariaBBNaija https://t.co/u…",FALSE,0,NA,2021-07-30 11:35:19,FALSE,NA,"1421071906304835586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",18,TRUE,FALSE,NA,NA
"RT @shallewally: O Lord may they never remember Maria and Pere as possible wild cards in Jesus name. 

May they continue to be confused and…",FALSE,0,NA,2021-07-30 11:35:17,FALSE,NA,"1421071898159501313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",11,TRUE,FALSE,NA,NA
"This Liquorose slowmo gel o 🔥 Even without song? This babe is too good ! #BBNaija https://t.co/vHBDG0fyFW",FALSE,15,NA,2021-07-30 11:35:16,FALSE,NA,"1421071896259534851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",3,FALSE,FALSE,NA,NA
"The sad thing about this agenda of jay Paul and liqourose being the wildcards that peace is pursing, is that come e… https://t.co/NWHwkmeiKA",FALSE,7,NA,2021-07-30 11:35:16,TRUE,NA,"1421071892300144641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AliceFavour_x",1,FALSE,FALSE,NA,NA
"Peace it’s the confidence for me 😂😂😂😂#BBNaija https://t.co/tvu4iaDxhA",FALSE,16,NA,2021-07-30 11:35:15,FALSE,NA,"1421071891868102656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"These housemates are so used to breaking the No Whispering rule and Biggie is not even warning them about it… https://t.co/I81FP59PrX",FALSE,9,NA,2021-07-30 11:35:15,TRUE,NA,"1421071888198119426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",1,FALSE,FALSE,NA,NA
"RT @Maseka_Selepe: Peace must chop nomination next week #BBNaija",FALSE,0,NA,2021-07-30 11:35:14,FALSE,NA,"1421071885153017867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phoenix__VII",2,TRUE,FALSE,NA,NA
"RT @Kimberl15375351: The funny thing about pere is that they always invite him to all the wild card investigation meeting and baba sef dey…",FALSE,0,NA,2021-07-30 11:35:12,FALSE,NA,"1421071878089814024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vidyah_vii",21,TRUE,FALSE,NA,NA
"RT @vee_bbnaija: If Maria makes it through Sunday we need her in Nollywood ❤️... I'm sure she will make it though. The girl is just too goo…",FALSE,0,NA,2021-07-30 11:35:12,FALSE,NA,"1421071875963240448",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",15,TRUE,FALSE,NA,NA
"RT @AkuaAbby: Why are they ignoring Beatrice like she has a contagious disease. I stan her now #BBNaija",FALSE,0,NA,2021-07-30 11:35:11,FALSE,NA,"1421071872993681410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"Mari remembering she’s a wildcard and might leave, then remembering she’s too pretty to be evicted.
#Bbnaija https://t.co/83IN3JcvoE",FALSE,15,NA,2021-07-30 11:35:10,FALSE,NA,"1421071869667512331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"#bbnaija
Who is Tega suspecting please??🥺🥺",FALSE,2,NA,2021-07-30 11:35:09,FALSE,NA,"1421071865968164868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LilyDimensions",0,FALSE,FALSE,NA,NA
"Arin and Liquorose found the paintings already. They are not even trying to listen to them. Stop trying to convince… https://t.co/ponT5dX8BZ",FALSE,1,NA,2021-07-30 11:35:08,TRUE,NA,"1421071860264054788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gooftrovert",1,FALSE,FALSE,NA,NA
"RT @daresamson009: But Beatrice is beautiful also sha #BBNaija",FALSE,0,NA,2021-07-30 11:35:06,FALSE,NA,"1421071854282973185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @thearinolao: What Arin would always do is be a friend, a friend who tells you the truth &amp; Isn't afraid to stand up for you.

Arin would…",FALSE,0,NA,2021-07-30 11:35:04,FALSE,NA,"1421071844774404098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNJArelated",17,TRUE,FALSE,NA,NA
"Am i wrong to say Peace doesn't like Liquorose?? Just coz she's HOH she thinks she's entitled to guessing the wildc… https://t.co/GTErMerlEo",FALSE,4,NA,2021-07-30 11:35:04,TRUE,NA,"1421071844266975232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee_ghel",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 11:35:04,FALSE,NA,"1421071842639503363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i6lase",125,TRUE,FALSE,NA,NA
"God of Maria #BBNaija",FALSE,7,NA,2021-07-30 11:35:03,FALSE,NA,"1421071841062539266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Arin prides herself with being a critical thinker and opinionated

She's also very sweet and compassionate ❤

Thank you so…",FALSE,0,NA,2021-07-30 11:35:03,FALSE,NA,"1421071837870575617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",27,TRUE,FALSE,NA,NA
"Guys I am wondering were do Emmanuel gets fans because I don't see any content from him #BBNaija",FALSE,2,NA,2021-07-30 11:35:02,FALSE,NA,"1421071835265998857",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","davidegg9",0,FALSE,FALSE,NA,NA
"Is peace claiming she knows the wildcards for me😂😂😂🤣🤣she’s think it’s jaypaul #BBNaija",FALSE,4,NA,2021-07-30 11:35:01,FALSE,NA,"1421071830044057600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mine98408319",0,FALSE,FALSE,NA,NA
"Maria is the Covid-19 of #BBNaija. She's in every conversation to make sure nobody suspects she's the wild card. https://t.co/08KeNG5xBu",FALSE,14,NA,2021-07-30 11:35:00,FALSE,NA,"1421071826646704133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MUTOHD",0,FALSE,FALSE,NA,NA
"RT @Delwynaji: If maria survive this weekend we going to scatter internet   #BBNaija https://t.co/GxEo2To20H",FALSE,0,NA,2021-07-30 11:35:00,FALSE,NA,"1421071826319515650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",23,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Our girl is LOVED 🥰🥰🥰.... She went from 700k plus IG to 1M, went from 500k tikotok followers to 986k and went from less…",FALSE,0,NA,2021-07-30 11:34:59,FALSE,NA,"1421071821324095488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oophy_says",23,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Everything Maria does impresses me. 😭😭😭
This girl has put me Inside bottle.
#BBNajia #BBNaija",FALSE,0,NA,2021-07-30 11:34:58,FALSE,NA,"1421071820422324230",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",19,TRUE,FALSE,NA,NA
"Peace be working overtime😒 
#BBNaija",FALSE,2,NA,2021-07-30 11:34:58,FALSE,NA,"1421071818539081729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaGeeGee",0,FALSE,FALSE,NA,NA
"These lot are never gonna find out the actual wildcards. Each time it seems they're a step closer they take three steps back. #BBNaija",FALSE,3,NA,2021-07-30 11:34:58,FALSE,NA,"1421071817054343170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","weirdo606",0,FALSE,FALSE,NA,NA
"Can these fools release my LIQUOROSE with these nonsense 🙄#bbnaija
#liquorose https://t.co/oteLpeL7PE",FALSE,18,NA,2021-07-30 11:34:56,FALSE,NA,"1421071811660419078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",2,FALSE,FALSE,NA,NA
"@shallewally Amen ooo!!!! #BBNaija",FALSE,2,"shallewally",2021-07-30 11:34:56,FALSE,"1421071397145694208","1421071811060584457","1013406359117803521","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"marriah and perre played their game well oo #BBNaija",FALSE,3,NA,2021-07-30 11:34:55,FALSE,NA,"1421071808049127425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"Peace will be the most played on Sunday

See her mentioning she told the REAL WILD CARDS to investigate her suppose… https://t.co/hrcZW3YXNn",FALSE,18,NA,2021-07-30 11:34:55,TRUE,NA,"1421071806937587713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",0,FALSE,FALSE,NA,NA
"Peace #BBNaija https://t.co/DHG0UBOgS3",FALSE,6,NA,2021-07-30 11:34:55,FALSE,NA,"1421071805956206596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heltryna",0,FALSE,FALSE,NA,NA
"RT @inc051: Good morning TL.

Captain Baba of the #SasForce 🏹 reporting for duty.

#BBNaija
#BBNaijaSeason6
#BBNaijaShineYaEyes
#AbujaTwitt…",FALSE,0,NA,2021-07-30 11:34:54,FALSE,NA,"1421071800625139715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustKelechi",4,TRUE,FALSE,NA,NA
"Peace must rest #BBNaija",FALSE,1,NA,2021-07-30 11:34:53,FALSE,NA,"1421071797349453825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"#BBNaija
Peace with the confidence 🤣🤣",FALSE,1,NA,2021-07-30 11:34:53,FALSE,NA,"1421071797093425154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cuttie1st",0,FALSE,FALSE,NA,NA
"RT @Watsalovely: They will drain Liquorose &amp; White money finish before this task finishes. 

#BBNaija",FALSE,0,NA,2021-07-30 11:34:52,FALSE,NA,"1421071792937082886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",5,TRUE,FALSE,NA,NA
"Tega just spoke sense!

#BBNaija",FALSE,11,NA,2021-07-30 11:34:47,FALSE,NA,"1421071772175245314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",0,FALSE,FALSE,NA,NA
"I speak 600 years of confusion over peace 🤣🤣🤣  #BBNaija",FALSE,9,NA,2021-07-30 11:34:46,FALSE,NA,"1421071769834770434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"I saw Saskay dancing and boy that girl got some mad moves. 😊

10pm tomorrow go hot. 🔥🕺 

#BBNaija",FALSE,6,NA,2021-07-30 11:34:45,FALSE,NA,"1421071766055788546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",2,FALSE,FALSE,NA,NA
