"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Who dey brettt🥵🥵 #BBNaija https://t.co/fbZ6hWJWnb",FALSE,22,NA,2021-07-30 21:14:31,FALSE,NA,"1421217666837188610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","genie_frio",8,FALSE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-30 21:14:31,FALSE,NA,"1421217665922777089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",179,TRUE,FALSE,NA,NA
"What’s happening with Beatrice? these housemates have sha treated her badly 😏 #BBNaija",FALSE,1,NA,2021-07-30 21:14:30,FALSE,NA,"1421217663024615425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","foxyheiress",0,FALSE,FALSE,NA,NA
"Nini and Saga are cute ❤😍 on the other hand my guy Boma is for everyone he just dey touch anybody wey come his way 😂 #BBNaija",FALSE,5,NA,2021-07-30 21:14:30,FALSE,NA,"1421217663003541516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kpopluvar",0,FALSE,FALSE,NA,NA
"Wetin cross Dey do na #BBNaija",FALSE,2,NA,2021-07-30 21:14:30,FALSE,NA,"1421217662932160518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_dwessy",0,FALSE,FALSE,NA,NA
"The way Cross whine that waist, I dey fear! 🔥🔥🔥🔥🔥
#BBNaija",FALSE,3,NA,2021-07-30 21:14:30,FALSE,NA,"1421217662919749640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimplyIvy29",0,FALSE,FALSE,NA,NA
"RT @shafenoni: Tega's husband right now #bbnaija https://t.co/p7EX8oBkiG",FALSE,0,NA,2021-07-30 21:14:29,FALSE,NA,"1421217659782406148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LOPE_64",6,TRUE,FALSE,NA,NA
"Angel might have a nip slip this night. 🤕 #Bbnaija",FALSE,2,NA,2021-07-30 21:14:29,FALSE,NA,"1421217659476119557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TundeVorm",0,FALSE,FALSE,NA,NA
"Saga is claiming territory with Nini

#BBNaija",FALSE,4,NA,2021-07-30 21:14:29,FALSE,NA,"1421217659375476741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Not Yousef being a hot city boy tonight!🤣😂💛 #BBNaija",FALSE,0,NA,2021-07-30 21:14:29,FALSE,NA,"1421217658889023496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",5,TRUE,FALSE,NA,NA
"RT @ChiomaGeeGee: Liquorose take it easy on yousef pls😩😩😩😩
 #BBNaija https://t.co/cnzgFC4rF3",FALSE,0,NA,2021-07-30 21:14:29,FALSE,NA,"1421217657450291205",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",3,TRUE,FALSE,NA,NA
"I'm just here wondering how tega's husband is watching this night😂#BBNaija https://t.co/LZHI1ONfra",FALSE,7,NA,2021-07-30 21:14:29,FALSE,NA,"1421217657148395523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",1,FALSE,FALSE,NA,NA
"RT @sashabone: Yousef is worse than Kidd in dancing. How can that even be possible ffs… 🤣#BBNaija",FALSE,0,NA,2021-07-30 21:14:29,FALSE,NA,"1421217657013997570",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","favour_________",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Beatrice not participating in this Jacuzzi party will make them suspect her more as the wildcard 😁😁

I'm up for i…",FALSE,0,NA,2021-07-30 21:14:28,FALSE,NA,"1421217656804450305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzzaustin_",7,TRUE,FALSE,NA,NA
"@Ninja_Fee742 Azin bcuz she bought buh#t one box to the huz😂 #BBNaija",FALSE,0,"Ninja_Fee742",2021-07-30 21:14:28,FALSE,"1421217382673092620","1421217656477265920","1025469366312345602","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VazzyV",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: So my babies Liquorose and WhiteMoney are not the wildcards but I’m still a lil bit unhappy that Maria is one of the wild…",FALSE,0,NA,2021-07-30 21:14:28,FALSE,NA,"1421217656066150416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",188,TRUE,FALSE,NA,NA
"Finally Yousef is in his zone😂#BBNaija",FALSE,5,NA,2021-07-30 21:14:28,FALSE,NA,"1421217655911067648",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AriahLyrah",0,FALSE,FALSE,NA,NA
"RT @fluffysting: Angel to beatrice : if you no vibe, once them nominate you, YOU DON GO OH 🤣
 #bbnaija https://t.co/4t5tFgcjGF",FALSE,0,NA,2021-07-30 21:14:28,FALSE,NA,"1421217654325620738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theangeljbsmith",32,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-30 21:14:28,FALSE,NA,"1421217653260161034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealAmiani_Ke",362,TRUE,FALSE,NA,NA
"Angel,you better stop this cooking nonsense and join the party #BBNaija https://t.co/JRHOzwSZtG",FALSE,11,NA,2021-07-30 21:14:28,FALSE,NA,"1421217652886982659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,FALSE,FALSE,NA,NA
"Biggie please show Beatrice. This jacuzzi is too much fun. I want to be chilled  #bbnaija",FALSE,1,NA,2021-07-30 21:14:27,FALSE,NA,"1421217652178051073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","truthsayer01",0,FALSE,FALSE,NA,NA
"Why is yousef dancing off beat 😂🤣😂🤣#BBNaija",FALSE,5,NA,2021-07-30 21:14:27,FALSE,NA,"1421217652148690944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aade_ola",1,FALSE,FALSE,NA,NA
"Polymath thinks its Olympics sha😫🤣#BBNaija",FALSE,3,NA,2021-07-30 21:14:27,FALSE,NA,"1421217651964133385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Love_Pastaaaa",0,FALSE,FALSE,NA,NA
"Yousef leave saga and Nini alone #BBNaija",FALSE,1,NA,2021-07-30 21:14:27,FALSE,NA,"1421217651494375426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",0,FALSE,FALSE,NA,NA
"I think i will lose weight tonight 😔so much happening #BBNaija https://t.co/inCuhhgOtC",FALSE,2,NA,2021-07-30 21:14:27,FALSE,NA,"1421217649439170562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"#BBNaija Whatever happens happens  😂I shipped Nengi and Ozo and they gave me stress so I'm not risking this Year I'… https://t.co/jXwqDepx4s",FALSE,0,NA,2021-07-30 21:14:27,TRUE,NA,"1421217649145561090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aya_kamana",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Everybody jejely do nyash before the show to avoid stories. If you wan Vote because of nyash you go split your votes

#B…",FALSE,0,NA,2021-07-30 21:14:27,FALSE,NA,"1421217649074319366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princeIbk1",34,TRUE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: Yousef is not bad😂❤ #BBNaija",FALSE,0,NA,2021-07-30 21:14:26,FALSE,NA,"1421217648420007941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Whitemoney and Liquorose 👏🏾👏🏾👏🏾👏🏾 #BBNaija https://t.co/hEeImmprPy",FALSE,0,NA,2021-07-30 21:14:26,FALSE,NA,"1421217648411561985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",31,TRUE,FALSE,NA,NA
"RT @bomaMakpore: All hail king Boma 👑#Boma  #BBNaija #BBNaijaShineYaEyes https://t.co/2LSu6fTMfR",FALSE,0,NA,2021-07-30 21:14:26,FALSE,NA,"1421217648340262917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",1,TRUE,FALSE,NA,NA
"RT @_PaGidi: Jackie B has a banging body

#BBNaija",FALSE,0,NA,2021-07-30 21:14:26,FALSE,NA,"1421217648130527236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motayo16064814",1,TRUE,FALSE,NA,NA
"I dey watch Saga and Nini with one eye 👁️ 🤣🤣 #BBNaija",FALSE,2,NA,2021-07-30 21:14:26,FALSE,NA,"1421217647644057610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinny_Oyeka",0,FALSE,FALSE,NA,NA
"RT @shubbylee: And Has anybody told Arin how disgusting those rings on her nose is? 🤮🤮 #BBNaija",FALSE,0,NA,2021-07-30 21:14:26,FALSE,NA,"1421217646855528451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Yousef dey legbere dere,
Person dey dance meet you, u dey slide go back.
Werey Michael Jackson 😏😏😏
#BBNaija",FALSE,6,NA,2021-07-30 21:14:26,FALSE,NA,"1421217646457020422",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","23Reallife",0,FALSE,FALSE,NA,NA
"Rather have cross and maria not maria and Emmanuel abeg. Well done boy😂😂
#BBNaija",FALSE,3,NA,2021-07-30 21:14:26,FALSE,NA,"1421217646385696768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @famous_unicorn7: Yourself na bad boy 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 21:14:26,FALSE,NA,"1421217646083821568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motayo16064814",1,TRUE,FALSE,NA,NA
"Why are they all surrounding Nini 😂😂 #BBNaija",FALSE,1,NA,2021-07-30 21:14:26,FALSE,NA,"1421217645572001803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kreamyuddie",0,FALSE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-30 21:14:26,FALSE,NA,"1421217644859035655",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogaazii",84,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: Look at that body shaa 🙌🏽🙌🏽, Angel give us more.
Meanwhile it’s her confidence for me, Angel thee baddie👏🏽
#BBNaija ht…",FALSE,0,NA,2021-07-30 21:14:26,FALSE,NA,"1421217644313726976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theangeljbsmith",52,TRUE,FALSE,NA,NA
"RT @BBN_talks: Angel with the body ody ody 🔥🔥🔥

#BBNaija https://t.co/1E6NyOK7QK",FALSE,0,NA,2021-07-30 21:14:25,FALSE,NA,"1421217643873308681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pforpeyi",39,TRUE,FALSE,NA,NA
"Yeah Saga is in deep 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 21:14:25,FALSE,NA,"1421217643563036672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheInfamousEric",0,FALSE,FALSE,NA,NA
"Zaga and his 90mill😹😹😹
#BBNaija",FALSE,2,NA,2021-07-30 21:14:25,FALSE,NA,"1421217641218314241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",0,FALSE,FALSE,NA,NA
"RT @kelebogile_Goi: Did a tear not drop when I saw Maria in that bikini #BBNaija https://t.co/Aso67LoI3Z",FALSE,0,NA,2021-07-30 21:14:25,FALSE,NA,"1421217641058951168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",7,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Not Yousef being a hot city boy tonight!🤣😂💛 #BBNaija",FALSE,0,NA,2021-07-30 21:14:25,FALSE,NA,"1421217640782221312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",5,TRUE,FALSE,NA,NA
"All the girls like Yousef.. #BBNaija",FALSE,4,NA,2021-07-30 21:14:24,FALSE,NA,"1421217639691653127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TrumpetLikeVoi1",0,FALSE,FALSE,NA,NA
"RT @_badgirlfay: At this point, biggie should just give Liquorose the money and let everybody else be going home. #RoseArmy #bbNaija https:…",FALSE,0,NA,2021-07-30 21:14:24,FALSE,NA,"1421217639163076610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",28,TRUE,FALSE,NA,NA
"RT @hauwaciousby: My Yousef is killing it tonight 💃💃💃💃😂
#BBNaija",FALSE,0,NA,2021-07-30 21:14:24,FALSE,NA,"1421217638898864137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phareedarrh",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria has vibesss😂😂. It’s how she’s singing the songs for me 
#BBNaija",FALSE,0,NA,2021-07-30 21:14:24,FALSE,NA,"1421217638378840065",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Yonela876",5,TRUE,FALSE,NA,NA
"#BBNaija saga cannot control his feelings towards nini anymore😂😂😍",FALSE,3,NA,2021-07-30 21:14:24,FALSE,NA,"1421217637758115842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daisycherotich_",0,FALSE,FALSE,NA,NA
"RT @Shugarkweene: Tega’s husband is enjoying oo 😍😍😍 #BBNaija",FALSE,0,NA,2021-07-30 21:14:24,FALSE,NA,"1421217637456089091",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princessnanya1",2,TRUE,FALSE,NA,NA
"RT @thats_austyn: Liquorose and Jackie B #BBNaija https://t.co/0VpTmYQh89",FALSE,0,NA,2021-07-30 21:14:24,FALSE,NA,"1421217637384790020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",31,TRUE,FALSE,NA,NA
"Nini please show my boy small affection now #BBNaija https://t.co/iYEI4CjnHj",FALSE,7,NA,2021-07-30 21:14:24,FALSE,NA,"1421217637032398849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatskingirl",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Who the crown fits 🥰 #MariaBBNaija #BBNaija https://t.co/pryhef4lIG",FALSE,0,NA,2021-07-30 21:14:23,FALSE,NA,"1421217635782496256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifedolarr",185,TRUE,FALSE,NA,NA
"RT @_Ceksi: WTF ARE ANGEL AND BEATRICE DOING IN THE HOUSE STEALING SCREENTIME BIKO 🤬🤬🤬

#BBNaija",FALSE,0,NA,2021-07-30 21:14:23,FALSE,NA,"1421217635304366089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingrays",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-30 21:14:23,FALSE,NA,"1421217635044364288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","candybae_cindy",210,TRUE,FALSE,NA,NA
"Lol Emmanuel trying to get Liquorose's attention .. chaiii😹😹#BBNaija",FALSE,5,NA,2021-07-30 21:14:23,FALSE,NA,"1421217634205437955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RatoMosue",0,FALSE,FALSE,NA,NA
"Angel please leave the kitchen na 😫 #BBNaija",FALSE,1,NA,2021-07-30 21:14:22,FALSE,NA,"1421217631365914627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daebak_sher",0,FALSE,FALSE,NA,NA
"What's the colour of Beatrice's Problem? Aunty abeg shift! #BBNaija",FALSE,0,NA,2021-07-30 21:14:22,FALSE,NA,"1421217631235977224",NA,"<a href=\"https://dabr.co.uk\" rel=\"nofollow\">Dabr</a>","Dhemolaa",0,FALSE,FALSE,NA,NA
"RT @MathapeloLegacy: Maria must just drink small, small! We don’t want Her saying things that will bring attention that She is The wild car…",FALSE,0,NA,2021-07-30 21:14:22,FALSE,NA,"1421217630938095617",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",1,TRUE,FALSE,NA,NA
"Na Maria is definitely avoiding Pere😂😂#BBNaija",FALSE,18,NA,2021-07-30 21:14:22,FALSE,NA,"1421217628803186694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",3,FALSE,FALSE,NA,NA
"Yousef 🤝 brighto #BBNaija",FALSE,6,NA,2021-07-30 21:14:22,FALSE,NA,"1421217628006268929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhervv1",0,FALSE,FALSE,NA,NA
"RT @NormaniNigeria2: Jackie b free yourself...pere dey boma dey kilode #BBNaija",FALSE,0,NA,2021-07-30 21:14:21,FALSE,NA,"1421217624738893825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motayo16064814",2,TRUE,FALSE,NA,NA
"What in the Zeeworld is Yousef and Nini doing #BBNaija",FALSE,1,NA,2021-07-30 21:14:21,FALSE,NA,"1421217624588001281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_justDamee",0,FALSE,FALSE,NA,NA
"Give yousef booze and play music you'll see the real Yousef 😂😂 see how happy he is 
#BBNaija https://t.co/J5mk0ofc0g",FALSE,5,NA,2021-07-30 21:14:21,FALSE,NA,"1421217624327872516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",0,FALSE,FALSE,NA,NA
"Omooox na yousef enjoy pass tonight 😍😍#BBNaija",FALSE,6,NA,2021-07-30 21:14:20,FALSE,NA,"1421217621769400333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeGang",1,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose don disvirgin Yousef abeg. https://t.co/VDFuJMQijA",FALSE,0,NA,2021-07-30 21:14:20,FALSE,NA,"1421217621655965697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @talk2Akplug: Just give me Liquorose and Jackie B tonight 💦😍#BBNaija https://t.co/OuKTXCnFaF",FALSE,0,NA,2021-07-30 21:14:20,FALSE,NA,"1421217621073137667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgboolaestherT",2,TRUE,FALSE,NA,NA
"RT @Ellaviv2: Nini is a sweet girl 😄

#BBNaija 
#BBNaijaShineYaEyes 
#BBNaijaSeason6",FALSE,0,NA,2021-07-30 21:14:20,FALSE,NA,"1421217620750180353",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @oficialMajorT: Liquorose our fave❤🌹🔥🔥🔥🔥🔥🌹
Let’s follow each other if you are a fan 
#BBNaija https://t.co/pz9rO0jEyI",FALSE,0,NA,2021-07-30 21:14:20,FALSE,NA,"1421217620741738500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",122,TRUE,FALSE,NA,NA
"What is Cross doing ??
What type of dance is this ?? 

#BBNaijaShineYaEye #BBNaijaSeason6 #bbnaija https://t.co/cTa4lby7EH",FALSE,4,NA,2021-07-30 21:14:20,FALSE,NA,"1421217620624297984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheis_royalty_",0,FALSE,FALSE,NA,NA
"If only Jackie B would stop considering her son for a bit and show off more of that body🔥🔥😩😩 Omo the show is fuckin… https://t.co/RPixb7GRyc",FALSE,3,NA,2021-07-30 21:14:20,TRUE,NA,"1421217619827437573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_tracceeyy",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Underestimate Yousef at your own risk! Oil billionaire rocking all them heavy booty tonight and I'm cheering for my baby boy…",FALSE,0,NA,2021-07-30 21:14:20,FALSE,NA,"1421217619516870660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",12,TRUE,FALSE,NA,NA
"Nini is enjoying sha #BBNaija https://t.co/P2Wi6JVeUq",FALSE,11,NA,2021-07-30 21:14:20,FALSE,NA,"1421217619458285574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oreo_lava",0,FALSE,FALSE,NA,NA
"Team Maria, let's get ready to vote for Beatrice when Maria is not up. She has saved her! 😂 #BBNaija",FALSE,7,NA,2021-07-30 21:14:19,FALSE,NA,"1421217618644643840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlavJ2",0,FALSE,FALSE,NA,NA
"No body:
Absolutely no body:
Cross: whines waist
#BBNaija https://t.co/rHALfvd65I",FALSE,14,NA,2021-07-30 21:14:19,FALSE,NA,"1421217617839337478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",5,FALSE,FALSE,NA,NA
"RT @sofierisi: Beatrice said she didn’t bring swimming trunk cause she doesn’t go for parties. It’s not by swimming trunk abeg. She can dan…",FALSE,0,NA,2021-07-30 21:14:19,FALSE,NA,"1421217616526458881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"See yousef o #BBNaija https://t.co/G3YLmJw5Uo",FALSE,3,NA,2021-07-30 21:14:19,FALSE,NA,"1421217615989682178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","endee_spraxxx",1,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Yousef is Just enjoying with all the girls #BBNaija",FALSE,0,NA,2021-07-30 21:14:19,FALSE,NA,"1421217615721254921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",6,TRUE,FALSE,NA,NA
"RT @AbrAnte3_FoXy: Angel bad girl that knows how to use the kitchen beautiful combination 😁#BBNaija",FALSE,0,NA,2021-07-30 21:14:19,FALSE,NA,"1421217615624785921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"Yousef content king 😎😎😎😃#BBNaija",FALSE,4,NA,2021-07-30 21:14:18,FALSE,NA,"1421217614848831493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edward37407070",0,FALSE,FALSE,NA,NA
"Yosef and Liquorose hehehe shippers nawaoh
#BBNaija 
#BBNaijaShineYaEye https://t.co/JmiC4y0dXc",FALSE,23,NA,2021-07-30 21:14:18,FALSE,NA,"1421217614542553092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",5,FALSE,FALSE,NA,NA
"Tega is such a vibe Abeg #BBNaija https://t.co/zdcU8vvjdu",FALSE,23,NA,2021-07-30 21:14:18,FALSE,NA,"1421217614530064388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisistolu",1,FALSE,FALSE,NA,NA
"Cross
Saga
Emmanuel
Boma six packs 😭😭🔥🔥#BBNaija",FALSE,3,NA,2021-07-30 21:14:18,FALSE,NA,"1421217614311923721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMsanjeya",0,FALSE,FALSE,NA,NA
"RT @AsanteMagatya: In Angel we stan a Confident Queen. Love to see it. Love it for her.  🌻❤️ #BBNaija https://t.co/SgXisG3BvR",FALSE,0,NA,2021-07-30 21:14:18,FALSE,NA,"1421217613875716101",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Marmi91340199",28,TRUE,FALSE,NA,NA
"#BBNaija #Beatrice #Liquorose #BBNaijaShineYaEyes #bbnaija2021 ....all at an affordable prices.... https://t.co/DNMtqRQ01k",FALSE,0,NA,2021-07-30 21:14:18,FALSE,NA,"1421217612189609984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jokyolams",0,FALSE,FALSE,NA,NA
"RT @iam_iTrac: To go naked dey worry this Angel like say she dey for strip club #BBNaija Abba Kyari Hushpuppi WhitMoney",FALSE,0,NA,2021-07-30 21:14:18,FALSE,NA,"1421217611442962437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1030cutz",1,TRUE,FALSE,NA,NA
"Nengi took all the slutshaming so these beautiful ladies can be confident enough to be on display to us today. 
Thank Nengi today. #bbnaija",FALSE,106,NA,2021-07-30 21:14:18,FALSE,NA,"1421217611010957316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",24,FALSE,FALSE,NA,NA
